Date,Close,High,Low,Open,Volume
2010-07-14,14.933320999145508,14.998658927609611,14.809905065900963,14.904282689099716,801600
2010-07-15,14.918793678283691,15.005911334157632,14.744559751223978,14.933313518377377,827600
2010-07-16,14.613893508911133,14.911544886573287,14.584855194437429,14.824427173774035,891700
2010-07-19,14.628410339355469,14.766346112532135,14.584852184290284,14.67922841771298,1018000
2010-07-20,14.846202850341797,14.867981234013603,14.504993402804157,14.584851168770616,712000
2010-07-21,14.68648910522461,14.933320971252657,14.671969257884404,14.882502890250798,740200
2010-07-22,14.998661041259766,15.05673905422471,14.84620677648518,14.84620677648518,931100
2010-07-23,15.114815711975098,15.122075636030914,14.889763605000542,14.933321764646504,733900
2010-07-26,15.289044380187988,15.289044380187988,15.005914364623463,15.216446549746498,811300
2010-07-27,15.252758026123047,15.339874382690978,15.180160139190091,15.318095985893756,808400
2010-07-28,15.1293363571167,15.245492378751111,15.100296659363593,15.201934216810455,853600
2010-07-29,14.904287338256836,15.238235623742051,14.780871366514628,15.216455845897206,994600
2010-07-30,14.737302780151367,14.90427820526464,14.722784321840665,14.817160531958217,1069400
2010-08-02,14.933320999145508,14.96962061756382,14.809905065900963,14.860723146997742,1158500
2010-08-03,14.969612121582031,15.049468467402248,14.860714712820522,14.882494471510439,821100
2010-08-04,14.91154670715332,15.005922971576782,14.795389281009408,14.969624727880658,1182300
2010-08-05,14.693747520446777,14.88250136242555,14.664709213436273,14.860721593651139,1220200
2010-08-06,14.788129806518555,14.831687973142133,14.519518112179998,14.62115429586473,809600
2010-08-09,15.013175010681152,15.027694854407876,14.795381508845837,14.802641430709198,464900
2010-08-10,14.882502555847168,14.969620253242038,14.744566778592299,14.92606071220019,778400
2010-08-11,14.526776313781738,14.751828430104899,14.519516389424346,14.751828430104899,1117000
2010-08-12,14.33076286315918,14.708270630907409,14.258165002486209,14.512256822497095,1435600
2010-08-13,14.657447814941406,14.802642104754597,14.294460013375566,14.294460013375566,1279200
2010-08-16,14.58485221862793,14.766346147297078,14.4106182132682,14.584852218627928,1376100
2010-08-17,14.831682205200195,14.875240354884301,14.56307061532289,14.81716236040929,1296400
2010-08-18,14.904287338256836,14.955105435205517,14.664715320720703,14.889767486360272,568900
2010-08-19,14.555806159973145,14.82441766619973,14.483209728003747,14.82441766619973,707400
2010-08-20,14.63567066192627,14.65745043239743,14.44691680524266,14.512254731967325,545000
2010-08-23,14.58485221862793,14.737306454059397,14.577592295318508,14.664709990342766,567700
2010-08-24,14.621147155761719,14.67922514446102,14.388835200964515,14.497731256689645,854300
2010-08-25,14.68648910522461,14.78086672824708,14.519515014878827,14.52677493854893,3523600
2010-08-26,14.882502555847168,15.085776259975983,14.744566778592299,14.766346549113223,1106600
2010-08-27,15.506841659545898,15.543139891289405,14.838943948768373,14.976878337144726,1690000
2010-08-30,15.44875717163086,15.68832900074226,15.412457570439313,15.514095069087443,1166300
2010-08-31,15.49958324432373,15.535881479598949,15.318089298569795,15.441505237070027,1424700
2010-09-01,15.666556358337402,15.782712365550989,15.572180121734673,15.673816281874355,1176000
2010-09-02,15.87708854675293,15.949685006160127,15.702853167047282,15.782710934021644,1095300
2010-09-03,16.18199920654297,16.18199920654297,15.920647508391808,15.971465586434807,711800
2010-09-07,16.102134704589844,16.218290658615796,16.007757126513635,16.116654545015138,737300
2010-09-08,16.094886779785156,16.290900617549784,16.05858853635729,16.167484651330117,1035900
2010-09-09,16.03679656982422,16.31266661037757,15.898860857203456,16.31266661037757,1016200
2010-09-10,16.2908992767334,16.348977292251433,16.051327289635367,16.094885455101615,719400
2010-09-13,16.385910034179688,16.546699014730123,16.363983693828924,16.393218814296606,886900
2010-09-14,16.385910034179688,16.554007794847045,16.363983693828924,16.371292473945847,902400
2010-09-15,16.539382934570312,16.605160532582847,16.173952454059194,16.4078291325519,938900
2010-09-16,16.510150909423828,16.61977978598703,16.400522032860625,16.47360841523836,466700
2010-09-17,16.619783401489258,16.72210352267294,16.502845721848733,16.502845721848733,968400
2010-09-20,16.90481948852539,16.955980945143462,16.656327954987674,16.663635340497386,636100
2010-09-21,16.692867279052734,16.941360159266846,16.649016004311093,16.882891328275697,621400
2010-09-22,16.50284194946289,16.714792316616027,16.50284194946289,16.678248428827494,650000
2010-09-23,16.605165481567383,16.758647054008986,16.429758965924886,16.44437652406353,537900
2010-09-24,16.773263931274414,16.80249765235795,16.663633643691863,16.787880094812675,596100
2010-09-27,16.656330108642578,16.80981031632024,16.6417125477188,16.736723905708686,713000
2010-09-28,16.634403228759766,16.714798417230618,16.480921632043348,16.66363695565362,823900
2010-09-29,16.729412078857422,16.795189697029127,16.554005561735234,16.56131434086621,695700
2010-09-30,16.71479606628418,16.92674508697754,16.67825217029767,16.809807407834906,1224200
2010-10-01,16.868276596069336,16.992523056977415,16.707487632426524,16.809807755289484,1031200
2010-10-04,16.692867279052734,16.985211434008487,16.48822567358026,16.84634743765192,992700
2010-10-05,16.722095489501953,16.82441695553826,16.61246664175474,16.802490628386245,970500
2010-10-06,16.488224029541016,16.751334439769924,16.45168153656778,16.729408107581932,1143800
2010-10-07,16.400527954101562,16.60516822583432,16.225121409470358,16.539390597346703,1182700
2010-10-08,16.349363327026367,16.45168343436002,16.2397330474467,16.378597045975877,513400
2010-10-11,16.334745407104492,16.48822556469008,16.26896779842299,16.37128790348005,851700
2010-10-12,15.99854564666748,16.320124852924,15.97662071047254,16.30550729945629,1910900
2010-10-13,15.370012283325195,16.078947179867686,15.304234660614254,16.027787116427437,3745100
2010-10-14,15.245763778686523,15.435787841771633,15.033813379627633,15.340775113225583,2977300
2010-10-15,15.15075397491455,15.428482041501743,15.084976348302177,15.355395634820521,3202000
2010-10-18,15.311540603637695,15.355391879318722,15.128825328625345,15.143441491181074,1533800
2010-10-19,15.282299995422363,15.333460030988988,15.172671148635821,15.216522408549155,1545400
2010-10-20,15.706210136413574,15.771987768982676,15.282310612083466,15.296928173544908,1445800
2010-10-21,15.567346572875977,15.83776589226165,15.52349528114037,15.750061914783007,652700
2010-10-22,15.8304443359375,15.845061886055298,15.538100303613035,15.552717853730835,743600
2010-10-25,16.12279510498047,16.23973276677127,15.874302225173299,15.932771056068699,1509200
2010-10-26,16.04970932006836,16.247042154497137,16.027784378914234,16.07894443361645,994300
2010-10-27,15.99854564666748,16.08624957346712,15.78659669741217,15.954694380270972,998600
2010-10-28,16.093564987182617,16.312822803593644,15.925467235000347,16.071638647938634,891300
2010-10-29,16.078947067260742,16.17395841384049,15.991243106257983,16.0497119489241,957100
2010-11-01,16.020475387573242,16.254350716821374,15.94738899868147,16.188573106219472,914600
2010-11-02,16.159337997436523,16.29820059098172,16.0935603924912,16.137411664452483,800200
2010-11-03,16.173954010009766,16.225115453168694,15.962005035807072,16.13741151604589,1094400
2010-11-04,16.415136337280273,16.415136337280273,16.25434742944284,16.349360133988274,866500
2010-11-05,15.720823287963867,16.34936431441744,15.58195928104824,16.342055535736932,1813300
2010-11-08,15.633125305175781,15.757371802156928,15.435793781506042,15.669669212527607,957100
2010-11-09,15.779288291931152,15.801214622648597,15.64773309563979,15.684275586162208,1220200
2010-11-10,16.042400360107422,16.04970774376982,15.684277224350579,15.757363607035789,1301700
2010-11-11,15.706210136413574,15.896234253390158,15.669667626767355,15.874307911197995,1095100
2010-11-12,15.625802040100098,15.793901070091911,15.574642011235463,15.625802040100098,864100
2010-11-15,15.662349700927734,15.713509742163493,15.538103289066644,15.603880883228785,818500
2010-11-16,15.793911933898926,15.874305722839367,15.596579063395021,15.61850540256452,1212800
2010-11-17,15.764670372009277,15.881608011773311,15.70620155212726,15.786596702217517,653400
2010-11-18,15.589268684387207,15.969316826959997,15.56003496250079,15.85968793037359,1035700
2010-11-19,15.479643821716309,15.567346404237455,15.362706115683173,15.538112674732877,830800
2010-11-22,15.472325325012207,15.53079414131336,15.391930179845668,15.428474061287975,713400
2010-11-23,15.45771598815918,15.479642328678342,15.340778293404883,15.399247140782032,685600
2010-11-24,15.71351146697998,15.72812902151088,15.50156110830214,15.545413771894832,659000
2010-11-26,15.552718162536621,15.71350703500603,15.545409387332603,15.62580312656414,249100
2010-11-29,15.421170234680176,15.57465040398026,15.260379892738769,15.523490347546897,694200
2010-11-30,15.048433303833008,15.36270386551886,15.011890798802789,15.318851186673943,1218200
2010-12-01,15.486952781677246,15.516186511519866,15.216533462093995,15.238459804981533,700400
2010-12-02,15.874300003051758,15.881608780141445,15.399240644275693,15.501560735517915,802500
2010-12-03,16.195886611938477,16.23242912004732,15.815838393974248,15.830455954820717,965500
2010-12-06,16.10818099975586,16.181266002202804,16.042403382347956,16.1154883847949,655000
2010-12-07,16.210494995117188,16.35666633880412,16.17395111369055,16.210494995117188,442400
2010-12-08,16.327434539794922,16.444372186041797,16.195879339265517,16.225114447830585,871100
2010-12-09,16.429758071899414,16.43706685057103,15.728132047508419,15.728132047508419,1024100
2010-12-10,16.393211364746094,16.502840228666827,16.34936009797913,16.44437140830866,513100
2010-12-13,16.539382934570312,16.612469309473866,16.393211578769858,16.393211578769858,555200
2010-12-14,16.247039794921875,16.539383917910605,16.21780607962637,16.524767757266222,526800
2010-12-15,16.107234954833984,16.386849694801242,16.107234954833984,16.2764760462782,797400
2010-12-16,16.254398345947266,16.335339664489634,16.04836653669254,16.12930785523491,645300
2010-12-17,16.114595413208008,16.32798571022102,16.099878550625608,16.269119663368684,1298200
2010-12-20,15.812911033630371,16.180824277047023,15.812911033630371,16.173465843761374,715600
2010-12-21,15.709883689880371,15.923272477105984,15.56271794432876,15.849691007806744,1026400
2010-12-22,15.746678352355957,15.901202564077073,15.673095461225754,15.739319922895245,420600
2010-12-23,15.783478736877441,16.12931668115829,15.783478736877441,15.90856929603905,780500
2010-12-27,16.02629852294922,16.041013983411723,15.724609829568276,15.776117449880527,331300
2010-12-28,15.930632591247559,16.033649185430292,15.827617400541538,16.033649185430292,255300
2010-12-29,16.063085556030273,16.18081763330534,15.945353478755203,15.945353478755203,383100
2010-12-30,16.232324600219727,16.342698242868796,16.077801781206436,16.077801781206436,469400
2010-12-31,16.136672973632812,16.305912706669975,16.136672973632812,16.247046651549333,530100
2011-01-03,16.394207000732422,16.57816353681277,16.188175175070715,16.217608894512527,1043000
2011-01-04,16.247039794921875,16.416279456535978,16.151383022024255,16.408921027316644,951600
2011-01-05,16.26911735534668,16.313266533353385,16.247042064604795,16.247042064604795,810900
2011-01-06,16.44571876525879,16.4972263838308,16.239686887493402,16.269120614378746,611500
2011-01-07,16.357418060302734,16.62231597333671,16.29119358204424,16.475150154211775,588800
2011-01-10,16.416290283203125,16.4236487172754,16.107243069556425,16.31327501314682,849800
2011-01-11,16.467790603637695,16.49722432685306,16.327984628796223,16.460433576311026,628000
2011-01-12,16.563444137573242,16.622310163954495,16.372129200964977,16.548727280108736,429700
2011-01-13,16.47514533996582,16.60759425777956,16.44571302682769,16.519295914888303,326300
2011-01-14,16.820987701416016,16.828346131973383,16.423640872180776,16.48986534371998,586300
2011-01-18,17.188894271850586,17.188894271850586,16.710606291844154,16.747398430639738,1297000
2011-01-19,17.012306213378906,17.188904372946208,16.96815562087902,17.11532145559048,977100
2011-01-20,16.791555404663086,17.02701958857957,16.725330927501922,16.9534380837136,499400
2011-01-21,16.76211929321289,16.960791276296046,16.68853640150802,16.91664210266389,312900
2011-01-24,16.982873916625977,17.027023109370027,16.740051251317396,16.798917309468642,464000
2011-01-25,16.938722610473633,16.97551336592378,16.74004916269717,16.916647315117128,582400
2011-01-26,16.76211929321289,16.95343425025479,16.563445906652813,16.94607582073661,790800
2011-01-27,16.87248992919922,16.923997523191794,16.75475788479428,16.776831765947282,604300
2011-01-28,16.747407913208008,16.924006068988867,16.710615753580296,16.865140017061915,609300
2011-01-31,16.84306526184082,16.95344034078891,16.747408450693563,16.754766882855264,515700
2011-02-01,16.894573211669922,16.92400694088847,16.798916398664545,16.887216182842742,717900
2011-02-02,16.87984848022461,16.982863668959286,16.77683188801325,16.89456393327479,530100
2011-02-03,17.019662857055664,17.041738152806335,16.732691029683842,16.87985686106689,461500
2011-02-04,16.850419998168945,17.01965969033613,16.76212163855003,17.01965969033613,449100
2011-02-07,17.10795783996582,17.10795783996582,16.8798521284065,16.8798521284065,626600
2011-02-08,16.04100799560547,16.202890631561818,15.386123232987488,15.43763083407292,4623800
2011-02-09,15.930632591247559,16.026290757026043,15.761392948380035,15.960066304864542,1268400
2011-02-10,16.47514533996582,16.482503769119567,15.805543725220238,15.834977441835226,1305200
2011-02-11,16.622312545776367,16.77683536086504,16.430997581754458,16.482505186784017,852200
2011-02-14,16.83570098876953,16.968149914774003,16.65174445898042,16.688536607024407,1125600
2011-02-15,16.85778045654297,16.982870983947866,16.754765223436802,16.85778045654297,905000
2011-02-16,16.982873916625977,17.027023109370027,16.82835104028303,16.887217098434277,950300
2011-02-17,17.166828155517578,17.218335773859444,17.00494686880352,17.019662328703095,774900
2011-02-18,17.10059928894043,17.247765078019324,17.034374824202626,17.144748464273306,675400
