Date,Close,High,Low,Open,Volume
2009-05-01,10.717737197875977,10.768943273965018,10.554273381018417,10.72561517131812,1964800
2009-05-04,11.208126068115234,11.267209344838628,10.666527987462304,10.733489234758052,4956400
2009-05-05,10.828023910522461,11.521269626038245,10.794543658550637,11.422797236072105,5862000
2009-05-06,10.784698486328125,11.032849391147117,10.568059475326693,10.936346094543087,3065200
2009-05-07,10.747217178344727,10.865579053521243,10.638719357157504,10.822179624037688,1913600
2009-05-08,10.630824089050293,10.86754699055372,10.563752612833012,10.849792754127929,2263600
2009-05-11,10.5972900390625,10.682115762206323,10.498655547269355,10.5815081591653,2012400
2009-05-12,10.431581497192383,10.642659197515274,10.38818209067024,10.642659197515274,3002000
2009-05-13,10.447366714477539,10.476957367341573,10.360568619942772,10.384240690721061,2955600
2009-05-14,10.407913208007812,10.551920255434466,10.366486894238191,10.490766588068649,2674400
2009-05-15,10.415802001953125,10.504573193529493,10.29152233374621,10.305331854677146,2503600
2009-05-18,10.455252647399902,10.48089781742965,10.33097301843242,10.48089781742965,2052000
2009-05-19,10.226426124572754,10.455258159857449,10.127791613630702,10.455258159857449,6127600
2009-05-20,10.04099178314209,10.338867623703008,10.013373492723492,10.265878308900387,3436400
2009-05-21,9.964055061340332,10.100171128398289,9.837803044520077,10.054799356886097,3779600
2009-05-22,9.989701271057129,10.094253592206703,9.958138263586232,10.001537681054263,2085600
2009-05-26,10.167243957519531,10.19683385460069,9.904875838775343,10.001537975292011,1936000
2009-05-27,9.865422248840332,10.151462446153817,9.851613479196093,10.141599146768145,2263200
2009-05-28,9.86739444732666,9.900929812639642,9.749032608084601,9.87331227590626,2788800
2009-05-29,9.91671085357666,9.91671085357666,9.719441890710655,9.90881991445689,2588800
2009-06-01,9.981809616088867,10.060717505374878,9.863448534681254,9.950246610878743,2098800
2009-06-02,10.113983154296875,10.192890313971688,9.950249499871845,9.97786779590573,2622400
2009-06-03,10.123844146728516,10.184997802362433,10.013373245347665,10.08439019962668,2424000
2009-06-04,10.01928997039795,10.190913743096585,9.948273029275393,10.157378383411663,2245200
2009-06-05,9.881204605102539,10.137654164071224,9.810187642075801,10.07058267149281,3017600
2009-06-08,9.92657470703125,9.95616535412656,9.806240512541732,9.806240512541732,2053600
2009-06-09,9.928546905517578,9.99561762806161,9.849639022197834,9.962082266789594,3498000
2009-06-10,9.981809616088867,10.052826565941997,9.900929368205336,9.950246610878743,1726800
2009-06-11,10.050858497619629,10.153438496469832,9.979841517452435,9.981813876891868,1646400
2009-06-12,10.206695556640625,10.256012792944894,10.009426611423555,10.054798378520925,2159600
2009-06-15,10.179081916809082,10.202754742852152,9.95616844881587,10.202754742852152,3297200
2009-06-16,10.07058048248291,10.224450786435058,10.060717184766826,10.198805610356137,2354400
2009-06-17,10.216559410095215,10.329002654794248,10.060716754276784,10.060716754276784,2036400
2009-06-18,10.433555603027344,10.480900486483579,10.222477867349477,10.252068513574796,2011200
2009-06-19,10.467096328735352,10.544031139778403,10.40988812218272,10.478931990420914,2800800
2009-06-22,10.648578643798828,10.686059476253103,10.439473269924338,10.451309678735816,4260800
2009-06-23,10.579534530639648,10.70184107507741,10.544026057654273,10.662387132591284,3238400
2009-06-24,10.61307144165039,10.617016911727003,10.553890895544157,10.61109908287282,1963200
2009-06-25,10.788640975952148,10.800477386461486,10.504573896421446,10.50654625524559,1718000
2009-06-26,10.879384994506836,10.968155437132891,10.682116006410766,10.782722859230315,3248800
2009-06-29,10.853738784790039,11.009581451193885,10.622933699321326,10.739322421347802,1479200
2009-06-30,10.713677406311035,10.830066121918941,10.59137011023401,10.826120652446647,2867600
2009-07-01,10.76496696472168,10.863601443601315,10.680141252683486,10.73340396158105,2083200
2009-07-02,10.372405052185059,10.784696566434901,10.372405052185059,10.784696566434901,2797200
2009-07-06,10.628853797912598,10.693952175788091,10.360567840861032,10.360567840861032,2544000
2009-07-07,10.482877731323242,10.676201319881983,10.480905371832183,10.587430092349463,1065600
2009-07-08,10.518379211425781,10.52824250735029,10.39607268641513,10.482870744080552,1510000
2009-07-09,10.492735862731934,10.609124580910386,10.451309561139952,10.534162916845288,1292800
2009-07-10,10.51246452331543,10.59729024813275,10.421720969680635,10.488791703002596,1340000
2009-07-13,10.642660140991211,10.658441265884733,10.490762957219236,10.555861320252177,1484400
2009-07-14,10.802452087402344,10.814288500477975,10.59926522099475,10.642664649750412,2077600
2009-07-15,10.920811653137207,10.948429191956722,10.751160197507051,10.847822335896847,2162400
2009-07-16,10.936588287353516,10.995769563387029,10.84979023637018,10.865572110651433,2518400
2009-07-17,11.084545135498047,11.100327017130388,10.907003482263411,11.011555814252302,1696000
2009-07-20,11.127943992614746,11.147670591132323,10.991828656791874,11.096380983473725,1429600
2009-07-21,11.125970840454102,11.20685109264354,11.06481718537567,11.143725078862586,1372000
2009-07-22,11.319297790527344,11.33507892250617,11.017475645889524,11.110192336025772,2573200
2009-07-23,11.550097465515137,11.5856059385415,11.264057322812262,11.297593437346656,2742800
2009-07-24,11.605337142944336,11.61125497290832,11.451466791186252,11.532347061621014,1802400
2009-07-27,11.636898040771484,11.68424217691699,11.559962502622453,11.621116160375331,1726400
2009-07-28,11.603362083435059,11.66451574204302,11.504727587144368,11.542208424827095,1473600
2009-07-29,11.682266235351562,11.826272463455254,11.504723897951806,11.522478131691782,1679600
2009-07-30,11.782876968383789,11.802604319375485,11.636898333652717,11.77498602798711,1972400
2009-07-31,11.634922981262207,11.832191938053743,11.613223275611722,11.739475287554889,2247600
2009-08-03,11.642815589904785,11.68226953742569,11.382420589796862,11.634924649896313,2230000
2009-08-04,11.636898040771484,12.061025917378169,11.43568358084939,11.759204603755766,7072800
2009-08-05,11.479081153869629,11.698049832126687,11.40017401696675,11.603360816330387,3843200
2009-08-06,11.34296989440918,11.577719783055237,11.291680274691823,11.488949316333722,2648000
2009-08-07,11.40609359741211,11.445547548184882,11.14569857584195,11.398202656753252,2279600
2009-08-10,11.33704948425293,11.398202391632875,11.285759123684878,11.398202391632875,1980000
2009-08-11,11.325186729431152,11.39439919743804,11.309366305681394,11.309366305681394,2222400
2009-08-12,11.366711616516113,11.46954208434715,11.331116425560786,11.39241942206366,1678800
2009-08-13,11.40823745727539,11.481405758425213,11.29551962014723,11.372642271407651,1759600
2009-08-14,11.287614822387695,11.469545176894215,11.202581927106799,11.408242163862138,2621600
2009-08-17,11.41417121887207,11.416148394053426,11.208510299492968,11.220375613658371,3356000
2009-08-18,11.285630226135254,11.42207791142033,11.234215385905184,11.42207791142033,2950000
2009-08-19,11.433945655822754,11.469540842925385,11.279700347950728,11.279700347950728,2625600
2009-08-20,11.558528900146484,11.558528900146484,11.33507039146349,11.431968569183786,2063600
2009-08-21,11.657403945922852,11.685088923296771,11.532820793381159,11.645538632323005,3083200
2009-08-24,11.524916648864746,11.722667453433376,11.47745687820957,11.641589653734616,1906000
2009-08-25,11.445812225341797,11.518979782698029,11.414172139374847,11.511069572616503,2592400
2009-08-26,11.40032958984375,11.449767271058409,11.295521192704454,11.410216975214853,2271200
2009-08-27,11.368692398071289,11.42010726770475,11.275749292333076,11.42010726770475,1644800
2009-08-28,11.335067749023438,11.461628050482297,11.265855319900279,11.400325828790043,2777600
2009-08-31,11.297499656677246,11.358801901492681,11.208511675410598,11.315297252930575,2253600
2009-09-01,11.24410629272461,11.38253195046276,11.214443382366738,11.214443382366738,1578800
2009-09-02,11.19071102142334,11.275743874248414,11.166981151022544,11.20850861281368,1015600
2009-09-03,11.23421859741211,11.23421859741211,11.026579739354576,11.224330457992892,1544000
2009-09-04,11.172916412353516,11.281679164610784,11.147208605847883,11.192691183906044,3251200
2009-09-08,10.963296890258789,11.178845151067932,10.892107282609729,11.097767406416361,5309600
2009-09-09,10.880247116088867,10.965280004881691,10.820922037813695,10.911887208126245,3755600
2009-09-10,10.987027168273926,11.042397112823588,10.921769087032752,10.955387092194274,3688400
2009-09-11,10.947479248046875,11.016691693676297,10.93363675892099,10.99889409989172,1518000
2009-09-14,10.979121208190918,10.990986524195753,10.880245837894918,10.907930820880324,1341200
2009-09-15,10.931656837463379,10.981094505149967,10.905949793404792,10.945499324066908,1327600
2009-09-16,11.028557777404785,11.036467987274275,10.818941742018131,10.923750136891025,1554000
2009-09-17,11.093815803527832,11.16302901259334,10.994940437170689,11.030535629407995,2492400
2009-09-18,11.170939445495605,11.255971568246315,11.119523831524448,11.119523831524448,2156400
2009-09-21,11.085907936096191,11.200602985239023,11.064155231683081,11.129412590563126,1698000
2009-09-22,11.117547035217285,11.180827212755833,11.022626768909465,11.180827212755833,1980400
2009-09-23,11.042400360107422,11.166983526339761,11.030535045203676,11.166983526339761,1659600
2009-09-24,11.113587379455566,11.119519657933624,11.018667152012084,11.062171784782693,1362800
2009-09-25,11.020646095275879,11.159071732062978,10.957365933491896,11.14918434822655,1508800
2009-09-28,11.107657432556152,11.176870636250973,10.996917513619033,11.018670213227145,944000
2009-09-29,11.153138160705566,11.19466562062364,10.955387489447375,11.115565050376786,1146400
2009-09-30,11.220375061035156,11.242127004395103,11.101724188302164,11.19268932934612,1945200
2009-10-01,11.147208213806152,11.253993786896245,11.018670694516954,11.222353700909457,2182000
2009-10-02,11.204557418823242,11.27376987929538,11.03844675933087,11.111614325309878,1730400
2009-10-05,11.192691802978516,11.212467329984017,11.032514183209672,11.212467329984017,2066000
2009-10-06,11.163028717041016,11.244106485132892,11.133365806175556,11.224330959769532,1926800
2009-10-07,11.165005683898926,11.170938718576718,11.074040532003663,11.121501037630273,1444400
2009-10-08,11.321228981018066,11.386487082215016,11.176871042612898,11.224330794066,1819600
2009-10-09,11.285630226135254,11.36077568895666,11.226305178374739,11.356820585191436,1933600
2009-10-12,11.281676292419434,11.380551633727858,11.261901525901344,11.271788909160389,1225200
2009-10-13,11.137321472167969,11.279702244518381,11.1215018054397,11.271792033974648,1309600
2009-10-14,11.008780479431152,11.259923944639608,10.943523144417387,11.228283864617387,2442800
2009-10-15,11.147208213806152,11.161050704277924,10.94352520741365,10.94352520741365,1170000
2009-10-16,10.979121208190918,11.159074351955269,10.95341340069338,11.087883964644677,5912400
2009-10-19,11.016690254211426,11.034487845670531,10.898040147390047,11.016690254211426,1938800
2009-10-20,10.996917724609375,11.05624279008665,10.949457219612073,11.05624279008665,2194800
2009-10-21,10.900022506713867,11.12150391785126,10.886180012812696,10.951438130654788,2989600
2009-10-22,11.008780479431152,11.081948777399237,10.915838168692819,10.935612935822078,1976000
2009-10-23,10.953411102294922,11.060196660853567,10.892108868364591,11.060196660853567,2026800
2009-10-26,10.850582122802734,11.020647867835173,10.791257055883294,10.92572760989224,3803600
2009-10-27,10.892110824584961,10.95143589409707,10.785325246847654,10.888155719369596,2265600
2009-10-28,10.840691566467285,10.953409386951936,10.832781358695993,10.886174129613817,2204400
2009-10-29,10.985054016113281,11.012739000427105,10.791258371557264,10.858493656759087,2264400
2009-10-30,11.248059272766113,11.291563910883918,10.915838058700857,10.94747813840426,5071200
2009-11-02,11.530844688415527,11.542709248757408,11.25794848516534,11.287611394738297,6881200
2009-11-03,11.350890159606934,11.513045668656257,11.200599209431099,11.473495378906879,6843200
2009-11-04,11.3311185836792,11.445814388459961,11.263883293997893,11.441859282671732,3221200
2009-11-05,11.378691673278809,11.434197242857534,11.188385458910794,11.434197242857534,3005600
2009-11-06,11.434200286865234,11.489705871220632,11.307329947648974,11.339047532453039,2002400
2009-11-09,11.630449295043945,11.648290478679328,11.471861416177582,11.52340294943831,1155600
2009-11-10,11.719657897949219,11.747410688582585,11.537281984526059,11.545211569337543,2854800
2009-11-11,11.84057903289795,11.890137793669934,11.733531928140858,11.777143879606342,3969600
2009-11-12,11.594768524169922,11.83066796381467,11.543226987174346,11.83066796381467,2127200
2009-11-13,11.594768524169922,11.65423888852837,11.541244969385307,11.541244969385307,1394000
2009-11-16,11.745429039001465,11.745429039001465,11.612611892172637,11.612611892172637,2623200
2009-11-17,11.691902160644531,11.749390501728952,11.630449028153603,11.687937369238023,1263200
2009-11-18,11.796966552734375,11.864366494611916,11.491685174777645,11.656219859939306,3892800
2009-11-19,11.598730087280273,11.775159881164257,11.461948202792572,11.775159881164257,1922800
2009-11-20,11.549172401428223,11.624501923824855,11.450054887403514,11.598731158440577,1619600
2009-11-23,11.725604057312012,11.75930365440583,11.62648652768539,11.62648652768539,1457200
2009-11-24,11.66415023803711,11.765249779642879,11.598732309310611,11.685956214279276,1772400
2009-11-25,11.715691566467285,11.83265028034805,11.674062385986012,11.685956761640687,1171600
2009-11-27,11.668113708496094,11.713707673563833,11.471860700746022,11.50754306579149,578400
2009-11-30,11.703798294067383,11.743445457885215,11.567015616706195,11.624503966431716,1742800
2009-12-01,11.802916526794434,11.82472250600021,11.515475517294895,11.602698677911206,2942400
2009-12-02,11.957540512084961,11.9872760779279,11.747411045438419,11.759305423016965,2995200
2009-12-03,11.995199203491211,12.042775934977534,11.902029270148837,11.902029270148837,2045600
2009-12-04,12.044763565063477,12.11216352495708,11.977363605169876,12.064587527506799,2141200
2009-12-07,11.963481903076172,12.052687803986098,11.888153147824688,12.04475822252599,2477200
2009-12-08,11.850489616394043,11.94762511189856,11.79696606861073,11.93374872057029,1425600
2009-12-09,11.999167442321777,12.076478991523318,11.862385528827257,11.92780270268752,2304800
