Date,Close,High,Low,Open,Volume
2006-09-12,91.42317962646484,91.52730992251571,90.50679064876705,90.63869608583984,69875600
2006-09-13,91.7911148071289,91.95078478169235,91.3051558020803,91.38846003348525,62898400
2006-09-14,91.7980728149414,91.80502189777734,91.46484522535363,91.61063825442496,57805400
2006-09-15,92.01354217529297,92.31336899550415,91.81829299226617,92.25758503459687,76703100
2006-09-18,92.13907623291016,92.3133971740682,91.79740335794627,91.89502265940654,64154100
2006-09-19,91.90895080566406,92.13208666761564,91.39296774438215,92.12510702211496,92089100
2006-09-20,92.39704132080078,92.57834185701827,92.08326584465115,92.21575142428614,75204100
2006-09-21,91.9507827758789,92.56439573422699,91.63700729116113,92.46677645809918,88932500
2006-09-22,91.67188262939453,91.8183062381597,91.34415846160024,91.81133723192941,65966800
2006-09-25,92.3761215209961,92.63412366892442,91.3790111537541,91.85315885965035,92299100
2006-09-26,93.14315032958984,93.1570989815701,92.32035009801925,92.3900827182165,73962700
2006-09-27,93.25469970703125,93.41507193392376,92.92697560879313,93.08037883093446,82432200
2006-09-28,93.21985626220703,93.42904349275811,92.93396740177735,93.2547225739163,58597500
2006-09-29,93.14315032958984,93.39417286671429,93.0734177093926,93.29655358226056,47966600
2006-10-02,92.79449462890625,93.31745728305494,92.70384436414903,93.11523909855075,51687400
2006-10-03,92.98973083496094,93.34534160056484,92.49465485332212,92.66200672874274,73108100
2006-10-04,94.07750701904297,94.13329098676256,92.79450768060418,92.89909597026346,80890500
2006-10-05,94.25875091552734,94.41913373430835,93.9589242050823,94.0774610887256,60505900
2006-10-06,94.14026641845703,94.2030300362405,93.71492294530394,94.09843109973782,64983600
2006-10-09,94.19602966308594,94.34246388608645,93.88225420203035,94.02868842503086,41176800
2006-10-10,94.32154083251953,94.44704675387709,94.02170339866252,94.20300391578127,56403700
2006-10-11,94.2099609375,94.43308609365613,93.64516308382623,94.02169143970862,104071800
2006-10-12,95.02579498291016,95.10249659386474,94.41218209527338,94.44704839838036,59158600
2006-10-13,95.26985168457031,95.3256356434863,94.85844631752768,94.94212757575279,53944000
2006-10-16,95.41629028320312,95.56272452836559,95.12343243258213,95.19316505212691,42273000
2006-10-17,95.1164779663086,95.31868557037224,94.60048416603104,95.15831328854895,90500600
2006-10-18,95.241943359375,95.78582359621461,94.90028128015841,95.55571878221308,86848600
2006-10-19,95.3953628540039,95.44417781062596,94.99093710941787,95.10250503338013,64063200
2006-10-20,95.41629028320312,95.49299190882081,95.06067945881419,95.41629028320312,48094500
2006-10-23,95.8555908203125,96.08569571742927,95.10252314966804,95.22106010156973,66219900
2006-10-24,96.14146423339844,96.17631990093265,95.6812545131527,95.72308982595628,53234900
2006-10-25,96.46915435791016,96.5109896559639,95.8834282660595,96.04381109486472,78105400
2006-10-26,96.76900482177734,96.92240804539945,96.21117588494255,96.68533420514783,66843700
2006-10-27,96.16236877441406,96.74808435318603,95.96713024815675,96.65046509005737,80238000
2006-10-30,96.09263610839844,96.36457624406276,95.80674732380982,95.9880478407205,49717800
2006-10-31,96.07866668701172,96.40639070781671,95.70213836507588,96.27391581063331,71274100
2006-11-01,95.43025970458984,96.44131906981352,95.33264039980354,96.37856608238795,83005600
2006-11-02,95.37445068359375,95.53482293369888,95.08159284612654,95.18618113104216,60693100
2006-11-03,95.20707702636719,95.79977221129155,94.56557753287198,95.71610160248379,71346400
2006-11-06,96.2809066772461,96.42036124890087,95.492972919829,95.49995256421792,63303300
2006-11-07,96.65046691894531,96.90845841073117,96.2251235559,96.36457812876527,63318900
2006-11-08,96.85966491699219,96.95728419287181,95.43023144613096,96.22513430392308,87517800
2006-11-09,96.35060119628906,97.0199978451267,96.15536272364866,96.92934761150838,95916300
2006-11-10,96.39250946044922,96.46223145164764,96.0299189312182,96.32277682954515,48991500
2006-11-13,96.62955474853516,96.9502992203567,96.27394397159323,96.35063494727457,59398200
2006-11-14,97.354736328125,97.43841759813243,96.30881089051402,96.90150622770841,96704000
2006-11-15,97.63365936279297,97.9334862243465,97.29198654501198,97.31988384916363,76509600
2006-11-16,97.88465881347656,98.09383534675469,97.26407693878106,97.92649412013219,76728800
2006-11-17,97.91251373291016,97.91948273519321,97.4313865829251,97.5708411064734,56353800
2006-11-20,97.96834564208984,98.13569753611331,97.57786852907176,97.8288910502553,69174200
2006-11-21,98.0659408569336,98.08685850859084,97.82188740133144,97.96135259864738,51367900
2006-11-22,98.26121520996094,98.42856712396745,97.96835734022801,98.14267826076222,45505300
2006-11-24,97.86376953125,98.20543172778792,97.75917059458568,97.78706790024471,30998000
2006-11-27,96.51797485351562,97.8637374583423,96.49008819670058,97.81492250928949,84545100
2006-11-28,96.93637084960938,97.0339901298324,96.30184020830791,96.39249048269485,106652900
2006-11-29,97.94743347167969,97.98926878760305,96.97820964054043,97.25014983374629,90034900
2006-11-30,97.98925018310547,98.35184058510556,97.45233890471904,97.92649722113485,83994300
2006-12-01,97.77312469482422,98.07993123593904,96.90152003925041,97.98928094705369,126080000
2006-12-04,98.51918029785156,98.7004808159069,97.78006149572313,97.79401014473548,87813200
2006-12-05,98.94451904296875,98.98636498805517,98.49825805269165,98.70744521931869,73374400
2006-12-06,98.86083984375,99.06305798847907,98.66560134244627,98.92359279637611,53253200
2006-12-07,98.42855834960938,99.22346125079603,98.39369204066975,99.03519169428498,62857400
2006-12-08,98.60982513427734,98.9445182142566,98.16356414773792,98.40761761337559,79625500
2006-12-11,98.89573669433594,99.07702660449647,98.55406389164885,98.60984785778369,39779400
2006-12-12,98.81904602050781,98.92363431878479,98.24029927739731,98.79812836085242,77451600
2006-12-13,98.92359161376953,99.251315659833,98.70743546417452,99.17461406097345,55520200
2006-12-14,99.79521179199219,99.87889304755687,98.90268975711628,98.91663840632738,64755200
2006-12-15,99.80430603027344,100.18995078443596,99.73419561068606,100.01465868699668,70857400
2006-12-18,99.53087615966797,100.1829684918501,99.39064458576337,99.94456304733067,48954600
2006-12-19,99.7201919555664,99.95858669461599,98.99798920557421,99.25041031132761,65023600
2006-12-20,99.66410827636719,100.02871895835158,99.57295293112504,99.76227145624942,41469600
2006-12-21,99.29951477050781,99.86745974513586,99.08917270507968,99.75528087656953,48698400
2006-12-22,98.68946075439453,99.32050808886196,98.63336599371141,99.31350025589468,62069100
2006-12-26,99.27145385742188,99.29248805996626,98.71051682527562,98.73155102782,32696900
2006-12-27,99.92354583740234,99.98665915052713,99.44675626525577,99.4747983052117,39727100
2006-12-28,99.71321868896484,100.0567845499383,99.55896069869593,99.85345030766749,37288800
2006-12-29,99.29951477050781,99.94458873545486,99.16629099641263,99.6080307317838,45461200
2007-01-03,99.12419128417969,100.16893624152684,98.56326502150627,99.74122301189963,94807600
2007-01-04,99.33452606201172,99.60097347800176,98.59128926896656,99.02601025380866,69620600
2007-01-05,98.54225158691406,99.14525714091053,98.43007271795055,99.09618089179888,76645300
2007-01-08,98.99798583984375,99.1522437713921,98.33888571395224,98.73855690905,71655000
2007-01-09,98.9138412475586,99.28545968092469,98.4440489573212,99.08211483309387,75680100
2007-01-10,99.24342346191406,99.26446836817983,98.37398103040327,98.57030743100161,72428000
2007-01-11,99.67814636230469,100.00067797741119,99.21537244603662,99.27146722670416,54476800
2007-01-12,100.43540954589844,100.43540954589844,99.64308548249595,99.67112752325129,55370600
2007-01-16,100.23902893066406,100.57558673256514,100.0777525118747,100.31615787474344,44871300
2007-01-17,100.28113555908203,100.58965145304695,100.07779067488526,100.16193818168351,50241400
2007-01-18,99.94454956054688,100.4493917176653,99.78328380726738,100.38628912277096,68177300
2007-01-19,100.1408920288086,100.33721835626854,99.88847093650546,99.94455500236623,56973000
2007-01-22,99.83236694335938,100.33720908129906,99.51683258291101,100.31617488380003,60253600
2007-01-23,100.12687683105469,100.32320318041297,99.60800822261714,99.74823980087541,54064400
2007-01-24,100.93323516845703,100.95426937415156,100.20402440674647,100.24609281813557,55834700
2007-01-25,99.74823760986328,100.91218001190921,99.57294546614492,100.87011160925415,73583800
2007-01-26,99.6571273803711,100.02172746192754,99.27148239123729,99.96564337167815,67255600
2007-01-29,99.60103607177734,100.126912702886,99.3836754427571,99.6991992816248,66114600
2007-01-30,100.11991119384766,100.168998156613,99.60806084823805,99.81140583828125,70407600
2007-01-31,100.79296112060547,101.05940854585042,99.84637946701082,100.00765590807018,91868600
2007-02-01,101.39602661132812,101.43108719320547,100.90521056200758,101.07348423663895,69312400
2007-02-02,101.53626251220703,101.63442572620156,101.23476503314805,101.48016771864044,49607000
2007-02-05,101.5643081665039,101.62741079273954,101.20670521986098,101.45912642379068,45705300
2007-02-06,101.59229278564453,101.69045593729675,101.19964017903567,101.64838754358595,57081300
2007-02-07,101.81672668457031,101.92189772552203,101.3679790781982,101.75361336101241,55669700
2007-02-08,101.68347930908203,101.75358975378833,101.15760282835507,101.51519498361502,70641000
2007-02-09,100.92621612548828,101.90084011072173,100.54057123226978,101.71152158150821,79084400
2007-02-12,100.5826187133789,100.9963055586826,100.40031875586766,100.92619512840082,65657000
2007-02-13,101.43103790283203,101.5993114956909,100.79997983266452,100.8069983650218,64081800
2007-02-14,102.0971450805664,102.30047923675477,101.51517394529328,101.52920031092144,66039400
2007-02-15,102.23033142089844,102.33550237719304,101.97089189707465,102.13917612612427,38715200
2007-02-16,102.18131256103516,102.20234676630278,101.83072820792752,101.97797834378629,39841800
2007-02-20,102.39867401123047,102.51086357292704,101.66946325817372,102.06211602512624,56911800
2007-02-21,102.35655975341797,102.4196730404689,101.9148309379456,102.09713086980875,63971600
2007-02-22,102.2794418334961,102.665086633822,101.7886260417094,102.40565772223086,79067400
2007-02-23,101.87979125976562,102.22335699788655,101.69047275777106,102.18830712998408,71966200
2007-02-26,101.78862762451172,102.33553818657583,101.49413814486043,102.25140139209888,69192800
2007-02-27,97.81302642822266,101.1085169351114,97.46244210410717,100.88414853114942,274466500
2007-02-28,98.81568145751953,99.55191059598705,98.02336824854432,98.43705513718433,177536300
2007-03-01,98.52119445800781,99.04006306481331,96.79632572278771,97.70082849384455,212828600
2007-03-02,97.23100280761719,98.62633151784962,97.223994976543,98.19861844479195,162574000
2007-03-05,96.30551147460938,97.86911445665065,96.2914851068961,96.7121798474404,143750400
2007-03-06,97.95323181152344,98.24772128111418,96.56492125517235,97.30815811161303,143333300
2007-03-07,97.85511016845703,98.48616847013783,97.74292059940451,97.8761443752811,115144900
2007-03-08,98.6824722290039,98.97696175597206,98.21269055272252,98.54222995036635,117891600
2007-03-09,98.71054077148438,99.15928836626634,98.21972476140826,99.0821593718982,107765100
2007-03-12,98.85774230957031,99.10314484443556,98.2757712198901,98.45807116284554,80366900
2007-03-13,96.93659210205078,98.7035405740578,96.78934193813876,98.28984282734663,190605200
2007-03-14,97.65876770019531,97.71486247548994,95.88481189006748,97.06277007430131,231853800
2007-03-15,97.79197692871094,98.1565875644767,97.3221952917545,97.44139265943154,132435900
2007-03-16,97.5181655883789,98.2925146701382,97.22954359050303,98.06724557674583,121531600
2007-03-19,98.69376373291016,98.78528064780109,97.95461426525875,98.03204917599219,96161200
2007-03-20,99.23578643798828,99.29210370089842,98.52480113390932,98.60927165756475,82147400
2007-03-21,100.86896514892578,101.12238751420311,99.1302189727491,99.32732406336238,152368700
2007-03-22,100.79149627685547,101.14347106884016,100.51695636876414,101.00268330032992,118942200
2007-03-23,100.93933868408203,101.23499624459754,100.77038690317926,100.86190379384564,74416800
2007-03-26,100.80560302734375,101.12237826962546,100.02421836762444,101.01679010267183,113787500
2007-03-27,100.56625366210938,100.77744071848335,100.23539644678814,100.74927671554288,99864600
2007-03-28,99.83411407470703,100.29167691110665,99.43989336813155,100.05937230847707,152907900
2007-03-29,99.93975830078125,100.39028576266864,99.39067829227544,100.34100411864844,139432700
2007-03-30,99.96084594726562,100.55216104957655,98.94715677677902,100.12979772281965,128194100
2007-04-02,100.07347869873047,100.2846657290924,99.59478738048223,100.07347869873048,79416400
2007-04-03,101.15054321289062,101.35468391803387,100.60146325679943,100.64369852397245,82417800
2007-04-04,101.26318359375,101.33357212929134,100.77745651040196,101.15054904717796,63995200
2007-04-05,101.5377197265625,101.67850753371316,101.09422792968779,101.13646319769087,46822800
2007-04-09,101.67850494384766,101.93192728683238,101.47435349847117,101.82632837809322,50967400
2007-04-10,101.79818725585938,101.9671390851411,101.55884688711022,101.60108215907512,56620000
2007-04-11,101.3828353881836,101.97415053833407,101.04493180973793,101.94599727750673,106365700
2007-04-12,101.83334350585938,102.01636652019651,100.9041249528764,101.18571121503075,115534400
2007-04-13,102.2979736328125,102.2979736328125,101.62217720731823,102.00230531193266,84287000
2007-04-16,103.2693862915039,103.38202078594264,102.6499180549241,102.65695368279529,83064600
2007-04-17,103.54397583007812,103.76219855435285,103.23423619249267,103.45950528943546,108424100
2007-04-18,103.67068481445312,103.97337805727376,103.17792212763989,103.19903976125894,88345300
2007-04-19,103.64247131347656,103.76214142730896,103.03003874815316,103.16379085814698,102947700
2007-04-20,104.62101745605469,104.62101745605469,103.50877546589024,104.33944182827048,124114100
2007-04-23,104.22676086425781,104.69840573853601,104.16340798743317,104.44498348982059,77270800
2007-04-24,104.26898193359375,104.46608690673959,103.70583100541448,104.34641679743072,114471000
2007-04-25,105.22642517089844,105.35314173497807,104.19866436016123,104.69846276031593,108418800
2007-04-26,105.34605407714844,105.45165296273498,104.95889038758668,105.23343030384206,88741600
2007-04-27,105.2615966796875,105.4094308413646,104.77586967314545,104.95185709630302,108191100
2007-04-30,104.3886947631836,105.40943040642156,104.332388240455,105.33903114088108,100874100
2007-05-01,104.6562271118164,105.21938916270827,103.95227723355727,104.48023964225163,134342700
2007-05-02,105.26862335205078,105.55724527941017,104.71250786841931,104.81809601676106,87129800
2007-05-03,105.83887481689453,105.87406371977193,105.40241856212738,105.57137040991692,86569700
2007-05-04,106.24011993408203,106.3809077688653,105.74735714162897,106.1204497374451,96409000
2007-05-07,106.26116180419922,106.43714915754882,106.16260931598008,106.21189093079745,63461400
2007-05-08,106.12039947509766,106.24006961505461,105.68395417155837,106.00072933514069,80584000
2007-05-09,106.40898895263672,107.57754748044397,105.85286293720614,106.04293227399766,102070100
