Date,Close,High,Low,Open,Volume
2013-12-13,43.69855499267578,44.112320505583696,43.34390159977762,43.88432765820914,375100
2013-12-16,44.41630172729492,44.610520335587836,43.90965317148573,43.960319315543835,516100
2013-12-17,44.205196380615234,44.559852936648305,44.12919877726478,44.33186012659694,457900
2013-12-18,44.27275848388672,44.3740875645416,43.35234434652194,44.33186738270151,692400
2013-12-19,43.858985900878906,44.3234174898332,43.69854794727198,44.120756139999244,508600
2013-12-20,44.23052978515625,44.27274995886655,43.63099172217597,43.93498212679859,1054500
2013-12-23,44.84695816040039,45.01584209458445,44.188314360395005,44.45008139824683,528500
2013-12-24,44.83851623535156,45.1678413862443,44.534528991839935,44.97362275064342,183200
2013-12-26,44.61896514892578,45.193168590074166,44.60207643345752,44.98206447851059,306700
2013-12-27,44.42475128173828,44.846959519396016,44.33186495406266,44.576746504990524,358900
2013-12-30,44.11232376098633,44.475419928571156,43.96032851818634,44.30653918874329,642200
2013-12-31,44.29988098144531,44.51302513926865,43.99295287380823,44.29135664615395,567400
2014-01-02,43.46436309814453,44.31693986331564,43.27679516906377,44.24020782435735,522100
2014-01-03,44.04410934448242,44.24872917027556,43.53256465848228,43.728656896526395,648600
2014-01-06,43.42171859741211,44.26576745653358,43.42171859741211,44.103779102843866,550900
2014-01-07,43.21712112426758,43.81392559415553,42.94429678128841,43.634885228885956,515200
2014-01-08,42.64589309692383,43.40468594938139,42.46685274456648,43.20859367027727,624800
2014-01-09,42.42421340942383,42.969865206846166,42.18549298402284,42.65440949919844,610400
2014-01-10,42.500938415527344,42.6544024500152,42.117281581629044,42.34747438103949,493900
2014-01-13,41.32439422607422,42.62883555326095,41.11125004830791,42.62883555326095,526300
2014-01-14,42.40716552734375,42.731142324325006,41.30734082872747,41.34144467651137,925000
2014-01-15,42.48390579223633,42.645894222120916,41.92120195171367,42.40717374601256,470100
2014-01-16,41.81888198852539,42.458314444779056,41.767729473510954,42.35600616242853,480800
2014-01-17,42.526527404785156,42.918711912666154,41.56311480731917,41.691002615347436,1331600
2014-01-21,42.51799392700195,43.464354468825064,42.4924176698678,43.37909811016347,648200
2014-01-22,43.26826095581055,43.45582884207616,42.58620034982857,42.67998429296138,568200
2014-01-23,43.251224517822266,43.45584439903041,42.72262776549169,43.23417259002803,829100
2014-01-24,42.65439224243164,43.25972390130407,42.46682766363788,43.191516234600485,678500
2014-01-27,41.793304443359375,43.02101355070469,41.70804483375942,42.83344891422791,752800
2014-01-28,42.790836334228516,42.85904405195652,41.87857924971582,42.04057095315835,726500
2014-01-29,42.390113830566406,42.969866236711134,42.381586242413775,42.62030992585816,681500
2014-01-30,43.822444915771484,44.02706150823691,42.67146438694559,42.944288678447556,786900
2014-01-31,44.35102462768555,44.71763273912237,43.22562404217,43.26825221161875,790300
2014-02-03,41.887081146240234,44.59827446869291,41.77624529908258,44.419230945647165,1283300
2014-02-04,43.481407165527344,43.78833526589077,42.23664609389494,42.62030621934922,1053100
2014-02-05,43.24269104003906,43.71160757213801,42.75672258375008,43.48141147405555,475000
2014-02-06,44.061161041259766,44.086737299731816,43.36204845623497,43.48140866553358,664900
2014-02-07,45.54465103149414,45.69811511546634,43.91622947585355,44.33399353829394,705800
2014-02-10,46.35459518432617,46.465431068166474,45.54464665285702,45.9794625997494,922300
2014-02-11,46.670047760009766,47.32652892561215,46.35459205440443,46.35459205440443,934700
2014-02-12,47.78693389892578,47.7954614891024,46.63595640160907,46.78089291138438,720600
2014-02-13,48.3069953918457,48.818540107739416,47.52262639383242,47.624934686546766,997300
2014-02-14,48.00859451293945,48.67360328940191,47.61640676436127,48.366675161089404,630200
2014-02-18,48.16205978393555,48.358152036977316,47.8039758744908,48.18763604449516,433900
2014-02-19,47.19010925292969,48.127945379737916,47.13895674302905,48.00858518687464,540600
2014-02-20,46.62740707397461,47.5311393243403,46.33753093724005,47.26683944156663,763300
2014-02-21,46.1840705871582,46.84908251399714,46.10734181916446,46.72119472936464,630000
2014-02-24,46.26932907104492,46.832029455588255,46.26080148437167,46.51657704742705,501500
2014-02-25,45.91978073120117,46.50805747246093,45.80894485160547,46.32901714933691,347900
2014-02-26,45.95398712158203,46.52712722820084,45.77434322164425,46.082300463564074,407500
2014-02-27,46.125083923339844,46.227738540274075,45.637485914199196,45.93689031874915,370800
2014-02-28,46.21917724609375,46.92919025018063,46.107972984887425,46.19351522631188,527500
2014-03-03,47.39113235473633,47.433903481016266,45.3380856610216,45.594715681929,879700
2014-03-04,48.40910339355469,48.48609273231269,47.48523132845868,47.48523132845868,637200
2014-03-05,48.973690032958984,48.982242953476316,48.18669081624601,48.40054972468688,557100
2014-03-06,49.10200500488281,49.820571043210826,48.76838237800763,48.98224127913826,562200
2014-03-07,48.99933624267578,49.36717370752881,48.8368046994816,49.30729349355059,340600
2014-03-10,48.297889709472656,49.05922681644685,48.28078060711926,48.81970590995455,436300
2014-03-11,47.99848937988281,48.366326928569606,47.76752138908685,48.255119393024664,423700
2014-03-12,48.451873779296875,48.494644908343915,47.476677678821346,47.70764569154892,329000
2014-03-13,48.91380310058594,49.17898928549569,48.50319444420239,48.69994422143445,675300
2014-03-14,50.07719802856445,50.24828579171696,48.88814313265745,48.930914257638655,997500
2014-03-17,50.13706588745117,50.71020599990751,49.957425248910546,50.35092472282626,662800
2014-03-18,48.845367431640625,50.410816017054394,48.819705409987144,50.13707690865869,825600
2014-03-19,48.075469970703125,49.04211288315057,47.89582932048275,48.896687168762355,710600
2014-03-20,48.46897888183594,48.477531801648,47.76752198104912,47.870173334932446,545900
2014-03-21,47.88726806640625,48.71704135794594,47.853049870971745,48.59728093715191,786500
2014-03-24,48.3919792175293,48.43475033391216,47.322684991822484,48.10968723882074,679900
2014-03-25,48.74271774291992,49.74357904347283,48.46897862519536,48.75982684568117,998200
2014-03-26,47.955711364746094,49.23886450932291,47.912936982678445,48.98223126982579,597200
2014-03-27,48.31499099731445,48.34920919648676,47.32268606390717,47.912935315107575,865200
2014-03-28,47.69053268432617,48.5630773510348,47.43390266781839,48.38343666580212,625800
2014-03-31,48.41764450073242,48.60584134138431,47.758962084905285,48.15246160333447,543900
2014-04-01,48.17812728881836,48.742714590514375,47.73330043547794,48.5203027954579,1064500
2014-04-02,47.262813568115234,47.93860842764843,46.55280050381963,47.92149932526723,1051500
2014-04-03,46.835086822509766,47.44244515612035,46.46724934987756,47.228586312181946,795000
2014-04-04,45.971107482910156,47.33980304541487,45.44929127994661,47.12594415982178,1019600
2014-04-07,44.20034408569336,46.167848051020385,44.15757296975733,45.936880109093465,832400
2014-04-08,43.72130584716797,44.37143534554949,43.32780632806264,44.200347604956285,1056900
2014-04-09,44.799156188964844,44.96169102231312,44.174688666002815,44.739275965066255,1072300
2014-04-10,43.7298698425293,44.80772059702726,43.7298698425293,44.66229483855713,652400
2014-04-11,43.41335678100586,44.114813713256495,43.05407539468484,43.575888370547105,586000
2014-04-14,43.13961410522461,43.71275434485577,42.72900544178118,43.55022276866803,930700
2014-04-15,43.14815902709961,43.71274624259013,42.17296322427298,43.18237722518436,805200
2014-04-16,44.06348419189453,44.16613880846032,43.38769258058872,43.63576641255348,425500
2014-04-17,44.65373611450195,44.98735545503159,43.755529444638874,43.98649417021505,726400
2014-04-21,44.52541732788086,44.74783238631489,44.08059047424027,44.61951575543161,366600
2014-04-22,45.11567306518555,45.278204647525946,44.157582884321265,44.54252954063033,512300
2014-04-23,45.055782318115234,45.38084869367752,44.77349032443189,45.04722939967576,359100
2014-04-24,45.278202056884766,45.500613854900195,44.77349497265195,45.36374430306897,372300
2014-04-25,44.85902404785156,45.14987216800092,44.79059092364224,45.02155883639849,360700
2014-04-28,44.88471221923828,45.37231030713663,44.31156860341061,45.02158180069697,304200
2014-04-29,45.26108932495117,45.440729985466874,44.91036092256121,45.09000158307692,272000
2014-04-30,45.64603805541992,45.68025625803475,44.85903571141574,45.35518985964863,392100
2014-05-01,45.7315788269043,45.748687927661074,45.06434021352646,45.637480404355664,374200
2014-05-02,45.14988708496094,45.9625515065101,45.12422506280735,45.75724880282613,365500
2014-05-05,45.586151123046875,45.70591155134494,44.5083007419104,44.893247306602,432900
2014-05-06,44.47409439086914,45.74869149600687,43.98649313933687,45.42362508272788,789500
2014-05-07,43.68709945678711,44.730732019637124,43.028413598531614,44.30301418413835,899800
2014-05-08,43.601558685302734,44.628078915004316,43.46468910379398,43.55023136852637,495900
2014-05-09,43.464683532714844,43.635768040250895,42.917202013624944,43.60155309668037,368000
2014-05-12,44.09770584106445,44.35433587606413,43.63576982012829,43.67854421198485,386000
2014-05-13,43.507442474365234,44.217452118823594,43.44756226085285,44.020702379679065,354700
2014-05-14,42.92576217651367,43.413360247296986,42.90010015064974,43.413360247296986,369000
2014-05-15,41.96766662597656,42.84021122384675,41.66826224431557,42.70333841173148,952100
2014-05-16,41.67681121826172,42.26706043389578,41.300417576500685,42.036092498240656,765900
2014-05-19,41.788021087646484,42.04465433728426,41.4372926781325,41.4372926781325,806200
2014-05-20,41.27476501464844,41.959112797478944,41.20632860475157,41.67682076472345,660700
2014-05-21,41.950565338134766,42.25852269629909,41.38597793590953,41.38597793590953,721900
2014-05-22,42.22428894042969,42.61778841398993,41.96765899085678,42.036092121237026,459000
2014-05-23,42.6177864074707,42.90008162296875,42.326938274787885,42.34404737238413,547900
2014-05-27,43.481781005859375,43.57587615454505,42.71188787496247,42.71188787496247,664500
2014-05-28,43.49895095825195,43.7479096331726,42.82075781856422,43.53329076337702,732900
2014-05-29,43.43885040283203,43.765071945293464,43.18989504591329,43.73073214612416,526700
2014-05-30,43.50754165649414,43.72216054656176,43.37876901252382,43.438862039756806,544000
2014-06-02,43.138397216796875,43.662067836335865,42.837932078450436,43.52471187668829,471800
2014-06-03,41.25833511352539,42.80359041116686,41.15531569214484,42.71774089334973,1396600
2014-06-04,41.060882568359375,41.129558901823806,40.210990427322265,40.97503305799888,1650900
2014-06-05,41.38710403442383,41.515876672357194,40.837680225580016,41.26691798559227,997300
2014-06-06,41.78200912475586,42.15115392340856,41.56739020808917,41.70474945858764,747500
2014-06-09,41.78200912475586,42.03955444461572,41.49871385766471,41.66182305539448,519400
2014-06-10,40.86343002319336,41.59313611903635,40.820506905749404,41.21540482595209,943700
2014-06-11,41.2755012512207,41.37851738837808,40.374099407915814,40.717490898205675,916800
2014-06-12,42.2799072265625,42.68339165311477,41.206813134517766,41.26690614168641,874300
2014-06-13,43.09548568725586,43.21567177492766,42.27993302470761,42.39153579532797,1114800
2014-06-16,43.138397216796875,43.38735591704072,42.82934548888374,42.93236163991332,1002700
2014-06-17,44.04837417602539,44.28874624129919,42.949523431579955,42.975279920590566,874300
2014-06-18,43.18131637573242,44.21148761592262,43.164146472999775,44.022621960687594,1110700
2014-06-19,42.460205078125,43.39594367235799,41.90219786769323,43.327267322918956,1287000
2014-06-20,41.962284088134766,42.631893941858856,41.945114184856685,42.44302828062418,1085100
2014-06-23,42.262760162353516,42.3743629251748,41.867862109078274,42.03097132025934,605200
2014-06-24,41.567386627197266,42.22841322656441,41.430030663356334,41.945117983878205,639900
2014-06-25,41.84209060668945,42.31425140107171,41.29266362387021,41.29266362387021,714000
2014-06-26,42.0137939453125,42.19407630700485,41.49012658938548,41.78200514441474,491400
2014-06-27,42.14256286621094,42.47736779073642,41.83351115901075,41.92794398896905,460900
2014-06-30,42.245574951171875,42.35717767356509,41.95369317517538,42.05671258422628,555300
2014-07-01,42.04812240600586,42.55462299537775,41.962276180616826,42.13397190621848,705000
2014-07-02,41.57596206665039,42.12538577466262,41.4471894523497,41.979446534957205,763300
2014-07-03,41.60173416137695,41.919372547532376,41.550227712138316,41.62749066082138,562000
2014-07-07,41.4643669128418,41.824928333731314,41.12097867013544,41.58455296153023,688200
2014-07-08,40.665977478027344,41.59313245223479,40.58013125070754,41.189647979219664,1115900
2014-07-09,40.88919448852539,41.26692258045759,40.36552383903046,40.98362733021459,575500
2014-07-10,40.23674392700195,40.59730532341288,40.07363476840177,40.21957402480867,549300
2014-07-11,40.296844482421875,40.42561713553884,39.97062610422153,40.236751450920515,572300
2014-07-14,40.923526763916016,41.13814564547586,40.58872183265453,40.597308421818504,464500
2014-07-15,40.520057678222656,41.00938861333954,40.33977854945859,40.55439749555635,716600
2014-07-16,40.14231872558594,40.81193193899099,39.93628640978793,40.61448293850764,580000
2014-07-17,41.33559799194336,41.42144423483196,39.96203518195593,40.04788469966879,1178900
2014-07-18,42.030975341796875,42.10823829655414,41.232592567580205,41.29268561296637,926200
2014-07-21,42.571807861328125,42.59756108303353,41.67040907856668,41.704748890723714,762200
2014-07-22,41.2755012512207,42.71773699589583,41.2755012512207,42.64047407432181,1886300
2014-07-23,41.593135833740234,41.77341489066263,41.078048603474045,41.4987030111169,575600
2014-07-24,41.83351135253906,42.05671681980475,41.55879945038451,41.713325304699474,412000
2014-07-25,41.91936492919922,42.03096439881783,41.327014672006484,41.68757612527482,461500
2014-07-28,42.245574951171875,42.42585400477516,41.67039798734506,41.859260354290655,392300
2014-07-29,41.84209060668945,42.54604014191179,41.79058090600601,42.20264868700272,622300
2014-07-30,42.15974426269531,42.34002338276727,41.72191979986334,42.03955818264734,451800
2014-07-31,41.61030960083008,42.44302863032055,41.61030960083008,42.168316725256275,949700
2014-08-01,42.67481231689453,42.75207523564159,40.36551461740277,41.61030463062817,1308900
2014-08-04,42.23698043823242,43.05253253210158,41.90217563465381,42.82074383543416,767500
