Date,Close,High,Low,Open,Volume
2005-04-01,17.31102180480957,17.625466055949616,17.27378484022536,17.54271864870082,1054900
2005-04-04,17.21587371826172,17.33999649896469,17.170361663732375,17.31517131150138,1190400
2005-04-05,17.426877975463867,17.426877975463867,17.232419579192435,17.261381501579805,568500
2005-04-06,17.43101692199707,17.53445281376108,17.39377993782977,17.44756546516641,590200
2005-04-07,17.575820922851562,17.58823272083903,17.410324495896823,17.46824832424628,757400
2005-04-08,17.459983825683594,17.62134361033242,17.451708762585334,17.57996987314802,929400
2005-04-11,17.538589477539062,17.658575490249092,17.488940691637357,17.488940691637357,665600
2005-04-12,17.795106887817383,17.81165700628282,17.40205183325333,17.488937587737627,1045600
2005-04-13,17.708221435546875,17.865444407039412,17.63788579832765,17.712359754386945,1276600
2005-04-14,17.687538146972656,17.782698981524497,17.642026100381226,17.71236333010612,1251900
2005-04-15,17.464109420776367,17.69994304447055,17.464109420776367,17.687531246899034,1317800
2005-04-18,17.517898559570312,17.646159603289455,17.37722571682567,17.46411146661634,1073000
2005-04-19,17.629610061645508,17.716495814274577,17.50548733241739,17.530310931279335,828800
2005-04-20,17.567550659179688,17.662711485768174,17.488939953295212,17.608925960939715,677400
2005-04-21,17.778560638427734,17.853034602812016,17.592375727467033,17.770285578128775,1014500
2005-04-22,17.861309051513672,17.977158323662877,17.704087632243212,17.778561600658254,975800
2005-04-25,18.03508186340332,18.03508186340332,17.87785886850429,17.915095852077577,1170800
2005-04-26,17.919235229492188,18.059908111484816,17.861309801831027,17.98129582024079,831100
2005-04-27,17.973024368286133,18.05991173807235,17.749603987097274,17.90682544454372,1598500
2005-04-28,17.74546241760254,18.03094650634757,17.733050614894164,17.952334213710394,1047700
2005-04-29,17.906827926635742,17.927516375547206,17.683407514478247,17.790980188605406,1437600
2005-05-02,18.043352127075195,18.059902243887024,17.948191322866194,17.99784009499567,667200
2005-05-03,18.076457977294922,18.15507027428785,17.952335208414123,18.018534123704324,782200
2005-05-04,18.105419158935547,18.11783254012738,17.95647278939267,18.076457233332217,912400
2005-05-05,18.225404739379883,18.246091603122707,18.0143962039126,18.047494870239817,1261800
2005-05-06,18.32056427001953,18.382626435133012,18.15506779356095,18.266778743781362,1571100
2005-05-09,18.556398391723633,18.564673452479624,18.29160276075769,18.37848853123593,1562800
2005-05-10,18.56880760192871,18.62673143590598,18.415721379781804,18.502608709053813,1478300
2005-05-11,18.825336456298828,18.866710190814125,18.54812896277136,18.61018956454431,1876900
2005-05-12,18.804641723632812,18.85842881865064,18.705342592700372,18.82532858223778,1428100
2005-05-13,18.779817581176758,18.957727415934173,18.61845786553776,18.866703339089106,2814500
2005-05-16,19.081499099731445,19.11920963543756,18.75048457501978,18.77981481408252,2812900
2005-05-17,19.10664176940918,19.135972013657618,18.93066030391856,18.959990548166996,1471200
2005-05-18,19.18206214904785,19.31614371736302,19.081501772000664,19.16949250151155,1144300
2005-05-19,19.127595901489258,19.219775996577983,19.022844558323115,19.173685149844296,1129200
2005-05-20,19.15691566467285,19.17367465563907,19.03540378949557,19.17367465563907,1142500
2005-05-23,19.04378890991211,19.16949016508952,18.980937483134316,19.16530081588082,2061900
2005-05-24,19.04378890991211,19.140159925494064,18.947417894330155,19.060549503503278,967800
2005-05-25,18.905527114868164,19.043799692719485,18.838486300922426,18.98513918031435,1221000
2005-05-26,18.863616943359375,18.980937904344696,18.821715458451607,18.897136532907375,1119800
2005-05-27,18.993513107299805,19.006082756202574,18.86362087458319,18.86362087458319,643200
2005-05-31,19.06893539428711,19.169497395385633,19.006085542181967,19.06474604349828,947200
2005-06-01,19.270057678222656,19.38737867039407,18.98094294983076,19.04798374512566,1208600
2005-06-02,19.23234748840332,19.278436737342485,19.19882629094356,19.228156539531515,644400
2005-06-03,19.270057678222656,19.3538574735573,19.14435478846341,19.261677379013467,669700
2005-06-06,19.140169143676758,19.29101136188872,19.127599491618746,19.261681108167387,689200
2005-06-07,19.173683166503906,19.33709658757755,19.11921362452451,19.211393710078056,1010600
2005-06-08,19.127595901489258,19.23653659509544,19.08569440519561,19.177876098662985,515200
2005-06-09,19.04378890991211,19.110829685898608,18.959987540334442,19.085688795511853,671700
2005-06-10,19.098262786865234,19.169492922305718,19.027031053046343,19.064741594861424,732700
2005-06-13,19.0856876373291,19.161108705534385,18.98093633130822,19.07311799208758,918400
2005-06-14,19.219772338867188,19.291004069820968,19.022840938090294,19.11083166599348,733700
2005-06-15,19.014461517333984,19.26586406533107,18.98932062318291,19.26586406533107,746700
2005-06-16,19.148542404174805,19.2072028900498,18.98513059398636,19.08569097023539,960700
2005-06-17,19.236541748046875,19.337103767710836,19.173690285959516,19.2952022601929,882900
2005-06-20,19.240732192993164,19.270064049112083,19.12760211221365,19.16531267193321,469700
2005-06-21,19.236541748046875,19.299393210134234,19.169500934397263,19.23235239648462,539300
2005-06-22,19.412517547607422,19.458606790893146,19.28681467093107,19.341285810932256,856600
2005-06-23,19.441837310791016,19.65971855657106,19.328705741802754,19.387366200157196,812100
2005-06-24,19.2784366607666,19.504699947585234,19.261677660481958,19.47536969911378,667000
2005-06-27,19.328716278076172,19.458606907129212,19.249104242588455,19.328716278076172,700900
2005-06-28,19.50469207763672,19.50469207763672,19.358040894451744,19.370610539188164,814500
2005-06-29,19.546602249145508,19.58850214915049,19.42089935237311,19.48375080075931,652000
2005-06-30,19.626209259033203,19.78962107814509,19.538218525415793,19.596879014494068,1117500
2005-07-01,19.726774215698242,19.751913515737336,19.550791123531123,19.6094516214606,847200
2005-07-05,19.689064025878906,19.78124412499905,19.596882328380048,19.693253376502163,719900
2005-07-06,19.538219451904297,19.756102420511485,19.521458854693314,19.659729785737603,905400
2005-07-07,19.710010528564453,19.71839082672401,19.349665699595583,19.370615645805263,1171300
2005-07-08,20.049402236938477,20.061973482378857,19.71419832879738,19.756099816301465,932800
2005-07-11,20.133203506469727,20.15834439883844,20.053593078202926,20.103873264562047,681600
2005-07-12,20.237960815429688,20.24634111536562,20.028458112167726,20.133209463798707,794900
2005-07-13,20.309188842773438,20.397179578402778,20.225387457154714,20.25890705237511,838500
2005-07-14,20.149972915649414,20.422327107789833,19.99494134083882,20.342715046319768,952900
2005-07-15,20.141584396362305,20.20862517960581,20.061973965753875,20.07873296278099,484500
2005-07-18,20.024267196655273,20.237959233997515,20.020076247825408,20.170918438127533,475500
2005-07-19,19.969799041748047,20.074550400884025,19.94465814013901,20.06617010034768,811500
2005-07-20,20.175106048583984,20.179295398341985,19.844091474458242,19.94884280057056,1113600
2005-07-21,19.911134719848633,20.19186754130092,19.78962278293111,20.13320704716931,1652600
2005-07-22,20.057783126831055,20.066163424579376,19.890181966999688,19.91113191218131,686000
2005-07-25,20.17092514038086,20.300817424829308,20.04941315799804,20.04941315799804,924400
2005-07-26,20.124820709228516,20.27985379534417,20.07872987813349,20.196052429569406,795000
2005-07-27,20.15415382385254,20.23376585197078,20.032643504434436,20.082923691723938,935600
2005-07-28,20.33852195739746,20.35109160758116,20.078737465490466,20.208629711443965,1133200
2005-07-29,20.17929458618164,20.39717752753149,20.17091428862453,20.29661555522451,639700
2005-08-01,19.961414337158203,20.23795780032871,19.957224987003766,20.200247255424618,1037500
2005-08-02,20.275671005249023,20.296620955526766,20.028457755862668,20.028457755862668,1050400
2005-08-03,20.388795852661133,20.627628722580845,20.22957340658859,20.250524948255194,1016300
2005-08-04,20.2714786529541,20.405560232932736,20.237957458770186,20.313378547305483,697100
2005-08-05,19.953035354614258,20.183487989394393,19.768673566465882,20.17510928853284,1162200
2005-08-08,19.563356399536133,20.007502582008435,19.471176322704775,19.96560269239221,1280600
2005-08-09,19.726774215698242,19.726774215698242,19.46280037663691,19.55917142300372,1402400
2005-08-10,19.705827713012695,19.973990971277487,19.60526729035295,19.79800943243338,1010500
2005-08-11,19.915332794189453,19.919523744679637,19.60945894195668,19.60945894195668,819900
2005-08-12,19.90275764465332,19.94046819675729,19.69325493260434,19.869236443503638,851300
2005-08-15,19.93244171142578,19.966370048325885,19.77128534673458,19.923959627200755,894000
2005-08-16,19.593156814575195,19.979082559535087,19.588914965648613,19.890023145573117,1061500
2005-08-17,19.478656768798828,19.644053333147358,19.338704834170493,19.618607085635347,905500
2005-08-18,19.542272567749023,19.614367845994188,19.372634144666907,19.423525024474785,840100
2005-08-19,19.58468246459961,19.65677774689401,19.52106764792291,19.627091263856084,576300
2005-08-22,19.69919204711914,19.779769428706945,19.512589410906084,19.5931684102862,681400
2005-08-23,19.750080108642578,19.81369492874008,19.635574403142318,19.635574403142318,819700
2005-08-24,19.567729949951172,19.873078663360882,19.559247861490572,19.762813131166062,1047500
2005-08-25,19.690711975097656,19.741602872998403,19.567724155527753,19.567724155527753,613700
2005-08-26,19.593156814575195,19.75431310016687,19.571952423316347,19.6440476771547,648800
2005-08-29,19.754318237304688,19.792485180821167,19.465933911373835,19.508342704919993,848900
2005-08-30,19.639812469482422,19.805209028514387,19.45320989597619,19.750076302906475,1297900
2005-08-31,19.89426612854004,19.911230291010188,19.631328081419014,19.711905426464863,1057700
2005-09-01,20.152971267700195,20.27595906361623,19.76280347805433,19.894273358287904,1437600
2005-09-02,20.208101272583008,20.32684720137711,20.136004374535197,20.22082358844182,913500
2005-09-06,20.424388885498047,20.55585874893648,20.292919022059614,20.314125039040494,905000
2005-09-07,20.301395416259766,20.454069636103416,20.152963045740385,20.441347323713615,582100
2005-09-08,20.14872932434082,20.369258662209997,20.110560753982842,20.19962183001289,510200
2005-09-09,20.420146942138672,20.458315504598048,20.195375799748195,20.195375799748195,633500
2005-09-12,20.496492385864258,20.50073261995101,20.27172115224703,20.356540394114333,1070100
2005-09-13,20.381980895996094,20.564341648283463,20.356534645284363,20.479522430369705,1030200
2005-09-14,20.42863655090332,20.555866227911554,20.40743214399946,20.40743214399946,642700
2005-09-15,20.632198333740234,20.700053389888975,20.496488221442753,20.526174707395818,891900
2005-09-16,20.882408142089844,20.903612537693025,20.57281781867502,20.750938300883437,1884600
2005-09-19,20.708534240722656,20.903617313307038,20.640677570823335,20.806075777014847,540100
2005-09-20,20.589780807495117,20.823032381404964,20.589780807495117,20.65339560846671,807200
2005-09-21,20.521934509277344,20.71701760919354,20.301405154583797,20.589789570891337,1082000
2005-09-22,20.348052978515625,20.475280999096338,20.22930704167923,20.415908030678143,1152200
2005-09-23,20.44984245300293,20.48801103231807,20.23355329761962,20.326854628788304,480100
2005-09-26,20.44984245300293,20.55586610467915,20.356541121834244,20.428636428433656,845300
2005-09-27,20.44984245300293,20.649165818055298,20.352300887595913,20.51769752536401,705000
2005-09-28,20.60675811767578,20.687335514897175,20.479530052349983,20.589793944220975,664400
2005-09-29,20.7466983795166,20.88665031553131,20.424387330130717,20.526170703395216,702400
2005-09-30,20.589780807495117,20.74245503559366,20.509203461683818,20.695804397253376,821700
2005-10-03,20.71702003479004,20.823043682087413,20.632202411186114,20.67037098892487,1534500
2005-10-04,20.441354751586914,20.76790770318217,20.411668266695717,20.717015199546896,709000
2005-10-05,19.919708251953125,20.46678862722623,19.915466403317204,20.335320439755044,1227400
2005-10-06,19.7458438873291,19.949409088090135,19.453217596778785,19.911240511835416,1645600
2005-10-07,19.945171356201172,19.953653443542294,19.69919729447957,19.805220959554497,991600
2005-10-10,19.635574340820312,19.945163120875254,19.529550719522373,19.940922887851848,929400
2005-10-11,19.49987030029297,19.745845954753552,19.470183806519117,19.686471349413267,760600
2005-10-12,19.270851135253906,19.52106692429258,19.143623124408734,19.317501783381918,1342600
2005-10-13,18.863719940185547,19.177550528349332,18.770418648446505,19.105453634425928,1454900
2005-10-14,18.889175415039062,19.041849742355502,18.723778766377134,18.95703049186941,1370100
2005-10-17,19.054569244384766,19.181797292392908,18.914617259121126,18.931581430266853,1035200
2005-10-18,18.91461181640625,19.096972559267158,18.787383805008204,19.06728607720068,1128200
2005-10-19,19.06304931640625,19.067289549848603,18.532931157539515,18.87220645565578,1528600
2005-10-20,18.76618194580078,19.08425282623808,18.660158318988348,19.08425282623808,1402100
2005-10-21,19.03335952758789,19.126659207266844,18.80434813440946,19.084250409030226,1819200
2005-10-24,19.415042877197266,19.415042877197266,18.999430521594572,19.03335885321531,1435500
2005-10-25,19.241168975830078,19.550757798292594,19.092736532797467,19.550757798292594,1226000
2005-10-26,18.99519157409668,19.190274640737968,18.935818607535595,19.190274640737968,1204100
2005-10-27,18.83403778076172,19.024880640471096,18.74073646761664,18.999434386579107,793300
2005-10-28,19.173309326171875,19.17755117655349,18.8297938636888,18.8297938636888,721000
2005-10-31,19.296297073364258,19.402320683657468,19.12241841719507,19.17755114752927,1076000
2005-11-01,19.203004837036133,19.402329836106176,19.152113933070915,19.253897358794017,1057900
2005-11-02,19.42352294921875,19.42352294921875,19.04183896475188,19.18603112362827,1051100
2005-11-03,19.33446502685547,19.52106599267026,19.262368132882397,19.38111567275713,1471800
2005-11-04,19.270851135253906,19.53379085783145,19.202996088283683,19.53379085783145,1188100
2005-11-07,19.156347274780273,19.46593767513565,19.12666078999969,19.304781316475278,916500
2005-11-08,19.186023712158203,19.364142512544614,19.130891009175745,19.173299785136958,714900
