Date,Close,High,Low,Open,Volume
2003-09-12,29.234996795654297,29.316267967006127,28.98666725965832,29.122120360149843,94100
2003-09-15,29.12213706970215,29.325313392301478,29.108592440824516,29.225984965626363,98300
2003-09-16,29.18985939025879,29.302735874022577,29.054406231855477,29.18985939025879,82700
2003-09-17,28.76544189453125,29.20340319028899,28.76544189453125,29.14470866049179,99600
2003-09-18,28.68868637084961,28.937012558294267,28.639020444417323,28.769957573673643,154300
2003-09-19,28.84218978881836,29.054396334804775,28.670617109681324,28.670617109681324,126700
2003-09-22,28.819623947143555,28.85122922402555,28.512599781125523,28.738352743058876,113100
2003-09-23,28.783498764038086,29.00925169552074,28.616442077001214,28.738348866684827,73000
2003-09-24,28.675134658813477,28.97764446215745,28.611924117852723,28.806071763579645,103800
2003-09-25,28.49905776977539,29.063441982866717,28.395211598163627,28.760932072207506,233900
2003-09-26,28.29791259765625,28.549347653479476,28.156193832708,28.38020068776698,177800
2003-09-29,28.471616744995117,28.54933401248115,28.28418323905702,28.389328694201982,88200
2003-09-30,28.668188095092773,28.745905347759916,28.26132044592266,28.457897224900464,139000
2003-10-01,28.15161895751953,28.2841926444082,28.000756899596528,28.252191918892787,698800
2003-10-02,28.38933753967285,28.38933753967285,28.147045839016148,28.179046563861043,305800
2003-10-03,28.435047149658203,28.526478517092194,28.17903966962468,28.435047149658203,235100
2003-10-06,28.800771713256836,28.800771713256836,28.457905383337113,28.457905383337113,94800
2003-10-07,28.627050399780273,28.777912412088806,28.44418941554025,28.75505500704733,148700
2003-10-08,28.66362953186035,28.68648694159784,28.307047313102977,28.59505555873932,103600
2003-10-09,29.12993049621582,29.12993049621582,28.755063364082325,28.755063364082325,143800
2003-10-10,28.96992301940918,29.075068500636785,28.77791868253493,29.05221109061489,83900
2003-10-13,29.03392791748047,29.253363962728063,28.878495069376893,29.006499719756125,77700
2003-10-14,29.157352447509766,29.203069004995513,28.937918203303244,28.937918203303244,127000
2003-10-15,29.08420753479004,29.184782216780956,28.686483078411577,29.139067403462363,81900
2003-10-16,28.960765838623047,29.212202460188127,28.869336242316944,28.960765838623047,142500
2003-10-17,28.83733558654785,29.02476904956395,28.39389471925532,28.549327474725338,169600
2003-10-20,28.869356155395508,28.969929129485514,28.77792475211543,28.860212840676603,91500
2003-10-21,28.992765426635742,28.992765426635742,28.75504639272942,28.846475985505222,85900
2003-10-22,28.526477813720703,28.93791634116649,28.33447177245274,28.93791634116649,170300
2003-10-23,28.412181854248047,28.508183978637025,28.188175153432624,28.480754052851115,98900
2003-10-24,27.909317016601562,28.343614687203257,27.909317016601562,28.343614687203257,91500
2003-10-27,28.32076072692871,28.59505310808831,27.977894378524994,27.977894378524994,98100
2003-10-28,28.352752685546875,28.49447136023611,27.827023749549024,28.32075197576348,248400
2003-10-29,28.339033126831055,28.430462712055103,28.151599686869663,28.297889115917208,95200
2003-10-30,27.817880630493164,28.30703633356098,27.63959046222275,28.30703633356098,331200
2003-10-31,27.374441146850586,28.005313774149535,27.374441146850586,27.749308097184585,257700
2003-11-03,28.032758712768555,28.09218938127823,27.429313945480686,27.429313945480686,154600
2003-11-04,28.10133171081543,28.10133171081543,27.804180122584985,27.886468201051606,90900
2003-11-05,28.04645538330078,28.10131523271555,27.616730359664825,28.10131523271555,63200
2003-11-06,28.57676124572754,28.57676124572754,27.795026533209484,28.09217801158349,199100
2003-11-07,28.32990837097168,28.910495685653174,28.29790764640652,28.686488869788384,199700
2003-11-10,28.21103286743164,28.375608936166,28.105887433275313,28.252176884615228,100700
2003-11-11,28.115041732788086,28.183615702870483,27.968752224260243,28.16075655023735,55200
2003-11-12,28.67276382446289,28.67276382446289,28.07846089479667,28.115034133998048,107200
2003-11-13,28.709321975708008,28.800753287306296,28.435029784820358,28.640749799939705,58400
2003-11-14,28.74592399597168,28.969929102696298,28.567633718890338,28.755067310682126,66700
2003-11-17,28.686479568481445,28.70933697234403,28.25218191945986,28.70933697234403,96900
2003-11-18,28.42133331298828,28.819059527755556,28.334474466957246,28.755058089216014,96100
2003-11-19,28.38933753967285,28.54477037916608,28.261334640293267,28.352766030096703,91800
2003-11-20,28.471616744995117,28.494475893255117,28.206467715479153,28.412187842461982,102900
2003-11-21,28.572195053100586,28.604195772047387,28.36190411604778,28.52648023857898,204500
2003-11-24,28.58590316772461,28.777909185140913,28.457900318719094,28.572189075019168,122200
2003-11-25,28.846481323242188,28.846481323242188,28.613333028269945,28.663620359946396,97100
2003-11-26,29.14364242553711,29.14364242553711,28.95163808898617,29.029353631711473,115200
2003-11-28,29.235069274902344,29.33107317219582,29.180211150669162,29.212211868464212,52400
2003-12-01,29.57793617248535,29.637368572907498,29.294502217796076,29.3036437859596,68600
2003-12-02,29.705936431884766,29.715077998168148,29.577930089203967,29.6236483840695,118500
2003-12-03,29.623653411865234,29.907087356365846,29.623653411865234,29.669368226673384,114400
2003-12-04,29.54136848449707,29.70137209721078,29.513936802448168,29.62365655500943,132600
2003-12-05,29.564212799072266,29.692215640095824,29.495638852005122,29.545926180666637,101200
2003-12-08,29.76536750793457,29.80650979094135,29.486502630389293,29.486502630389293,53400
2003-12-09,29.79281234741211,29.893387079171625,29.600807943772168,29.829385611291645,44700
2003-12-10,29.66937828063965,29.724234681871717,29.600804291281577,29.715093110939033,40800
2003-12-11,29.939077377319336,29.948222429703225,29.715072423331808,29.715072423331808,78900
2003-12-12,30.208829879760742,30.323118730557823,29.980252178166584,29.984821220968836,108500
2003-12-15,29.829374313354492,30.446533084343237,29.80651516013313,30.446533084343237,55400
2003-12-16,29.60080337524414,29.637376633479036,29.422513101121385,29.44079973023883,112000
2003-12-17,29.660228729248047,29.715088609988463,29.491083533978976,29.66937378661351,46900
2003-12-18,29.64650535583496,29.897942037459103,29.504788401364827,29.66936450427947,44300
2003-12-19,29.78365135192871,29.78365135192871,29.619075259617592,29.71507739882972,93000
2003-12-22,30.007654190063477,30.007654190063477,29.760790069311863,29.78364921464319,78600
2003-12-23,29.87507438659668,30.18593988276161,29.801931410460128,30.035077916722297,95400
2003-12-24,30.048791885375977,30.089934150545755,29.957358816418218,29.989359518599695,94000
2003-12-26,30.117380142211914,30.172240016037016,30.094524477314216,30.094524477314216,28200
2003-12-29,30.066492080688477,30.256173143391464,30.024856840352705,30.149766090966697,183800
2003-12-30,30.07573699951172,30.177516704726514,30.04797665197689,30.04797665197689,52400
2003-12-31,29.710264205932617,30.163642147888872,29.710264205932617,30.126634224794973,109900
2004-01-02,29.673246383666992,29.862927390834894,29.617729216533682,29.71488514141838,54800
2004-01-05,29.307771682739258,29.886062377069578,29.280014858885416,29.747274728194075,139300
2004-01-06,29.1412353515625,29.38180280915634,29.06258687269995,29.37717725854266,85300
2004-01-07,29.04408073425293,29.20600324032609,28.914544141237375,29.053333600154573,164400
2004-01-08,29.020938873291016,29.15047541908837,28.91453360141418,29.09033445985564,439000
2004-01-09,28.95154571533203,29.085707813068332,28.84976598998446,29.007061126974744,223300
2004-01-12,28.683218002319336,29.122719276283238,28.595318453447803,28.99780827643225,393800
2004-01-13,28.849763870239258,28.849763870239258,28.38250404256938,28.75261146580203,101200
2004-01-14,29.09958839416504,29.09958839416504,28.7202298405264,28.89602894063972,68000
2004-01-15,28.93767547607422,29.21525615921578,28.859028762973196,29.094970667079988,49300
2004-01-16,28.636959075927734,29.053327363297843,28.613826033737723,29.0070648085245,91500
2004-01-20,28.05866813659668,28.780373869313042,28.05866813659668,28.683221446032505,129900
2004-01-21,28.340864181518555,28.368622764896568,28.104922399615266,28.11880080890287,87400
2004-01-22,28.43339729309082,28.54905543544619,28.359376152575514,28.382507428085948,84800
2004-01-23,28.484281539916992,28.71559777900341,28.12805431994757,28.405634865732978,122600
2004-01-26,29.10883903503418,29.10883903503418,28.35937480239796,28.44727611587714,131900
2004-01-27,28.95154571533203,29.16898181293396,28.91915981333707,29.1088390875192,143800
2004-01-28,29.05330467224121,29.247611133100406,28.97003072684469,29.00704215359957,95300
2004-01-29,28.78499412536621,29.099584360109233,28.6138188332129,29.05332005217473,110300
2004-01-30,28.752609252929688,28.928408324151977,28.627698271922576,28.82200306584285,91000
2004-02-02,29.238374710083008,29.238374710083008,28.683215350341612,28.752610932110393,84700
2004-02-03,29.238374710083008,29.381789657360827,29.168979128314227,29.22912184819364,103200
2004-02-04,28.271488189697266,29.192126391974636,28.266860873816277,29.192126391974636,80600
2004-02-05,28.660085678100586,28.914533217453567,28.340868101905947,28.340868101905947,112200
2004-02-06,28.724853515625,28.729479064356482,28.35937339773219,28.66008524456613,154400
2004-02-09,28.581418991088867,28.72483561965657,28.498145047378838,28.72483561965657,111100
2004-02-10,28.683218002319336,28.683218002319336,28.46578013982282,28.581438276928946,147300
2004-02-11,29.51595687866211,29.51595687866211,29.03019304520889,29.215246774525905,135300
2004-02-12,29.26150131225586,29.44655499090266,29.164348925127495,29.44655499090266,159600
2004-02-13,28.891401290893555,29.312396814433043,28.88677397739363,29.21524440857078,97200
2004-02-17,29.020938873291016,29.238376730710634,28.896027876356538,28.896027876356538,88300
2004-02-18,28.70633888244629,29.062566027522557,28.64157063148742,29.020929042648643,113400
2004-02-19,28.590707778930664,28.72949727127028,28.57220204267094,28.7063659833477,110700
2004-02-20,28.845134735107422,28.937661585072096,28.493534823005103,28.683214071271394,109200
2004-02-23,28.835886001586914,29.03019081411378,28.706347695099318,28.822005825832836,248500
2004-02-24,28.90064811706543,28.983922094641816,28.715594441383985,28.868263988541575,118200
2004-02-25,29.09958839416504,29.122719668937513,28.868272116834007,28.882150528736865,154400
2004-02-26,29.168973922729492,29.210610911399506,29.06719598971596,29.099580118147898,78900
2004-02-27,29.131967544555664,29.16897722489512,28.91452971635179,29.15509881536818,110300
2004-03-01,29.51595687866211,29.51595687866211,29.104214183975063,29.136598321885067,78600
2004-03-02,29.56222915649414,29.56222915649414,29.42343793971897,29.515964829301204,60600
2004-03-03,29.589990615844727,29.793550157722837,29.24764336509248,29.515969445562842,187100
2004-03-04,29.955461502075195,29.955461502075195,29.52058748393798,29.631620086868416,66400
2004-03-05,30.330190658569336,30.330190658569336,29.7380215239669,29.88606380761751,88800
2004-03-08,30.283926010131836,30.478230832170055,30.186773599112723,30.32556477462929,180700
2004-03-09,30.34869384765625,30.6494057038797,30.25616875171342,30.25616875171342,247700
2004-03-10,30.325557708740234,30.658650099077907,30.325557708740234,30.394949750723878,187900
2004-03-11,29.909196853637695,30.279300798026537,29.909196853637695,30.279300798026537,213600
2004-03-12,30.455108642578125,30.455108642578125,29.909201966399806,29.909201966399806,102400
2004-03-15,30.047977447509766,30.418084834524944,29.87680569293989,30.418084834524944,106400
2004-03-16,30.071130752563477,30.182161631667316,29.932339506477675,30.066503436465148,91300
2004-03-17,30.751182556152344,30.751182556152344,30.11737476633915,30.11737476633915,111700
2004-03-18,30.81134605407715,30.81134605407715,30.464371428401485,30.741950423020334,85600
2004-03-19,30.617027282714844,30.8298378667943,30.519874854957273,30.81133213822998,137600
2004-03-22,30.311676025390625,30.61701513110543,30.293173833776475,30.61701513110543,75100
2004-03-23,30.427337646484375,30.53374467337269,30.348690969431086,30.37182400602597,62000
2004-03-24,30.094249725341797,30.48748669915111,30.094249725341797,30.46435365908912,81500
2004-03-25,30.394954681396484,30.44122075636472,30.04798029677047,30.04798029677047,109800
2004-03-26,29.89993667602539,30.348690757833076,29.886058266007556,30.348690757833076,100300
2004-03-29,30.349563598632812,30.354244600277394,29.89993909753583,30.012345669470538,114300
2004-03-30,30.42450523376465,30.43387438556211,30.20906119512071,30.34956988580714,107400
2004-03-31,30.677410125732422,30.76171460183371,30.335507646742904,30.49006644847584,243400
2004-04-01,31.122343063354492,31.122343063354492,30.602466142625634,30.67740503039473,202200
2004-04-02,31.117673873901367,31.3986876631318,30.949064885706267,31.150458756423514,346300
2004-04-05,30.37767219543457,31.117678011658775,29.637666379210362,31.117678011658775,259100
2004-04-06,29.904626846313477,30.283998866191993,29.647030568426032,30.27931429048665,261800
2004-04-07,30.06855010986328,30.855390853819838,29.684498888936332,29.909310274832194,175700
2004-04-08,29.69854736328125,30.185637778531234,29.562723266988726,30.068548409998087,151200
2004-04-12,28.499549865722656,29.698545570306848,27.867268028472875,29.698545570306848,201300
2004-04-13,28.499549865722656,29.60019093547099,27.234986191223093,28.499549865722656,492400
2004-04-14,28.616653442382812,28.80399722844443,28.17171507711129,28.49956402275499,361400
2004-04-15,28.92107582092285,28.99133016105561,28.569807693543222,28.616642729203672,448000
2004-04-16,29.225496292114258,29.36600312506223,28.94448083957699,29.038152657089412,195200
2004-04-19,29.12715721130371,29.51121028336968,28.883611055688785,29.319183747336695,238700
2004-04-20,28.124866485595703,29.29576019262835,28.124866485595703,29.225507642191594,177700
2004-04-21,28.593215942382812,28.682204982589234,27.99371910438442,28.031186763438566,154800
2004-04-22,28.897659301757812,29.41753643410867,28.522973643599315,28.522973643599315,137100
2004-04-23,28.654109954833984,28.991327902573953,28.335626734555557,28.991327902573953,132500
2004-04-26,28.85082244873047,29.272344930384868,28.640062994545413,28.733733069008927,177500
2004-04-27,29.070953369140625,29.314499512751127,28.818039860009453,28.855509322092125,139100
