Date,Close,High,Low,Open,Volume
2021-03-31,40.77900314331055,41.17222157269628,40.6818544872866,41.0103083065834,3239271
2021-04-01,41.209228515625,41.32488283560282,40.75124548624478,40.8391430479704,3805720
2021-04-05,41.33876037597656,41.55155986373841,41.14909035902858,41.283246860598524,5019707
2021-04-06,41.39427185058594,41.62094970601691,41.172217800021215,41.371138899131594,4943154
2021-04-07,42.333370208740234,42.749718100225465,41.45903928844315,41.45903928844315,5613974
2021-04-08,42.82835006713867,42.96713382251498,41.90775695944268,42.698820883307526,6963309
2021-04-09,43.42974853515625,43.489885847552436,42.62480615205435,42.698825323211736,4034193
2021-04-12,43.230831146240234,43.503767941138115,42.814479801248666,42.90700116176431,4027090
2021-04-13,42.805233001708984,43.33723174846137,42.7358411039193,43.33723174846137,3293332
2021-04-14,42.883872985839844,43.25858572585614,42.81448109291444,42.86999460725476,5620682
2021-04-15,45.76129913330078,46.8299237312216,44.10053160273716,45.36345348125114,26547702
2021-04-16,46.91782760620117,47.26478360082853,45.900085611704995,46.136018055662674,11333504
2021-04-19,47.843048095703125,48.01883974877388,46.65876895155542,46.908579792026025,7467805
2021-04-20,46.945587158203125,47.88931002663596,46.79292497949801,47.856925979650235,5472510
2021-04-21,46.91320037841797,47.33417555580367,46.73740873740971,46.8484357700004,4750787
2021-04-22,46.487606048583984,47.190772682993604,46.31181438998158,46.90395398068834,3146540
2021-04-23,46.91320037841797,47.08899201942623,46.48760139586166,46.71427926621365,5709862
2021-04-26,46.436710357666016,47.06123038775315,46.334934427737174,46.931701184331686,5005304
2021-04-27,46.589378356933594,46.876197058250625,46.35807317727672,46.39045722550559,3814598
2021-04-28,45.992610931396484,46.700401306962966,45.969477978211465,46.700401306962966,1792668
2021-04-29,46.26091766357422,46.60324632830946,46.01110687189985,46.33030955015043,2896167
2021-04-30,45.48836135864258,46.13138706701975,45.40509109098639,46.085128128397905,2448888
2021-05-03,45.23393249511719,46.03424426728903,45.17379168913467,45.89083666485703,5167682
2021-05-04,44.65104293823242,44.97024218186909,44.345722073961745,44.87309700808824,4061618
2021-05-05,45.520755767822266,45.66879416543501,44.660306518947905,44.99800801532256,4055107
2021-05-06,46.15451431274414,46.18227454907285,45.2200461943709,45.59938618534205,3599936
2021-05-07,46.75128936767578,47.04735914765346,46.154522520545996,46.26092575308966,4147641
2021-05-10,46.11288833618164,46.83918436658375,46.07125319923684,46.74666300063341,3178306
2021-05-11,45.2524299621582,45.39121025228087,44.39660134446253,44.752811865087224,7071824
2021-05-12,43.52690505981445,45.09977530272661,43.471391541834116,44.877721230805264,4925595
2021-05-13,44.59552764892578,44.84996227267248,43.772082975562185,43.93399623447199,2962854
2021-05-14,45.534629821777344,45.580888766538045,44.9748708249921,45.15991356759728,1881058
2021-05-17,45.5161247253418,45.72892423018327,45.17841980087463,45.33570578588246,2311567
2021-05-18,45.40509033203125,45.812187090358556,45.24780437249688,45.68728169096209,1869220
2021-05-19,44.78057098388672,45.136778041538655,44.132914508068986,44.60477935745437,3021847
2021-05-20,45.617897033691406,45.8399511122626,44.89622824189746,44.91935771448823,2802055
2021-05-21,45.553123474121094,46.122133456917325,45.47910778365585,45.99722806225413,2296769
2021-05-24,46.325679779052734,46.56623598509405,45.863069547877664,45.94171252118574,3656364
2021-05-25,46.03424072265625,46.69577212862031,46.00186016035841,46.58474858130942,4078783
2021-05-26,46.1036262512207,46.46908785034185,45.96484596579551,46.09900244683413,3318586
2021-05-27,46.12214279174805,46.47372609706751,45.79368895915766,46.35807176985964,6532208
2021-05-28,45.631771087646484,46.13601652207792,44.05890094674194,45.65027675303346,6509124
2021-06-01,47.57936096191406,47.639498285743244,45.99723613066675,46.07125531589629,8253256
2021-06-02,46.62638473510742,47.80140921271089,46.62638473510742,47.62561757340486,4747433
2021-06-03,47.02885055541992,47.167630852152804,45.92783838218,46.39044865603814,5104151
2021-06-04,47.8939323425293,47.91243452593103,47.08436606973005,47.2138952806656,4336851
2021-06-07,47.57472229003906,48.2963943757594,47.37580121761999,48.19461845564664,2438431
2021-06-08,48.069725036621094,48.190003158510784,47.57010688347126,47.61636582477757,2725305
2021-06-09,48.09286117553711,48.28253121746567,47.77366190185404,48.20851202661924,2267372
2021-06-10,48.01421356201172,48.39817741465064,47.87080248159364,48.06509979232346,3439925
2021-06-11,48.102108001708984,48.162248806548114,47.09824784020798,47.88005741243004,3788949
2021-06-14,47.528472900390625,48.213133798939175,47.30179502985953,48.1113613401713,3681223
2021-06-15,47.583980560302734,47.792156236185896,47.36192998780819,47.59323513375143,2075201
2021-06-16,47.5330924987793,47.83841681162305,47.18613653414664,47.514590316157715,3290767
2021-06-17,46.0990104675293,47.533096878306814,46.01111290574579,47.533096878306814,5055813
2021-06-18,45.599395751953125,45.72892497916566,45.03038564611985,45.446733569910194,5546695
2021-06-21,46.26091766357422,46.33493335473514,45.83069144858226,45.909334426108444,3652418
2021-06-22,46.14990234375,46.260929390416564,45.79831901716015,46.260929390416564,2206998
2021-06-23,45.900089263916016,46.18690795997505,45.79831679725899,46.12214334648592,2387133
2021-06-24,45.83531951904297,46.26092196906089,45.61326894311348,46.26092196906089,7347452
2021-06-25,46.02962112426758,46.168404923315734,45.91859408502905,46.02962112426758,9249424
2021-06-28,46.14527130126953,46.35344699682964,45.9509774671946,46.029620458256915,7946652
2021-06-29,47.278663635253906,47.324926060988474,45.9694791165172,46.168403717216606,8192291
2021-06-30,46.10825729370117,47.03347435962579,46.07587325145482,46.8623100206482,5759582
2021-07-01,45.65489959716797,45.99260445559737,45.28943798424953,45.844569592249435,5603123
2021-07-02,45.9694709777832,46.12213312571974,45.289437464172345,45.867698533679174,4022750
2021-07-06,45.506866455078125,46.35344053545316,45.38658485988912,45.9417164888864,3589084
2021-07-07,46.02498245239258,46.29329540966219,45.49298382393743,45.779798961982664,3040985
2021-07-08,45.798309326171875,46.11750853601381,45.16916199782553,45.34495362392269,3542916
2021-07-09,46.3765754699707,46.658766863352064,45.90008676491905,45.93709809785316,5137100
2021-07-12,44.933231353759766,46.31180766136059,44.923980262055736,46.31180766136059,4087069
2021-07-13,43.37424087524414,44.77131940706643,43.360362496392234,44.757441028214515,6977514
2021-07-14,43.207698822021484,44.33184050625631,43.08742070342699,43.76283047495497,5163538
2021-07-15,43.318729400634766,43.35573725205636,42.666449045646296,42.994902866688335,5192147
2021-07-16,42.69420623779297,43.62405071054837,42.66182567313849,43.58241557160877,3884442
2021-07-19,42.96714782714844,43.147566767943054,41.90314681328512,42.01879765927366,4358160
2021-07-20,44.11903762817383,44.38272331507573,43.18456602633691,43.21232278093506,4929541
2021-07-21,44.507633209228516,44.73431107350378,44.00338777091749,44.27170077129812,3306156
2021-07-22,44.382720947265625,44.697296322001975,44.04501610552495,44.63252824354128,2737538
2021-07-23,44.66492462158203,44.73431652354508,44.22081993079986,44.41048996890508,2062574
2021-07-26,44.62328338623047,44.91472933467268,44.53538931026847,44.74356150594633,2463488
2021-07-27,44.45675277709961,44.586282007349155,43.92475051202759,44.23469868892169,1734859
2021-07-28,44.35960006713867,44.688050400232854,44.32259221641191,44.52613713629961,1140591
2021-07-29,44.775943756103516,44.83145726786879,44.20693374229012,44.56776808698372,1576822
2021-07-30,44.697303771972656,44.99799733848839,44.42898728652301,44.58164945411349,1586884
2021-08-02,44.54463195800781,44.93322300048755,44.405848199343545,44.91009353463691,2405876
2021-08-03,45.534629821777344,45.71042147178662,44.46600154193729,44.76207132281804,3140424
2021-08-04,45.05350112915039,45.38195486429387,44.942474122140744,45.33106864667451,1653571
2021-08-05,45.49299240112305,45.61327052596303,45.141409118735076,45.33570294419305,1729137
2021-08-06,45.585514068603516,45.71504328643026,45.36808728870924,45.51149488571607,1464163
2021-08-09,45.567012786865234,45.68729092407202,45.155292140615344,45.270942990389855,2125710
2021-08-10,45.530006408691406,45.876962451043546,45.40047369242103,45.775189978485336,1717102
2021-08-11,46.43208694458008,46.48297317289913,45.52999928650774,45.52999928650774,2432906
2021-08-12,46.496856689453125,46.631013205362294,46.07588147402799,46.45984883583919,2042450
2021-08-13,46.274803161621094,46.64488863793529,46.09901151583752,46.49685375105339,2552076
2021-08-16,46.0990104675293,46.19615563969495,45.585513921306514,46.03886966401626,1763073
2021-08-17,45.2524299621582,45.91858510373248,44.91934890959053,45.87232616761844,2405087
2021-08-18,44.854591369628906,45.38196630408409,44.84534027730617,45.05813977319657,1565970
2021-08-19,44.51225662231445,44.8499615132303,44.183806304972244,44.410484167251454,2248431
2021-08-20,45.567012786865234,45.770561207164725,44.882351817738595,45.044265096491735,3037828
2021-08-23,46.316429138183594,46.473718579930946,45.52999585656951,45.7798031742684,3252885
2021-08-24,46.60325622558594,46.85769087588008,46.21004125444673,46.72353436060169,4843912
2021-08-25,47.21390151977539,47.38506588865473,46.330319433046014,46.45984866109827,3476426
2021-08-26,46.977970123291016,47.50071777777658,46.77442171696563,47.417447500400584,4156322
2021-08-27,44.849971771240234,46.936342395031616,43.952511208650485,45.64103604942627,10634075
2021-08-30,45.40509033203125,45.82606546806928,44.59552410187376,45.132150064314004,5722687
2021-08-31,45.08589172363281,45.5438747123719,44.96561360914037,45.39121255553197,4847858
2021-09-01,44.75743865966797,45.321821394070724,44.7435602815505,45.11827649072218,3568170
2021-09-02,44.90547180175781,45.257055045997205,44.64178610946858,44.88696613772077,4295616
2021-09-03,44.93785858154297,45.331076982489925,44.82683155411685,44.90547453795007,5029966
2021-09-07,44.41511154174805,44.96561591745065,44.34109236191716,44.78057319054476,5111648
2021-09-08,43.89698791503906,44.51688418641401,43.56391030883517,44.34109255057122,3880891
2021-09-09,44.586280822753906,44.78057814474738,43.73045202301485,43.73045202301485,3654391
2021-09-10,44.058895111083984,44.95635883231653,43.95712266938773,44.84070453208305,4062407
2021-09-13,45.74742889404297,45.98335786638026,45.13215638390192,45.51612372706958,11731655
2021-09-14,45.07664108276367,45.75205083800659,44.951735680464594,45.71966679533547,5554982
2021-09-15,46.4644660949707,46.6032463865159,44.99336854305929,45.15528178467916,5807131
2021-09-16,46.908573150634766,46.99646722383534,46.20540663790721,46.358065314799894,5478035
2021-09-17,46.50611114501953,47.25090942988469,45.594768814865134,46.91320449729228,8707836
2021-09-20,46.663387298583984,47.22777000247543,45.70578622380932,45.7289156921611,8217150
2021-09-21,45.95560073852539,47.27866363684899,45.71967176808016,47.186142267157855,5475667
2021-09-22,45.923221588134766,46.214664085724706,45.30332525851392,46.1360210931548,5756425
2021-09-23,47.50533676147461,48.680364654362855,45.798310175648844,46.62175480982153,11649184
2021-09-24,48.055843353271484,48.157615802571634,47.46370039466642,47.477582254240815,6315968
2021-09-27,48.51383590698242,48.61560837635497,47.82454764965489,47.84767712327931,4292853
2021-09-28,48.70812225341797,48.8885411725423,48.12523384264328,48.20388030806418,4103643
2021-09-29,48.749759674072266,49.15685647153302,48.069726064438015,48.85153213254696,4778211
2021-09-30,48.12986373901367,48.96718681122819,47.514594733146005,48.87466544417734,4859104
2021-10-01,48.93480682373047,49.15223362113087,48.17150287093056,48.38430238097136,3768825
2021-10-04,48.68498992919922,49.30025886563632,48.305649929851,49.059702642093704,4091805
2021-10-05,49.00418472290039,49.24474092480035,48.44905315140341,48.99493363260588,3353114
2021-10-06,48.80527877807617,48.897800155040954,48.083606466900605,48.37967626590048,3063674
2021-10-07,49.522308349609375,49.7212294221045,48.84227139252332,49.105960542287825,4105024
2021-10-08,48.60171890258789,49.91553050215112,48.231633481942865,49.72123321906608,5286654
2021-10-11,48.666481018066406,49.16147529148609,48.42129752442906,48.62947317424767,2772065
2021-10-12,47.99570846557617,48.81915317976473,47.824544106230924,48.63411044091684,3830579
2021-10-13,47.963321685791016,48.41205360961359,47.625616791661606,48.115983851619106,5377017
2021-10-14,49.03657531738281,49.24012370353711,48.19000121151567,48.22238177276565,3618679
2021-10-15,49.827640533447266,49.94791866163668,49.156857995125335,49.37890858494382,3345024
2021-10-18,50.26249313354492,50.74360563702797,50.05431744543339,50.169971766089034,5004909
2021-10-19,51.26172637939453,51.32649098452716,50.2624901003228,50.51692471591723,7436829
2021-10-20,51.64107894897461,51.798364954199805,51.22010369064532,51.4329032228398,7434461
2021-10-21,52.265586853027344,52.50614309204514,51.382004881044935,51.58092598464263,7329695
2021-10-22,52.98725891113281,53.09365865188576,52.1129280331945,52.20082210877182,5251140
2021-10-25,51.946388244628906,53.200059163476155,51.904753108716115,53.10753779981914,13385424
2021-10-26,50.984161376953125,52.20545177138516,50.95178081364819,52.09905202578995,5858824
2021-10-27,50.1422233581543,50.97954657347888,49.92479654162212,50.78987651998407,7104576
2021-10-28,50.92402267456055,51.085935932037465,50.32725587259569,50.775987795775386,6544638
2021-10-29,50.882389068603516,51.742841609806185,50.52617849873009,50.52617849873009,8913619
2021-11-01,51.58555221557617,51.6133089719548,50.5863159495071,50.5863159495071,6635002
2021-11-02,49.84407424926758,52.335821152084876,48.38370743015893,51.715165863275345,18238300
2021-11-03,50.382591247558594,50.510372623030975,49.533753845599094,50.20917068217635,9923000
2021-11-04,49.80756759643555,50.61076922608925,49.06825664941305,50.21829590033693,5980600
2021-11-05,51.441349029541016,51.50523970900195,49.82582010221263,50.026621370107506,7625100
2021-11-08,50.68378448486328,51.76993302803923,50.44647673797516,51.45047614048943,4450600
2021-11-09,51.185787200927734,51.3683300129697,50.20916505124221,50.61076759400885,3980100
2021-11-10,51.67865753173828,52.189786456739235,51.03974724593232,51.067131453091214,5205200
2021-11-11,51.28618240356445,52.18978460862927,51.09451036914432,51.77905633359981,3695300
2021-11-12,51.112770080566406,51.64215401337008,50.96673373389318,51.44135273102646,3945600
2021-11-15,51.751678466796875,52.51837012859316,51.36833089500822,51.54175144391922,7123900
2021-11-16,51.751678466796875,52.13502255680451,51.578257917885885,51.79731417059097,6305700
