Date,Close,High,Low,Open,Volume
2005-12-16,28.277090072631836,28.316693235088675,27.801843058566924,28.01570376166699,1361600
2005-12-19,28.09490966796875,28.213719140791394,27.801839654312957,27.801839654312957,930300
2005-12-20,28.134519577026367,28.332538434110003,28.039471371654056,28.118677705876323,563700
2005-12-21,28.53057098388672,28.57017417000463,28.213739451884578,28.213739451884578,486200
2005-12-22,28.387983322143555,28.562240882343943,28.285012670977146,28.467189655946665,645500
2005-12-23,28.57016372680664,28.633531218656238,28.324619228181923,28.38798672003152,768900
2005-12-27,28.863237380981445,28.879079257543374,28.57017021840828,28.57017021840828,888900
2005-12-28,29.116683959960938,29.425595835989345,29.021635778928378,29.14836769414752,843800
2005-12-29,28.997865676879883,29.203803843455667,28.886975662452443,29.06915254637271,492900
2005-12-30,28.728567123413086,28.942427784464044,28.720644679562856,28.942427784464044,494400
2006-01-03,28.277090072631836,28.29293194192009,27.564221062298277,27.714717309772926,1573300
2006-01-04,28.015705108642578,28.245407692074846,27.912737485609707,28.237488267813763,1196500
2006-01-05,28.253337860107422,28.300863488329554,27.86522247164451,28.015715762054572,935300
2006-01-06,28.554317474365234,28.570159344897906,28.01570596236572,28.451346826666775,1041100
2006-01-09,28.40382957458496,28.59392601364655,28.102840020954286,28.52263909361635,639500
2006-01-10,28.166208267211914,28.26917591548333,27.84145740540772,28.205811441280037,463400
2006-01-11,28.483028411865234,28.530554019866067,28.094913188538456,28.16620008977589,891600
2006-01-12,27.991945266723633,28.475111752968782,27.944419654107943,28.467189306768876,442400
2006-01-13,27.896900177001953,28.142441649105045,27.841455133525237,28.023632136595623,340100
2006-01-17,27.928577423095703,27.991944905766164,27.675113535469613,27.72263914747246,396100
2006-01-18,27.881052017211914,27.944416471956,27.564220678908768,27.881052017211914,544700
2006-01-19,28.05531120300293,28.094917393027956,27.85729233899011,27.888976082398898,613000
2006-01-20,27.730552673339844,28.055303399126938,27.730552673339844,28.055303399126938,675900
2006-01-23,28.102828979492188,28.22956089625038,27.738475096503294,27.738475096503294,513400
2006-01-24,28.451345443725586,28.49095162889605,28.071149634005227,28.19788157057868,543900
2006-01-25,28.34838104248047,28.6731318556819,28.2929360027774,28.45134867534157,872700
2006-01-26,28.34044647216797,28.61767457361588,28.30876576412466,28.435497660878156,689000
2006-01-27,28.285005569458008,28.657281892226678,28.102828630227673,28.34045059350519,515300
2006-01-30,28.300846099853516,28.43550045298473,28.15827232431555,28.292926677446765,313100
2006-01-31,28.364212036132812,28.51470522596461,28.007777616502878,28.126587075361595,461800
2006-02-01,28.35630226135254,28.380066580962964,27.61175238000442,27.651355550650806,907900
2006-02-02,27.809770584106445,28.451349789079092,27.746403095377794,28.316698407822965,843300
2006-02-03,27.865209579467773,28.04738653773955,27.445410633081845,27.76223894339155,570500
2006-02-06,27.96025848388672,28.03946782963101,27.6909527514113,27.793923390115086,417400
2006-02-07,27.84145164489746,28.308776253878317,27.61174905268886,28.023628625140454,957800
2006-02-08,27.730552673339844,27.88104890190546,27.587981910713992,27.88104890190546,531800
2006-02-09,27.74640655517578,28.102841169899108,27.59591328297195,27.603832709286447,656900
2006-02-10,27.40581512451172,28.356306468694562,27.08898669080323,27.564230852130308,1049700
2006-02-13,26.81174659729004,27.231548543719708,26.64541151627524,27.231548543719708,882000
2006-02-14,27.627582550048828,27.722630723645203,26.764220500937082,26.772139923100546,883500
2006-02-15,27.762243270874023,27.841452626943962,27.469176207235197,27.698878807546052,506300
2006-02-16,28.205825805664062,28.269190312137006,27.683055785759617,27.72265897999646,618600
2006-02-17,28.2691707611084,28.43550889631134,28.205806298458477,28.213725723216733,575300
2006-02-21,28.451345443725586,28.570157956181568,28.308774658917194,28.411742280082827,658100
2006-02-22,28.79986000061035,28.831543739547246,28.538473686672436,28.538473686672436,843400
2006-02-23,28.910764694213867,28.96620975464482,28.5543300046369,28.633539392059102,873600
2006-02-24,28.918678283691406,28.989965207214414,28.720659387408443,28.918678283691406,408100
2006-02-27,28.83946990966797,29.132537009569603,28.7523411179741,28.910756828187647,372500
2006-02-28,28.665212631225586,28.77610574462462,28.530561240105055,28.617690032725818,661800
2006-03-01,28.633535385131836,28.768186792612926,28.467197205586874,28.633535385131832,571700
2006-03-02,28.53057098388672,28.63354168501683,28.245423209390676,28.475125919015756,621800
2006-03-03,28.435503005981445,28.609757508318395,28.18995858794791,28.316690508523564,368900
2006-03-06,28.308778762817383,28.49887518447183,28.15828248901879,28.39590452685092,448600
2006-03-07,28.554317474365234,28.641446251531015,27.69095517026553,28.316695459430825,487000
2006-03-08,28.894906997680664,28.91866829013418,28.356295544199156,28.55431437205184,806800
2006-03-09,30.867183685302734,32.07905825239297,30.69292610568463,31.286982739988204,2891000
2006-03-10,31.168947219848633,31.327770486701862,30.970418893607558,31.049829012383245,1750700
2006-03-13,30.795713424682617,31.280123032124305,30.621010555090294,31.184830282410136,1213700
2006-03-14,30.914813995361328,30.994224069932088,30.684520538085906,30.700403158860087,810200
2006-03-15,31.20865249633789,31.351593134569974,30.81159584109364,30.994241538989773,704500
2006-03-16,31.168947219848633,31.40718060547755,31.065711641998753,31.24835733862432,908400
2006-03-17,31.200700759887695,31.407168808734816,31.08952542363919,31.24834560153665,1102200
2006-03-20,31.002187728881836,31.39924442716372,30.93071740201901,31.200716078022776,771800
2006-03-21,30.77982521057129,31.19276442348377,30.67659267931918,30.970413704723722,1002500
2006-03-22,30.716279983520508,30.80363286664509,30.39863368657651,30.533634423032566,912400
2006-03-23,31.010122299194336,31.02600492796281,30.581300410350675,30.63689112569117,730700
2006-03-24,30.970422744750977,31.24836122432913,30.843364721329216,31.208656160003997,615400
2006-03-27,30.89099884033203,31.01011398018831,30.621000282303235,30.97040893356955,610900
2006-03-28,30.756000518798828,30.954528797150978,30.549532442205088,30.81158819439334,579500
2006-03-29,30.676584243774414,30.843347236987434,30.38276026986518,30.64481899860036,428300
2006-03-30,30.628936767578125,30.890995499663504,30.501878814558093,30.61305414478805,517400
2006-03-31,30.33511734008789,30.80364413333307,30.33511734008789,30.549528214552705,466700
2006-04-03,30.581302642822266,30.819539062439194,30.25571630255463,30.25571630255463,725700
2006-04-04,30.80366325378418,30.851308124816683,30.446311574527474,30.573369612785125,583300
2006-04-05,30.509809494018555,30.748045735376667,30.311281312419894,30.692458086873014,609300
2006-04-06,30.414533615112305,30.57335685398026,30.20806552509489,30.470121294320894,545200
2006-04-07,30.128660202026367,30.636895304026748,30.065132707590134,30.374836437559264,611900
2006-04-10,30.112773895263672,30.366892929894924,30.02542397973931,30.20806966923854,455800
2006-04-11,29.691883087158203,30.168352680697545,29.62041279959233,30.128644609260533,673300
2006-04-12,29.993654251098633,30.096889809532954,29.699833231725403,29.715712829052574,523300
2006-04-13,30.176315307617188,30.263668283985584,29.882494138353074,29.882494138353074,488000
2006-04-17,30.120716094970703,30.271596523325318,29.985715265978325,30.120716094970703,318000
2006-04-18,30.255706787109375,30.358942334522247,30.049238721584587,30.049238721584587,507600
2006-04-19,30.192188262939453,30.358951330196298,30.08101288476822,30.200128063108032,558500
2006-04-20,30.70834732055664,30.96246625977279,30.19217570385969,30.19217570385969,569800
2006-04-21,30.184221267700195,31.04980419957055,30.152459063153145,31.04980419957055,1014100
2006-04-24,30.49395179748535,30.700419921683665,30.112774749377692,30.17630526716291,519800
2006-04-25,30.06513214111328,30.557481573600295,29.8983690633954,30.50983368169431,519300
2006-04-26,30.319238662719727,30.446296638647212,30.176298061138667,30.176298061138667,390900
2006-04-27,30.200111389160156,30.573345406354044,29.930112892970996,30.319229531034857,510400
2006-04-28,30.01747703552246,30.20012269998297,29.858653796639008,30.20012269998297,469800
2006-05-01,29.787179946899414,30.20011910714951,29.71570964936957,29.818945196757333,653300
2006-05-02,30.23188591003418,30.279533787268758,29.699831579436424,29.739536629148013,608500
2006-05-03,30.049232482910156,30.2318780877662,29.88246949968946,30.2318780877662,344400
2006-05-04,30.136600494384766,30.57336220574939,30.049247546251472,30.049247546251472,469200
2006-05-05,30.573348999023438,30.65275908340458,30.136587476326067,30.192175141252974,458300
2006-05-08,30.684545516967773,30.811603557293207,30.50983957553181,30.573370110345845,477800
2006-05-09,30.319238662719727,30.708352388678428,30.263650987582768,30.613059664058085,347700
2006-05-10,30.2874755859375,30.49394670495669,30.128652347299965,30.335123466319157,378500
2006-05-11,30.23188591003418,30.374826512436794,29.85071198006091,30.27159095974577,423400
2006-05-12,30.049232482910156,30.2318780877662,29.969822404033728,30.176290426692635,601600
2006-05-15,30.31131362915039,30.40660943901414,29.93808230974411,30.09690563021415,787300
2006-05-16,30.192188262939453,30.31130344127926,29.787188780399276,30.295423840942107,463100
2006-05-17,29.961885452270508,30.120708670459273,29.75541738913576,30.017473124241437,1060200
2006-05-18,30.02543830871582,30.34308195231526,29.86661497226451,29.882497608839962,715200
2006-05-19,30.216007232666016,30.52571090190748,29.747480314523376,30.04924418450546,1204000
2006-05-22,30.168365478515625,30.438364120601406,29.382191981785848,30.176305278590874,917600
2006-05-23,29.811006546020508,30.49394429773931,29.779241294940313,30.49394429773931,735400
2006-05-24,30.049232482910156,30.20805566996334,29.620410786656652,29.77923397370984,698900
2006-05-25,30.382762908935547,30.49394127670178,30.04129709620627,30.13658981070512,380500
2006-05-26,30.620986938476562,30.676574585379356,30.263635616030346,30.38275070397938,493600
2006-05-30,30.43041229248047,30.621000760246517,30.06512101100488,30.573352885979773,627700
2006-05-31,30.740123748779297,30.811594063772677,30.35100994549443,30.4701251176156,631700
2006-06-01,30.454233169555664,30.660704251599867,30.263647740761847,30.613056379751026,1147200
2006-06-02,30.43041229248047,30.73217610423466,30.303354323736748,30.69247105699617,772100
2006-06-05,30.001602172851562,30.430424120021794,29.977779741109476,30.37483642642218,721000
2006-06-06,30.01747703552246,30.09689016961485,29.699833587056876,30.09689016961485,1180800
2006-06-07,30.01747703552246,30.327180685229468,29.874536423457485,30.01747703552246,802000
2006-06-08,30.33511734008789,30.33511734008789,29.445711624356612,29.938060838330983,1434600
2006-06-09,30.096885681152344,30.724232685766307,30.025415385778494,30.652762390392454,1304000
2006-06-12,29.898359298706055,30.263650596109745,29.858651220435213,30.112767169003092,485300
2006-06-13,29.787179946899414,30.12070901180567,29.668064803883645,29.818945196757333,862200
2006-06-14,30.096885681152344,30.12864790075116,29.763356626307413,29.779239250757254,824200
2006-06-15,30.763933181762695,30.78775559791753,30.12070068188101,30.168348543490808,613900
2006-06-16,30.795772552490234,31.0186985776756,30.652462097116985,30.763925109709668,772700
2006-06-19,30.644514083862305,30.867440198735085,30.517127298629212,30.851516470938382,756700
2006-06-20,30.373821258544922,30.787826093664744,30.28624226133616,30.628594866529877,678200
2006-06-21,31.257568359375,31.496421296187215,30.33401318674369,30.33401318674369,817400
2006-06-22,31.384960174560547,31.560118212887446,30.931144381751537,31.09037868594492,748200
2006-06-23,31.154069900512695,31.369035729920604,31.042606812036304,31.329224880772145,596500
2006-06-26,31.50438690185547,31.56808183887447,31.185918291043983,31.20980541099699,425900
2006-06-27,32.44384765625,32.47569510678938,31.416790154905406,31.520292850588362,1652400
2006-06-28,31.735261917114258,32.40404326293967,31.289406674183862,32.396079880898924,1321000
2006-06-29,32.75436782836914,32.786215293612024,31.806928515954183,31.846736328937062,1269400
2006-06-30,32.30850601196289,32.802129430256585,32.21296364418432,32.754358246367296,1749900
2006-07-03,32.55530548095703,32.70657932821646,32.1651849043333,32.38811094811829,1041400
2006-07-05,31.77507781982422,31.966159554710906,31.591959469009264,31.92634870863454,1416600
2006-07-06,31.982080459594727,32.05373573100738,31.52826475302828,31.68749902696098,1532200
2006-07-07,31.862642288208008,32.11741579375258,31.687484364218708,31.982065660540915,897500
2006-07-10,31.862642288208008,31.95022125020266,31.6715606404797,31.886526355246637,703300
2006-07-11,32.73843765258789,32.73843765258789,32.12538773445151,32.24481418703762,1113400
2006-07-12,32.59513473510742,32.93748740617464,32.44386382536625,32.74640868199016,789200
2006-07-13,32.053749084472656,32.61106775684328,32.04578873417329,32.595144019102136,1381500
2006-07-14,31.91840362548828,32.02986675866645,31.504395532867502,31.958211453460112,864900
2006-07-17,32.20501708984375,32.28463272661226,31.743237892589182,31.870624733703917,1244200
2006-07-18,32.73843765258789,32.74640103590209,31.88653786642014,32.2050063818892,1261300
2006-07-19,33.4390754699707,33.62219385213497,32.603099190649765,32.72252263790038,1404100
2006-07-20,32.66679763793945,33.41519808751688,32.642913551129034,33.41519808751688,771600
2006-07-21,32.81807327270508,33.00119170080472,32.475720504518925,32.88176518645423,1149200
2006-07-24,33.58237838745117,33.58237838745117,32.72251518481463,32.96136809919654,1185700
2006-07-25,33.240028381347656,33.614228475130645,32.619018044551375,33.58238101243822,1165200
2006-07-26,33.55054473876953,34.19544240622751,32.91361045821103,33.04099731432273,1109800
2006-07-27,33.837158203125,33.91677383109927,33.486845188040064,33.67792391003493,710700
2006-07-28,34.42631530761719,34.55370210184395,33.470912832346066,34.11580714937,824100
2006-07-31,34.290985107421875,34.51391136790474,34.0760191974666,34.39448788713571,601100
2006-08-01,34.17155456542969,34.267096983364745,33.76550991920323,34.11582300687198,875400
