Date,Close,High,Low,Open,Volume
2006-07-05,47.23417282104492,47.434986473858956,46.63174185432602,46.63174185432602,1240600
2006-07-06,48.49141311645508,48.62237460114238,47.365126363046805,47.365126363046805,1615400
2006-07-07,48.2644157409668,48.94542822842844,48.212032470790305,48.48268824823321,1219900
2006-07-10,48.238216400146484,48.84064722496082,48.01994392774763,48.36918121581524,971800
2006-07-11,49.364501953125,50.019319354351396,48.42156329668369,48.42156329668369,1755000
2006-07-12,49.70502471923828,49.984413313233084,49.294671264681966,49.6089842655698,1173900
2006-07-13,48.85811996459961,49.54786192554415,48.65730964633241,49.4518214840741,1448300
2006-07-14,48.74460220336914,49.39941951401791,48.22947911910252,48.7358694407729,878600
2006-07-17,48.11599349975586,49.30339650833155,47.99376142485676,48.74461940560752,958300
2006-07-18,48.73588943481445,48.84065931493994,47.155595144455425,47.155595144455425,1514600
2006-07-19,50.13282775878906,50.36856246578146,49.57405067432151,49.60897507474427,2139000
2006-07-20,49.02400207519531,50.569368357381144,48.936691081761126,50.13282338193176,1280400
2006-07-21,48.377906799316406,49.04145359715108,48.04613173511239,49.02399473165334,1368400
2006-07-24,48.622398376464844,49.03275188973449,48.38666359207006,48.50016626542501,1020200
2006-07-25,49.853431701660156,50.23759338725375,48.177100700947264,48.674761674944754,1324300
2006-07-26,49.32958984375,50.28125817041877,49.14624172508453,50.07171508439083,1247700
2006-07-27,46.22136688232422,47.84531423484705,44.7458465086548,47.27780793600782,2216000
2006-07-28,44.999061584472656,46.84128210682193,44.457743360173176,46.53569859363851,2974000
2006-07-31,48.83192443847656,48.84938663831424,44.64982249871277,45.714993374792876,5008700
2006-08-01,49.111324310302734,50.42095962524414,48.543814341598186,48.69224140919046,2816600
2006-08-02,51.24164962768555,51.582157516906435,49.766128763357536,50.0280550907341,3571000
2006-08-03,50.69160461425781,51.49484578413265,50.255059631350036,51.17180342934159,1420400
2006-08-04,50.72652053833008,51.41626234072698,50.62175068561586,50.80509876050914,1220600
2006-08-07,51.55596160888672,52.202049646456096,50.377291491984145,50.6392178145654,1433900
2006-08-08,51.49485778808594,52.36794795742732,51.346434057973745,51.88774903040449,1258100
2006-08-09,51.36388397216797,52.48143805576509,51.22418638114444,52.00123924363032,1196900
2006-08-10,51.8353385925293,51.957570627155064,51.294023868940954,51.38133151350989,1398900
2006-08-11,50.35109329223633,51.86154176087789,50.31617222722407,51.86154176087789,1437900
2006-08-14,50.543174743652344,51.145608917728,50.35982666048746,50.857487646548556,1038600
2006-08-15,50.90113067626953,51.08447872053237,50.682858243411964,50.98844164775637,923000
2006-08-16,52.27188491821289,52.31553874170136,50.72651558659373,51.16306048262491,1368600
2006-08-17,51.686927795410156,52.472706783828706,51.686927795410156,52.123472788056226,1007100
2006-08-18,52.38540267944336,52.46398091668549,51.590890872028105,51.739314580944246,1091000
2006-08-21,53.337059020996094,53.52040708999096,52.22823451284026,52.420315345448294,1675800
2006-08-22,53.95695877075195,54.332387719363766,53.33706569953669,53.35452789837606,2281800
2006-08-23,53.17992401123047,54.13159246357108,52.891805976791005,53.76489617781635,1796000
2006-08-24,53.59027099609375,53.69504087499633,52.865604618129474,53.04022330335003,1013400
2006-08-25,53.19736862182617,53.616451380052986,52.92670955001202,53.616451380052986,633100
2006-08-28,53.564064025878906,53.695028843091514,53.040211418175765,53.24975445960121,742100
2006-08-29,53.59897994995117,53.88710117005221,53.34578311966356,53.69502035665152,1032500
2006-08-30,53.642642974853516,54.13157452440304,53.529143684347666,53.782337227499994,848900
2006-08-31,53.19736862182617,53.82599442445324,52.47270239595622,53.69502960538137,1564700
2006-09-01,53.642642974853516,53.782337227499994,52.77828582740771,53.51168148644515,771700
2006-09-05,53.6339111328125,54.01806947769665,53.476754689320444,53.546603477794044,819900
2006-09-06,53.26722717285156,54.07047182144003,53.11007401414952,53.59900235361035,771400
2006-09-07,52.961639404296875,53.319606172003404,52.39412957059366,53.267219572860725,541800
2006-09-08,53.660118103027344,54.06173875984124,52.96164667148699,52.96164667148699,1326500
2006-09-11,54.67290496826172,54.96102632016769,53.3458075234115,53.66012051437269,1151300
2006-09-12,56.69847106933594,56.83816201622612,54.54193753856467,54.54193753856467,2338900
2006-09-13,57.16994094848633,57.8858745423705,56.91674402781223,57.27470749418,2059200
2006-09-14,57.4231071472168,57.7374199748952,56.01743884600807,56.75083100316045,1514000
2006-09-15,57.676326751708984,57.99937246923216,57.597751844314644,57.99937246923216,1651100
2006-09-18,57.57155227661133,58.374793415780026,57.07389128156686,57.84220802410028,1607400
2006-09-19,58.69784164428711,59.370117990628884,57.807286144184886,58.06048303495325,1793500
2006-09-20,59.31772232055664,59.50107037667517,58.4097081418174,58.71528823534828,1726800
2006-09-21,58.951045989990234,59.579671985025406,58.52323366714941,59.579671985025406,1851300
2006-09-22,57.143733978271484,59.239151169057976,57.04769355186248,58.84626336003759,1579700
2006-09-25,58.348609924316406,58.462109233355676,57.274706226681495,57.274706226681495,1319000
2006-09-26,57.85966110229492,58.35732204754248,57.414390077331824,58.23509000212356,1259400
2006-09-27,57.84220886230469,58.19144617257077,57.1175426092034,58.06048134857753,1149800
2006-09-28,57.641395568847656,58.13905657390825,57.370739815911385,58.06921444037958,845600
2006-09-29,57.702484130859375,57.93822203538713,56.40158258973031,57.77233289228571,1437000
2006-10-02,57.95570755004883,58.46210131157264,57.449320449672605,57.859667124203014,1088500
2006-10-03,58.71530532836914,58.95976947436151,57.1699388848326,58.20891150530016,1639100
2006-10-04,59.343955993652344,59.3701476400623,57.96447155275108,58.758987019992716,1674400
2006-10-05,59.29155731201172,59.562213136202175,58.846279455158516,59.19551685933457,1638500
2006-10-06,57.7548942565918,59.38756799449421,57.49296464009513,59.29153424033541,1727100
2006-10-09,58.0692138671875,58.50575883788414,57.31835598469748,57.973173440742436,1464900
2006-10-10,57.84220886230469,58.49702632112323,57.55408758174909,58.49702632112323,1816200
2006-10-11,57.62394332885742,58.19145319387131,57.152473902283496,57.84221584146673,1623800
2006-10-12,57.23979187011719,57.66761086780488,56.19208628561393,57.623953692971554,2318500
2006-10-13,55.7031364440918,57.100082319807996,55.467401765116435,57.03896629161887,2244100
2006-10-16,56.314292907714844,56.768296679322134,55.57216789929987,55.70312937283428,2216300
2006-10-17,56.47145462036133,56.55876227754733,55.284051831419376,55.999985278180205,1480500
2006-10-18,57.1873893737793,57.52789390738786,56.445264279020805,56.445264279020805,1761800
2006-10-19,56.75083923339844,57.90331754830773,56.71591484068642,57.3707322164564,1617300
2006-10-20,58.06049728393555,58.287502597084824,56.85563522703461,56.864361332854195,1867000
2006-10-23,57.728729248046875,58.56689508174021,57.50172391981224,57.973193450230355,845600
2006-10-24,57.37947463989258,57.955710563784514,56.890546381905736,57.73743806844783,1245300
2006-10-25,55.458683013916016,57.449330687404384,55.15309948353445,57.37948188140595,2149500
2006-10-26,55.90394973754883,56.1396877597938,54.830049473652196,56.02618180050998,1753800
2006-10-27,57.36201095581055,57.64139949238572,55.336445730927565,55.90395223871973,2298900
2006-10-30,53.791080474853516,58.22637968925984,53.27595719334686,57.62394540122491,7092000
2006-10-31,52.38540267944336,53.956964093711825,52.32428664276328,53.826002585357735,3580300
2006-11-01,51.084495544433594,53.45930146181346,50.822569204857665,52.656060243037395,3146000
2006-11-02,51.66071319580078,52.42030359231227,50.82254792782884,50.866201744386665,1774600
2006-11-03,49.58278274536133,51.51231087894681,49.09385113801211,51.503581444250436,3693900
2006-11-06,51.07575988769531,51.64326966312141,49.661355161827466,49.661355161827466,3509600
2006-11-07,51.20670700073242,51.57340303855839,50.49077378639097,51.08447165755121,2184900
2006-11-08,48.18583297729492,50.28997961640186,47.33893799347102,50.28997961640186,7431500
2006-11-09,46.06422805786133,48.36045574641745,45.61895361245552,48.18583707604442,5772100
2006-11-10,45.400691986083984,46.7103273318364,45.16495722417956,46.186474525765405,5929100
2006-11-13,46.9635124206543,47.19051435772155,45.54910420694041,46.273770513660075,4373700
2006-11-14,46.91114044189453,47.3651477881039,46.70160063938259,47.146875217651804,2555900
2006-11-15,47.49610137939453,48.046145728250764,46.291236144166675,46.49204646160893,2659600
2006-11-16,48.08979415893555,48.44776089117568,47.3040119025188,47.50482218347559,2503000
2006-11-17,46.59681701660156,48.01122535573639,46.43093109905707,47.941376550091746,2269500
2006-11-20,46.020572662353516,47.38259424838801,45.749916896498675,47.05955188402546,1898800
2006-11-21,45.811031341552734,46.579348109590164,45.61895048425643,45.976917235216156,1388900
2006-11-22,46.07295608520508,46.387268993438795,45.28717381462077,45.811029771868235,1918800
2006-11-24,45.96818161010742,46.05548926226148,45.55782831772178,45.924524453456954,385600
2006-11-27,45.322105407714844,45.98565239556812,45.23479773293062,45.73245880646415,1294900
2006-11-28,45.78486251831055,46.230140517983564,45.24354736573185,45.32212564034616,1692600
2006-11-29,45.05143737792969,45.880873446653936,44.6760084555658,45.78483302503894,2349600
2006-11-30,47.23417282104492,47.33021326441484,44.75459681729884,45.24352846964821,3243500
2006-12-01,46.63174057006836,47.95010511214178,46.14280893118437,47.23417152019606,2553300
2006-12-04,46.91114044189453,47.24291568154275,46.62302238079683,46.70160063938259,1386400
2006-12-05,47.583412170410156,47.78422250100166,46.8238246885076,47.54848776580958,1596200
2006-12-06,48.587459564208984,49.1811610273799,47.21670853821632,47.312745640004366,2338100
2006-12-07,48.473968505859375,49.6002556678952,48.24696318779063,48.42158189463394,1810700
2006-12-08,49.303382873535156,49.70500338872856,47.72308911083068,48.692219337482,2808200
2006-12-11,48.36045455932617,49.12004192664321,48.07233659127103,49.0851208578851,1901500
2006-12-12,48.41283416748047,49.102575967108095,47.92390263915452,48.29933155132785,1888000
2006-12-13,47.50483703613281,48.83193452268693,47.408796582479425,48.561275365170545,1785500
2006-12-14,48.2644157409668,49.024006464267316,47.819141291595926,48.02868103345016,2385700
2006-12-15,48.11599349975586,48.54380576190271,48.011223625638664,48.281879411322606,1656700
2006-12-18,47.69690704345703,48.09852763915885,47.40878574834007,48.09852763915885,1096600
2006-12-19,48.35173416137695,48.657314386208945,47.18179320968857,48.11599941768885,1570500
2006-12-20,48.107261657714844,49.120046008490704,47.958837944080344,48.55253945976698,1807600
2006-12-21,48.2644157409668,48.63984471991097,48.037413798862346,48.185837505127914,1051200
2006-12-22,48.18583297729492,48.46522149389697,47.68817197393666,48.36045163281466,767100
2006-12-26,48.13343811035156,48.41282655961211,47.80166307788978,48.107243153464424,426500
2006-12-27,48.5612678527832,48.5612678527832,48.05487735355093,48.13345559160455,1229100
2006-12-28,48.342987060546875,48.44776024705861,48.06359855766291,48.19456337551575,1057800
2006-12-29,48.29059982299805,48.578717735755774,48.12471062329586,48.12471062329586,1026200
2007-01-03,48.9105110168457,49.48675038750234,48.369196051822705,48.421579329698545,2453400
2007-01-04,48.32552719116211,48.79699656145975,47.57467263509315,48.744613296253675,2305600
2007-01-05,46.25630569458008,47.61832723158268,45.92453057712293,47.583402833834796,3937300
2007-01-08,46.28248596191406,46.70157197082507,45.15620272100655,46.70157197082507,2858200
2007-01-09,45.61896514892578,46.31743667647856,45.1213039773835,46.291245035,2776100
2007-01-10,45.67133331298828,45.85468139042248,44.52758435888111,44.52758435888111,2133400
2007-01-11,47.16431427001953,47.42624055986754,45.44432619341427,45.49671278361326,1988200
2007-01-12,47.600868225097656,47.827870164535206,46.72777820628935,47.19051485047404,1816000
2007-01-16,47.32148361206055,47.836606899123154,46.92859240488155,47.50483173188595,1560900
2007-01-17,48.54379653930664,48.54379653930664,47.2341617046429,47.32147269196465,2300700
2007-01-18,47.88898468017578,48.38664570866279,47.07701072199719,48.3691868397457,3066400
2007-01-19,47.57469177246094,48.0199663586976,47.41753525247737,48.0199663586976,1068600
2007-01-22,47.05956268310547,47.923920108101726,47.03336771255347,47.55722382612144,1435900
2007-01-23,47.05082321166992,47.3913278051536,46.60554874263149,47.129401450979564,1599900
2007-01-24,46.83254623413086,47.27782399133248,46.212653144494226,47.00716489713985,1906000
2007-01-25,46.70158386230469,47.181782678677635,46.63173506617645,46.74523769459788,1226800
2007-01-26,46.675384521484375,46.788887139262094,45.671333150600226,46.40472878830298,2086100
2007-01-29,46.719032287597656,47.164309936946914,46.334873986485476,46.6841112279134,1263400
2007-01-30,48.72714614868164,49.22480710103732,46.71030737874256,46.88492601636658,5087800
2007-01-31,48.45649719238281,48.788272339954496,47.51355835104462,48.56126706456233,2979400
2007-02-01,49.958221435546875,50.080453528515925,48.16838389240806,48.44777581564769,2703700
2007-02-02,50.04550552368164,50.53443699558525,49.512920229241125,50.01931389627413,2584300
2007-02-05,50.49953079223633,50.97100023880563,50.17648839243486,50.63922507300786,3416200
2007-02-06,52.38540267944336,52.577483555051735,50.43841227952629,50.59556875401056,3947300
2007-02-07,53.29340362548828,53.572792102560896,52.74335610412573,52.82193432146324,3737100
2007-02-08,52.202049255371094,53.293411700094985,52.114738261448856,53.293411700094985,2810100
2007-02-09,52.05363082885742,52.53382971773718,51.83535830385986,52.40286820108329,1493900
2007-02-12,52.08855056762695,52.67352261413444,51.86154862741043,52.053626167416994,2138800
2007-02-13,52.394134521484375,52.83941232983778,52.19332420165662,52.38540508608941,1655100
2007-02-14,54.11411666870117,54.43715902938501,52.28062903927253,52.394128338885736,2282700
2007-02-15,55.03084945678711,55.4586649275711,54.11410582576233,54.3323782774622,1713700
2007-02-16,54.3323860168457,54.93481687034429,53.8172628242343,54.66416112324978,2049900
2007-02-20,55.397552490234375,55.42374412034878,53.607718936657264,54.341114555022216,2287600
2007-02-21,54.5157356262207,56.3143021336829,54.30619590200743,56.3143021336829,1293500
2007-02-22,54.40224838256836,54.585596514518336,53.85220065614382,54.437169457291255,1164500
2007-02-23,53.13626480102539,54.23635687776533,52.06236436188716,54.21889467583937,3685200
2007-02-26,53.25849151611328,53.677574328374455,52.61240343226847,53.38945635207108,2037400
2007-02-27,51.70438766479492,52.778287898641494,50.66540849755014,52.25443193272869,1936000
2007-02-28,52.30683135986328,52.40287181036897,51.33770074923263,51.948864527435035,1751100
