Date,Close,High,Low,Open,Volume
2003-06-19,11.6687593460083,11.678002139214412,11.557848471858799,11.622546261419023,414300
2003-06-20,11.654891967773438,11.682620339806126,11.59943698659013,11.682620339806126,335500
2003-06-23,11.6040620803833,11.645653770247431,11.55322759689574,11.631789579812283,456700
2003-06-24,11.553226470947266,11.678001528379392,11.553226470947266,11.608682345841952,435700
2003-06-25,11.275949478149414,11.622546291298113,11.252843376516012,11.622546291298113,298300
2003-06-26,11.229736328125,11.285192205740401,10.906246499932518,11.091097956248404,317500
2003-06-27,11.363753318786621,11.377617507494154,11.220493561240255,11.322161634105223,219500
2003-06-30,11.460803031921387,11.488531416683006,11.299058528019122,11.41459082020156,341200
2003-07-01,11.437692642211914,11.507011815270431,11.331403184759447,11.507011815270431,202300
2003-07-02,11.585573196411133,11.59019459190781,11.456177648268408,11.530118213333125,213700
2003-07-03,11.497766494750977,11.580949836700546,11.488524586766179,11.580949836700546,78400
2003-07-07,11.553226470947266,11.617924257123377,11.460800306603197,11.5994395531193,160500
2003-07-08,11.3914794921875,11.59481649575082,11.299054222524976,11.59481649575082,250200
2003-07-09,11.497766494750977,11.784286796861613,11.32215790286704,11.437690126365684,248400
2003-07-10,11.368376731872559,11.543985412783158,11.317542245700986,11.543985412783158,224200
2003-07-11,11.456180572509766,11.470043881097407,11.368375798542454,11.414588883864264,155600
2003-07-14,11.497766494750977,11.548600955151471,11.456175705217106,11.520873468315253,185700
2003-07-15,11.322161674499512,11.516255909891438,11.271327197165062,11.451558125241199,132200
2003-07-16,11.248222351074219,11.382239331564595,11.215873455143484,11.322162936470558,145400
2003-07-17,11.137312889099121,11.317542978738956,11.123448697033973,11.299058270760176,156300
2003-07-18,11.326786994934082,11.34527170490626,11.174284391537187,11.229739402895232,170300
2003-07-21,11.137312889099121,11.36375607084803,11.114205902323874,11.359134673492981,164400
2003-07-22,11.215868949890137,11.280566715763445,11.155791697486963,11.206626160067962,183200
2003-07-23,11.252847671508789,11.285196578719011,11.146558153120456,11.252847671508789,115500
2003-07-24,11.266707420349121,11.368376389631555,11.197388229482856,11.29905719876529,132000
2003-07-25,11.280570983886719,11.34526877423912,11.188144813576471,11.3221626723822,95400
2003-07-28,11.160418510437012,11.336028076547521,11.151175716127746,11.322163885083624,150200
2003-07-29,11.266707420349121,11.275950214182313,11.13731183244978,11.183524920174403,151200
2003-07-30,11.33602523803711,11.359131336583186,11.118824033362888,11.312918258049873,124000
2003-07-31,11.2620849609375,11.405344714858714,11.234356584224091,11.326782743719756,108600
2003-08-01,11.100339889526367,11.317540223691749,11.095718493296312,11.317540223691749,109900
2003-08-04,10.998671531677246,11.146553574733325,10.883139263985505,11.146553574733325,165400
2003-08-05,10.758365631103516,11.0079148836408,10.628969167398923,10.961701797929067,263800
2003-08-06,10.72139835357666,10.855415370239557,10.698291363502682,10.75836865625348,126700
2003-08-07,10.901625633239746,10.938595926299937,10.739880270560914,10.772229166808417,147500
2003-08-08,10.887760162353516,10.984807721124126,10.790713485024119,10.892381558622708,169200
2003-08-11,11.08647632598877,11.09109772247942,10.89238208058773,10.906246270059679,143100
2003-08-12,11.1973876953125,11.206630488704764,11.040263733409171,11.086476818929201,118000
2003-08-13,11.160418510437012,11.21587439485122,11.095720713154918,11.137312406105229,109400
2003-08-14,11.08647632598877,11.192765800949964,11.021778538002174,11.123446616472718,145400
2003-08-15,11.141932487487793,11.202008880520717,11.09571940284024,11.109583592666889,116500
2003-08-18,11.211249351501465,11.24821963527343,11.155793485122972,11.183521859032766,204400
2003-08-19,11.23436164855957,11.24822584316611,11.174285234814382,11.211255538990248,179000
2003-08-20,11.456180572509766,11.50239277639029,11.211251837313068,11.229736542577019,430000
2003-08-21,11.540389060974121,11.554423094006744,11.423441462420366,11.42811947343124,316900
2003-08-22,11.390693664550781,11.56845358098892,11.315847290025337,11.540386413601672,256900
2003-08-25,11.460856437683105,11.479568468304933,11.334552907701957,11.39068810732871,182200
2003-08-26,11.437470436096191,11.470215606448141,11.28309970998059,11.414080391388389,243400
2003-08-27,11.488926887512207,11.535706085248846,11.390691375280356,11.437470573016993,145800
2003-08-28,11.531027793884277,11.549739829416314,11.367301051934813,11.531027793884277,208400
2003-08-29,11.390693664550781,11.535708403663936,11.306491270149865,11.5310303937262,96800
2003-09-02,11.680723190307617,11.680723190307617,11.334558483659052,11.39069371090114,166900
2003-09-03,11.5076322555542,11.68539203326604,11.437463945726853,11.68539203326604,203200
2003-09-04,11.474894523620605,11.53102885088438,11.381336121862251,11.53102885088438,194300
2003-09-05,11.437470436096191,11.55909509962087,11.39069123891956,11.42811441821307,149900
2003-09-08,11.563767433166504,11.568445439812141,11.432786816042846,11.460853963678124,131300
2003-09-09,11.521671295166016,11.601195658379636,11.460858966703329,11.577806507179893,161300
2003-09-10,11.395367622375488,11.507637144241398,11.371977581004144,11.474891978560363,108400
2003-09-11,11.437470436096191,11.46085958856502,11.362624077509171,11.39536924786112,104400
2003-09-12,11.414078712463379,11.479569935772988,11.376655538674536,11.414078712463379,105800
2003-09-15,11.348587989807129,11.451501491115685,11.343909981715084,11.414078318618136,117300
2003-09-16,11.390693664550781,11.414082822000296,11.343914457412588,11.343914457412588,100200
2003-09-17,11.283098220825195,11.46085807594869,11.278420212501043,11.390689735564122,116600
2003-09-18,11.25503158569336,11.381335149605876,11.25503158569336,11.297132773664199,170000
2003-09-19,11.343907356262207,11.362619384299645,11.250349000552232,11.259705014570951,195900
2003-09-22,11.264389991760254,11.362626415266329,11.2363228245753,11.339236365746237,195100
2003-09-23,11.404719352722168,11.404719352722168,11.255026701448418,11.311161891795365,215700
2003-09-24,11.273746490478516,11.498285621974913,11.273746490478516,11.460862433392181,177800
2003-09-25,11.212929725646973,11.404723618356709,11.212929725646973,11.273742945621619,228900
2003-09-26,11.142760276794434,11.292452969227526,11.138082268626047,11.269063820624416,162000
2003-09-29,11.269064903259277,11.343911256666416,11.142761347295137,11.142761347295137,206900
2003-09-30,11.198896408081055,11.348589112885126,11.194218399526065,11.250352717708141,182800
2003-10-01,11.395367622375488,11.409400754959448,11.250352042589697,11.264386067412502,174600
2003-10-02,11.470215797424316,11.470215797424316,11.353268248655077,11.414080581429927,100200
2003-10-03,11.554413795471191,11.601192083455881,11.418754262047369,11.50763461524785,173000
2003-10-06,11.615227699279785,11.615227699279785,11.50295818667898,11.615227699279785,138700
2003-10-07,11.60119342803955,11.60119342803955,11.460856763343097,11.56844826575963,105300
2003-10-08,11.38133716583252,11.601198270220983,11.32520194118061,11.601198270220983,115500
2003-10-09,11.474894523620605,11.521672832260737,11.395370149797717,11.442148458437849,186700
2003-10-10,11.45150089263916,11.559092396416832,11.371976543708106,11.545059265112906,191400
2003-10-13,11.502960205078125,11.554417408638782,11.404723806665862,11.404723806665862,124300
2003-10-14,11.58716106414795,11.591839072246081,11.502958702859182,11.502958702859182,109100
2003-10-15,11.488926887512207,11.601196426736745,11.465537734763382,11.587163291983044,145800
2003-10-16,11.549739837646484,11.56845098095289,11.437470301091155,11.531027802101114,153500
2003-10-17,11.531027793884277,11.601196142651487,11.484248597293151,11.596519026007442,183600
2003-10-20,11.559090614318848,11.5871586570769,11.507634320406341,11.507634320406341,136900
2003-10-21,11.549739837646484,11.638619329770103,11.531027802101114,11.596519034270946,159900
2003-10-22,11.460856437683105,11.601193098391898,11.460856437683105,11.535702775692958,189200
2003-10-23,11.423432350158691,11.507634696709031,11.395365198721462,11.460855516154547,133700
2003-10-24,11.343907356262207,11.470210868799093,11.343907356262207,11.451498840761657,137200
2003-10-27,11.460856437683105,11.460856437683105,11.367298069051426,11.367298069051426,130100
2003-10-28,11.58716106414795,11.58716106414795,11.460857522214797,11.460857522214797,166000
2003-10-29,11.582483291625977,11.671363662820616,11.559093250659583,11.624584473126657,131600
2003-10-30,11.460856437683105,11.662006305674108,11.460856437683105,11.647972282707737,173500
2003-10-31,11.460856437683105,11.568447937042428,11.418755261022723,11.507635621998945,224700
2003-11-03,11.545063018798828,11.55441903753591,11.414081433196845,11.48424978924685,292200
2003-11-04,11.488926887512207,11.54506210324397,11.423436546024307,11.54506210324397,164200
2003-11-05,11.45150089263916,11.554415280808033,11.40939971424985,11.531025241570214,187900
2003-11-06,11.432787895202637,11.484244188684603,11.428109888115436,11.484244188684603,146000
2003-11-07,11.428112983703613,11.531026490782846,11.414078958640548,11.460858149945238,153700
2003-11-10,11.367300033569336,11.502959602306337,11.353266900416461,11.418757234433562,179600
2003-11-11,11.371973991394043,11.493599491416905,11.367295984596407,11.48424347782163,114200
2003-11-12,11.502960205078125,11.559094525108907,11.395368681486685,11.414079824083968,214900
2003-11-13,11.559090614318848,11.5871586570769,11.470211155634232,11.502956313279999,175600
2003-11-14,11.545063018798828,11.643298538821023,11.521672971956122,11.633943412322996,164300
2003-11-17,11.554413795471191,11.573124932217336,11.400043125301224,11.531023759240195,171700
2003-11-18,11.40939998626709,11.59183872771663,11.40939998626709,11.549737548323565,143100
2003-11-19,11.44682502746582,11.50296023990549,11.414079858642234,11.414079858642234,150300
2003-11-20,11.428112983703613,11.516993357958642,11.371977775690212,11.460858149945238,1352100
2003-11-21,11.53469467163086,11.567853813078724,11.506272679463953,11.53469467163086,158600
2003-11-24,11.733648300170898,11.733648300170898,11.572588867843745,11.572588867843745,179300
2003-11-25,11.724178314208984,11.743126914870567,11.653122868766065,11.662597169096857,148900
2003-11-26,11.700493812561035,11.771549260103098,11.662597513637332,11.747863508576387,113300
2003-11-28,11.67680549621582,11.738387533139697,11.605750064281132,11.629434907086415,79500
2003-12-01,11.728917121887207,11.757339123377127,11.681546517057916,11.724179971052365,210300
2003-12-02,11.776285171508789,11.80470716683173,11.705228827923024,11.747862272666907,144700
2003-12-03,11.58206844329834,11.776287099588396,11.577331292715767,11.776287099588396,143500
2003-12-04,11.648385047912598,11.676807043749488,11.563118156882968,11.59154015271986,165500
2003-12-05,11.648385047912598,11.714703339371662,11.605751602397783,11.605751602397783,177900
2003-12-08,11.752601623535156,11.771550226311827,11.662598470903301,11.676809019466694,152600
2003-12-09,11.643647193908691,11.790495217624592,11.619962349396705,11.790495217624592,299700
2003-12-10,11.548905372619629,11.662595149867176,11.544169126793264,11.6436465524863,164400
2003-12-11,11.59627628326416,11.700491764703493,11.520483698682215,11.59627628326416,228600
2003-12-12,11.643647193908691,11.643647193908691,11.567854607247652,11.596276601365815,226500
2003-12-15,11.548905372619629,11.77154687425065,11.548905372619629,11.757335426214993,243700
2003-12-16,11.653121948242188,11.662596247824569,11.50627391879103,11.511010165063283,228600
2003-12-17,11.58206844329834,11.648386744416188,11.534697840991697,11.61049044327469,234600
2003-12-18,11.529958724975586,11.605751314338733,11.520484425425458,11.53469587475065,279300
2003-12-19,11.439952850341797,11.596275153755705,11.416268008786487,11.529956874585801,461000
2003-12-22,11.501538276672363,11.57259372581661,11.331004475910929,11.477852524611578,449000
2003-12-23,11.714702606201172,11.719439755797337,11.501536295487176,11.501536295487176,268700
2003-12-24,11.681540489196777,11.766807353186614,11.653118502373056,11.719436772801297,100100
2003-12-26,11.752601623535156,11.78576077487522,11.719442472195093,11.724179622889261,54300
2003-12-29,11.799964904785156,11.84259833105845,11.733646643257165,11.733646643257165,134900
2003-12-30,11.837864875793457,11.842602025025727,11.747860847417988,11.77154659357934,95100
2003-12-31,11.511008262634277,11.837864316055292,11.511008262634277,11.799968027507841,161000
2004-01-02,11.714702606201172,11.76681034824008,11.629435720508013,11.629435720508013,168500
2004-01-05,11.610491752624512,11.790498977466799,11.56785829609254,11.714706366636447,160900
2004-01-06,11.52048397064209,11.681543442560516,11.51100967146597,11.605750856189362,231900
2004-01-07,11.59154224395752,11.60575369619934,11.520486789786654,11.525223940533927,152300
2004-01-08,11.68628215789795,11.695756458343453,11.567856112886224,11.605752411149215,165500
2004-01-09,11.629433631896973,11.728911948512621,11.615223089179551,11.638907929387747,211100
2004-01-12,11.724178314208984,11.738389764705172,11.643648568435273,11.676807716074034,221900
2004-01-13,11.662595748901367,11.743125484868688,11.653121449724294,11.743125484868688,266800
2004-01-14,11.77154541015625,11.77154541015625,11.662593699323722,11.691015688341178,240500
2004-01-15,11.728917121887207,11.771550575881657,11.68628366789276,11.724179971052365,180600
2004-01-16,11.648385047912598,11.781022534349683,11.648385047912598,11.776285384457042,185500
2004-01-20,11.833128929138184,11.904184367805792,11.672069452948177,11.695755201516663,333100
2004-01-21,11.984712600708008,11.984712600708008,11.842601741220882,11.880498030652037,406300
2004-01-22,11.951558113098145,12.032087872429171,11.937347563728597,11.989454417282207,266100
2004-01-23,12.06050968170166,12.06050968170166,11.937347372713607,11.961032223629967,261700
2004-01-26,12.122096061706543,12.122096061706543,11.961036488197768,12.060513981736998,208600
2004-01-27,12.084192276000977,12.136300018613255,12.017873987962739,12.126825719316676,223700
2004-01-28,12.13630199432373,12.29736059099032,12.065245641550783,12.08419424322865,415800
2004-01-29,12.15524959564209,12.231042194711609,12.112616145725603,12.126827596870783,323900
2004-01-30,12.126827239990234,12.19314553634462,12.036823192424267,12.15524923792511,143300
2004-02-02,12.06050968170166,12.117354588827732,11.975243676291273,12.103143136166429,129700
2004-02-03,12.04629898071289,12.088932434640252,12.032087528230724,12.055773282367667,177300
2004-02-04,11.804707527160645,12.032085303722575,11.757336931163834,12.032085303722575,289500
2004-02-05,11.781018257141113,11.913654791904309,11.747858219931684,11.818914539004687,219000
2004-02-06,11.956295013427734,11.984717015090196,11.771550647343023,11.866290954057607,181800
