Date,Close,High,Low,Open,Volume
2005-06-14,9.100567817687988,9.100567817687988,8.992228454951656,9.029587455796857,2865550
2005-06-15,8.992232322692871,9.145403284836853,8.988496512565437,9.145403284836853,2011410
2005-06-16,8.954872131347656,9.003438572274542,8.928721463885282,8.96608047589972,2232431
2005-06-17,9.022110939025879,9.044526695890122,8.913770708492363,9.018375132154995,2665861
2005-06-20,8.966078758239746,9.096832986142239,8.966078758239746,9.007172656379563,1836651
2005-06-21,8.850266456604004,8.969814168061415,8.82037907091995,8.939926782377361,3434163
2005-06-22,8.932454109191895,8.984756341228143,8.86894445221344,8.86894445221344,2370568
2005-06-23,8.719510078430176,8.89509583031997,8.689623609498824,8.891360021703552,3267241
2005-06-24,8.697097778320312,8.775550697921304,8.685890349182976,8.738192600796848,2578353
2005-06-27,8.667207717895508,8.730716456754756,8.596225531421364,8.708301607745609,1938551
2005-06-28,8.756869316101074,8.79422740327151,8.682152226120813,8.708302887140118,1931869
2005-06-29,8.629847526550293,8.756866817972938,8.555130457885054,8.756866817972938,2915665
2005-06-30,8.652265548706055,8.741926796530302,8.480416502381935,8.499095547495543,3794733
2005-07-01,8.655997276306152,8.779280747205028,8.611166673532278,8.712035300863736,2261215
2005-07-05,8.637317657470703,8.708298906286023,8.596222864729635,8.62984604345214,1568214
2005-07-06,8.484151840209961,8.682152454335997,8.484151840209961,8.659737601444547,2440087
2005-07-07,8.472940444946289,8.50282782033788,8.405694994864067,8.446789792662846,2517444
2005-07-08,8.588757514953613,8.626116527933338,8.428114949472336,8.458002342984043,2125133
2005-07-11,8.6037015914917,8.626117367717647,8.499097993116282,8.622380641980214,2585035
2005-07-12,8.614900588989258,8.659732097557312,8.558863492376274,8.611164782548393,1696200
2005-07-13,8.663472175598145,8.682151217012334,8.622376453208354,8.629848985413314,1276648
2005-07-14,8.715773582458496,8.749396772993995,8.667208074275088,8.700830349171293,1873273
2005-07-15,8.704566955566406,8.771812427163475,8.667208868923245,8.71951019022367,2155588
2005-07-18,8.715773582458496,8.760604197959397,8.685887115884091,8.689622924205892,1956669
2005-07-19,8.77554702758789,8.794226068337693,8.70830156524935,8.715773181549272,2209301
2005-07-20,8.678417205810547,8.775549156917199,8.667209778641258,8.730718532600566,2079772
2005-07-21,8.566341400146484,8.71577559886897,8.547661438576544,8.667210079449841,1809794
2005-07-22,8.566341400146484,8.607435301193439,8.502831728343502,8.581284636890832,2320710
2005-07-25,8.644792556762695,8.712038024123974,8.547659706330116,8.558868047256428,2379435
2005-07-26,8.611172676086426,8.663475845480558,8.573814577433007,8.65226750024486,1682965
2005-07-27,8.682151794433594,8.723245688277833,8.566339898684772,8.592490558403833,1913879
2005-07-28,8.645483016967773,8.777793317645234,8.619021512746237,8.70596738171169,2329320
2005-07-29,8.585000038146973,8.687066772129377,8.569878251259356,8.660605266491833,2416957
2005-08-01,8.59634017944336,8.724868411528094,8.562317319095008,8.573657963703374,2363372
2005-08-02,8.547191619873047,8.600115524601152,8.51316877878972,8.600115524601152,2107786
2005-08-03,8.501832008361816,8.54341529382064,8.38842372185459,8.505612222810514,2724072
2005-08-04,8.475375175476074,8.513177340784566,8.399768991811772,8.505616907722867,2001130
2005-08-05,8.403549194335938,8.524517976168804,8.335504370370408,8.490496027447868,1815191
2005-08-08,8.373303413391113,8.467810633855006,8.35062119868771,8.399764916268007,1735393
2005-08-09,8.501832008361816,8.51317265170791,8.3733028640598,8.407324794098079,2566017
2005-08-10,8.543412208557129,8.65304024102593,8.509389364282296,8.547192421640686,2699143
2005-08-11,8.611462593078613,8.641704317492145,8.509394920136106,8.562318864383206,2461546
2005-08-12,8.573657989501953,8.61902149459517,8.532074699289565,8.581219345786868,1446653
2005-08-15,8.637924194335938,8.649264841112316,8.524515873525285,8.543417878009347,1363771
2005-08-16,8.592558860778809,8.67572450374667,8.543415147265609,8.637921433385024,1902828
2005-08-17,8.607678413391113,8.660602333264903,8.57743577638195,8.57743577638195,1556649
2005-08-18,8.566099166870117,8.634143974014552,8.562318951280062,8.577439813640286,1067835
2005-08-19,8.566099166870117,8.649264836374776,8.550978304509893,8.619023111654329,2389586
2005-08-22,8.569879531860352,8.668166991962124,8.52829623312138,8.581221105351668,1403606
2005-08-23,8.535852432250977,8.603898133367185,8.48292943930746,8.581216850677105,1698513
2005-08-24,8.520732879638672,8.584998376797088,8.456468309003382,8.513172450919594,1477750
2005-08-25,8.448907852172852,8.543415063893134,8.407324567833152,8.501831779553434,1348608
2005-08-26,8.46781063079834,8.509392992447017,8.403545127931237,8.422446201407908,1322265
2005-08-29,8.622802734375,8.664386029529942,8.433789188297732,8.471592268122532,1785122
2005-08-30,8.524516105651855,8.592561841209909,8.422448428838232,8.573659836211137,2248750
2005-08-31,8.630365371704102,8.63792580429749,8.456472642485368,8.505616380865993,2070006
2005-09-01,8.713529586791992,8.770234674723522,8.634144131430055,8.664386783225307,3726757
2005-09-02,8.842055320739746,8.860956389676009,8.687063775893431,8.721085699978705,2681538
2005-09-06,8.770231246948242,8.9327823097993,8.743768821154594,8.842056242919998,3528482
2005-09-07,8.721086502075195,8.751329141677681,8.660603075916368,8.732428071003048,1965022
2005-09-08,8.679503440856934,8.728647147138158,8.645480589885933,8.690844082339602,1772529
2005-09-09,8.705968856811523,8.732431292039994,8.64548448181941,8.660606270459999,1548554
2005-09-12,8.65682601928711,8.713529251993045,8.600121860057763,8.664386450314566,2446769
2005-09-13,8.55097484588623,8.634140481752778,8.528292634996768,8.619019625508507,3245268
2005-09-14,8.535852432250977,8.577435710372441,8.501830508215859,8.554754427682361,2269696
2005-09-15,8.524516105651855,8.607682703990163,8.501834811481475,8.52829632134692,2169466
2005-09-16,8.581222534179688,8.607684048177397,8.482935057712426,8.592563183035848,3464103
2005-09-19,8.50561237335205,8.57743737567169,8.448908229094826,8.528293660445675,2111127
2005-09-20,8.339282035827637,8.505614291596089,8.339282035827637,8.482932999387225,2374809
2005-09-21,8.705968856811523,8.891202197317156,8.664386485989294,8.743771938627875,7974324
2005-09-22,8.622802734375,8.70596839816152,8.543417285918622,8.702188182831376,3220082
2005-09-23,8.76267147064209,8.808034044195765,8.668164256025626,8.671944470488434,3717762
2005-09-26,8.75132942199707,8.842056417187589,8.721086781425862,8.804253348104355,2252862
2005-09-27,8.819372177124023,8.860955450901244,8.739986769479229,8.789130470029964,2346410
2005-09-28,9.080214500427246,9.087774929671166,8.860958346260785,8.872298990126666,4023720
2005-09-29,9.20118236541748,9.223864579846385,8.963026062837978,9.038631282380194,3393814
2005-09-30,9.356170654296875,9.359950867617995,9.197398915241175,9.201179128562295,4082702
2005-10-03,9.352394104003906,9.416658682156179,9.204962947167587,9.356174318805614,3746289
2005-10-04,9.356170654296875,9.43555698708616,9.344830014333512,9.4015341406732,2862338
2005-10-05,9.21252155303955,9.35995173933965,9.186059130804303,9.318368462411666,2299636
2005-10-06,9.076436042785645,9.242767371396035,9.012170528725674,9.20496429133547,3292941
2005-10-07,9.163378715515137,9.193620427761127,9.061311083638826,9.121795434653853,2610092
2005-10-10,9.087774276733398,9.186060776365874,9.034850349305238,9.136917989811199,1709950
2005-10-11,9.034852981567383,9.118018648028348,8.99704990052691,9.091557139866394,2092879
2005-10-12,9.012167930603027,9.121795997302895,8.978146002227753,9.065092783344106,1840891
2005-10-13,8.985710144042969,9.049974739609635,8.921445548476303,8.985710144042969,1531977
2005-10-14,9.080214500427246,9.110456217402929,8.906320921724308,8.985707281831857,1323422
2005-10-17,9.008384704589844,9.068869965636885,8.928999305065144,9.065089752636794,2831498
2005-10-18,9.034852981567383,9.053754058825922,8.955467530558124,9.008390546882033,1420696
2005-10-19,9.004606246948242,9.034848883367264,8.811812566792018,9.034848883367264,2109328
2005-10-20,8.842055320739746,9.061310499969354,8.811812683918738,9.049969858607597,2325850
2005-10-21,8.826937675476074,8.93656577972541,8.808036597682541,8.872301188703975,2449724
2005-10-24,8.853403091430664,8.910107270424287,8.747555167106068,8.868523958755969,2184372
2005-10-25,8.838278770446777,8.868520493280087,8.785354828965115,8.853399631863432,1742846
2005-10-26,8.864736557006836,8.936561545111216,8.849615701937068,8.849615701937068,1944847
2005-10-27,8.819372177124023,8.891197157995304,8.789130470029964,8.842054383967456,1154701
2005-10-28,8.939099311828613,8.946750196583825,8.797573412500576,8.854948954456665,2019506
2005-10-31,8.900849342346191,9.00412456516684,8.851123748954429,8.942924988676685,3505223
2005-11-01,8.912322998046875,8.954398638405737,8.843472546773613,8.86642332219362,2278562
2005-11-02,8.912322998046875,8.935272835973501,8.820521771353608,8.912322998046875,1786664
2005-11-03,8.897025108337402,8.958225627408064,8.858774432358143,8.931449872974506,1332802
2005-11-04,8.908499717712402,8.939099507428663,8.84347422707179,8.893199822854273,3040182
2005-11-07,8.98499870300293,8.988823676110195,8.85877271547637,8.912323276471488,2379563
2005-11-08,8.858773231506348,8.9658743597353,8.82052256071216,8.931448662271185,2386245
2005-11-09,8.912322998046875,8.958223611393509,8.839647573785843,8.877898241156934,2446255
2005-11-10,8.977346420288086,8.996471280846855,8.847295493502129,8.912320956895107,1912337
2005-11-11,8.958230018615723,9.004129727297965,8.92380429960999,9.000304751574445,1011809
2005-11-14,8.816699028015137,8.942925981013177,8.789924210329673,8.927625147699295,2165225
2005-11-15,8.76314926147461,8.87407537949839,8.751673402287569,8.805223974350552,2976189
2005-11-16,8.613972663879395,8.797574227652033,8.583372871997433,8.755499513814335,2660593
2005-11-17,8.70577335357666,8.717248274793036,8.606322161380941,8.617797082597317,1778826
2005-11-18,8.701947212219238,8.75932274809609,8.663696542470191,8.75932274809609,2150833
2005-11-21,8.663698196411133,8.797574159850194,8.663698196411133,8.701948873462415,2943935
2005-11-22,8.426539421081543,8.556590308084978,8.376814798839488,8.518339661175135,6156564
2005-11-23,8.39211654663086,8.42654129275242,8.334740094775421,8.388291574839576,3382120
2005-11-25,8.39211654663086,8.411241405587282,8.35386589122493,8.399766490213429,1394739
2005-11-28,8.338567733764648,8.430368013291087,8.29266712525479,8.415068122952226,2927616
2005-11-29,8.330917358398438,8.39976874410245,8.327092385580809,8.39976874410245,2197093
2005-11-30,8.223817825317383,8.369168678744025,8.21234290596687,8.338568893809326,6556970
2005-12-01,8.227644920349121,8.307970314012087,8.212345023935919,8.258244713175527,3966024
2005-12-02,8.185566902160645,8.24294243462277,8.158792091175231,8.239117461624854,2864522
2005-12-05,8.120539665222168,8.19321601143148,8.086114915695507,8.166440268750897,3054445
2005-12-06,7.917817115783691,7.990492559269111,7.82219135955405,7.875741464294816,10491383
2005-12-07,7.7686357498168945,7.921637432324469,7.7342110040605165,7.848962031567929,5913056
2005-12-08,7.707437515258789,7.803063237377767,7.650061988238073,7.76863754616802,5830302
2005-12-09,7.699789047241211,7.787764840968572,7.673013764911428,7.6959640738722035,3115097
2005-12-12,7.669183731079102,7.699783966586516,7.646233437261935,7.684483614459595,3167911
2005-12-13,7.7227396965026855,7.745690007867776,7.653889231154201,7.688314463828443,4545174
2005-12-14,7.753334999084473,7.810710975192974,7.688309549073252,7.695959960468944,3596201
2005-12-15,7.7877655029296875,7.810715813841243,7.71508959650089,7.757164775883096,3332262
2005-12-16,7.845139503479004,7.875739757591167,7.768638633825241,7.791589410342754,4445715
2005-12-19,7.8795671463012695,7.906342904197769,7.841316934121859,7.845141908465115,3426067
2005-12-20,7.929288864135742,7.956063671416274,7.860438422206835,7.860438422206835,4332378
2005-12-21,8.009617805480957,8.032568588049998,7.929292410223495,7.956067229478092,3940581
2005-12-22,7.8795671463012695,7.952242596316834,7.745691169299906,7.745691169299906,5392631
2005-12-23,7.783937931060791,7.871913234154348,7.745687269393501,7.826013096398866,3467573
2005-12-27,7.718914031982422,7.780114544314758,7.707439111700138,7.77628957088733,4234718
2005-12-28,7.738039493560791,7.7801146706927,7.707439236897561,7.707439236897561,2520271
2005-12-29,7.749513626098633,7.776288906549929,7.707438453244712,7.707438453244712,3278035
2005-12-30,7.75716495513916,7.783940709110368,7.718914748567181,7.7495150075741215,3461662
2006-01-03,7.848968029022217,7.860442953042417,7.757166761873032,7.822192737561521,3050205
2006-01-04,7.875741958618164,7.936942483946149,7.83366677323524,7.848967138940658,4156204
2006-01-05,7.83366584777832,7.933116572500634,7.829840873990553,7.898691808410727,3171766
2006-01-06,7.814537048339844,7.9139877230411715,7.783936804682008,7.879562038772874,3417586
2006-01-09,7.8642659187316895,7.9139915142769155,7.787765507312486,7.803065402097616,3421313
2006-01-10,7.783937931060791,7.898688978569423,7.776287517479361,7.841312986068487,3645031
2006-01-11,7.741861343383789,7.822187160495142,7.73421139949125,7.787761944232152,2819804
2006-01-12,7.799238681793213,7.810714069058971,7.7265627915989885,7.7265627915989885,5299854
2006-01-13,7.848968029022217,7.864267927715817,7.803067395447624,7.822192737561521,4285218
2006-01-17,7.860440254211426,7.883391031865618,7.803064716316151,7.814540105143247,2944578
2006-01-18,7.913990497589111,7.929290390408708,7.841314600455879,7.860439935227092,3166754
2006-01-19,7.948413848876953,7.9675396490079615,7.894864233491275,7.902514178546372,4061756
2006-01-20,7.925467014312744,7.963717691563294,7.910167118409973,7.956066806118287,2874288
2006-01-23,7.9828386306762695,7.994313546953077,7.917813167614535,7.936938028075881,3255676
2006-01-24,8.074639320373535,8.101414123310054,7.963713261793187,8.009612923970076,4165970
2006-01-25,8.10141372680664,8.112888641789251,8.04403821440053,8.109063670128382,3347297
2006-01-26,7.916579246520996,8.191702722005875,7.893329261652604,8.172327180603533,5723519
2006-01-27,8.06383228302002,8.06383228302002,7.908832628097026,7.974707220262083,2535177
2006-01-30,8.052205085754395,8.094830149189796,7.990206374917671,8.044455246899805,2303491
2006-01-31,8.032829284667969,8.071579422868256,7.943704726595319,8.009579771588804,3224579
2006-02-01,8.1297025680542,8.149078110502465,8.001829306411299,8.001829306411299,2998805
2006-02-02,8.036705017089844,8.118079270839647,8.001830743940689,8.118079270839647,3004202
2006-02-03,8.195581436157227,8.253705238079881,8.079331932841267,8.09870653348215,6492077
2006-02-06,8.094829559326172,8.207204113999401,8.044454660706958,8.176203811104852,3581809
2006-02-07,8.005705833435059,8.098704846879038,7.932080941729527,8.06770549230942,3035042
2006-02-08,7.997951507568359,8.025075927598708,7.94370124290577,7.982450889244993,1845903
2006-02-09,7.970827102661133,8.032826734255782,7.908827471066485,7.99407755809332,2522198
2006-02-10,7.93208122253418,8.02508071413801,7.893331553082813,7.943705980909316,3269169
