Date,Close,High,Low,Open,Volume
2004-09-01,7.168231964111328,7.312191533502909,7.136936226006562,7.233952876482947,1107341
2004-09-02,7.330967903137207,7.352873953476153,7.169795423060101,7.182313854352793,1058915
2004-09-03,7.2527241706848145,7.324703902554716,7.248029675765997,7.31531491271708,583418
2004-09-07,7.315318584442139,7.340355444414773,7.260551743705363,7.33096713810638,899801
2004-09-08,7.316883087158203,7.354438374247351,7.271504556197441,7.330966577907287,1094428
2004-09-09,7.43110990524292,7.45927550252487,7.33252893827299,7.33252893827299,1131324
2004-09-10,7.354440212249756,7.366957956166133,7.205786153186522,7.307496607837605,2054646
2004-09-13,7.341922283172607,7.374782395567597,7.3372277847613345,7.351310591753193,776661
2004-09-14,7.249593734741211,7.340350745500008,7.166661339926514,7.338785684662918,980511
2004-09-15,7.22456169128418,7.254292358180886,7.197960459601587,7.237079432140638,542832
2004-09-16,7.276200294494629,7.338791073838239,7.222997822343723,7.224562884330104,714399
2004-09-17,7.229255199432373,7.3184471879231054,7.229255199432373,7.315317064895374,1325950
2004-09-20,7.257422924041748,7.277765288465283,7.169795283186147,7.230821688214903,780812
2004-09-21,7.376344203948975,7.379474327295764,7.2574215405060745,7.258986602179469,1212495
2004-09-22,7.208914279937744,7.338790323055493,7.202655409116244,7.338790323055493,581573
2004-09-23,7.277763366699219,7.296540664192668,7.146321596003403,7.213606854668124,761902
2004-09-24,7.387297630310059,7.399816059072662,7.285587203248434,7.291846761750599,784040
2004-09-27,7.268372058868408,7.354435275857271,7.249594767355492,7.354435275857271,604172
2004-09-28,7.687734603881836,7.690864727330817,7.2292561723405,7.2292561723405,2659740
2004-09-29,7.576639175415039,7.672090776223922,7.526566125520309,7.526566125520309,1346243
2004-09-30,7.600107669830322,7.6658278739483485,7.51091498103908,7.557858573902022,1224486
2004-10-01,7.673650741577148,7.673650741577148,7.581329318625612,7.6392255825682485,991119
2004-10-04,7.650179386138916,7.744066564212602,7.614189851804021,7.695558601819544,804794
2004-10-05,7.634531021118164,7.698686148279806,7.592281935220123,7.650178193449308,828776
2004-10-06,7.745628833770752,7.745628833770752,7.643918440058277,7.643918440058277,717166
2004-10-07,7.620447635650635,7.722158042493066,7.6110593321262945,7.722158042493066,816785
2004-10-08,7.539081573486328,7.632967386453247,7.512480340790385,7.589153915303116,903952
2004-10-11,7.539081573486328,7.620449645119936,7.514045402577934,7.554728750152967,589875
2004-10-12,7.465534687042236,7.515607010432758,7.401378189230189,7.515607010432758,806639
2004-10-13,7.204221248626709,7.4983992489656135,7.155713269285135,7.4905753147258185,1028937
2004-10-14,7.279326438903809,7.29810373304099,7.171357857916948,7.2042172623550815,885965
2004-10-15,7.4639739990234375,7.526564784054713,7.287155014104037,7.294978260021265,897956
2004-10-18,7.40764045715332,7.5030920199609055,7.388863156948695,7.451454616458627,781273
2004-10-19,7.227691173553467,7.467101572013709,7.227691173553467,7.396686870391594,699179
2004-10-20,7.424851894378662,7.442064819183202,7.208913309447675,7.22925566924167,855065
2004-10-21,7.381039619445801,7.484315120218069,7.268375812189766,7.409205915380713,872129
2004-10-22,7.299671173095703,7.5171741554683695,7.299671173095703,7.393557674376819,765131
2004-10-25,7.4232892990112305,7.446761099416583,7.290283118289428,7.3012371757387475,844918
2004-10-26,7.643922805786133,7.651746051393854,7.417030788873012,7.431113594505559,1154384
2004-10-27,6.916300296783447,7.567246093711507,6.786423599088667,7.56568103229091,5112863
2004-10-28,6.924121379852295,7.061821965224473,6.870918943525899,6.885002427194459,2238665
2004-10-29,6.861534595489502,7.010187940060913,6.798943133992662,6.933514363265792,1083359
2004-11-01,6.9288177490234375,6.930382122137816,6.712878511671105,6.830237466120659,1798680
2004-11-02,6.891264915466309,7.016446455637869,6.85371031576649,6.931948950434154,1620657
2004-11-03,7.01801061630249,7.09468486761229,6.997668257309583,7.002362753729742,1064911
2004-11-04,7.215172290802002,7.219866787031697,6.946031267843527,7.025834262540147,993425
2004-11-05,7.262115478515625,7.338789737044518,7.169794044182427,7.23238550036658,1538102
2004-11-08,7.230820178985596,7.298105441373765,7.215173003743226,7.269939837695791,793725
2004-11-09,7.379475116729736,7.401381164808654,7.136934578877498,7.21360815599999,995270
2004-11-10,7.3951215744018555,7.493702566495165,7.323141813321689,7.379474398725061,1342553
2004-11-11,7.4999613761901855,7.510914743196338,7.388862644452762,7.415463875251052,819552
2004-11-12,7.598540782928467,7.598540782928466,7.423286259134946,7.501524873538454,835233
2004-11-15,7.593846321105957,7.607929120348466,7.537515124135924,7.598540816933988,902568
2004-11-16,7.4764885902404785,7.642354119771151,7.471794094508427,7.593846165850797,540065
2004-11-17,7.568814754486084,7.665830723238994,7.479622720785055,7.5156122714301015,1040006
2004-11-18,7.667391300201416,7.667391300201416,7.5422091008436345,7.554726839010295,765592
2004-11-19,7.571942329406738,7.678347269360598,7.560988960675232,7.667393900629093,687188
2004-11-22,7.5656819343566895,7.58132979746193,7.506219916908436,7.540645078091627,1394669
2004-11-23,7.618882179260254,7.622010925081931,7.510912230511235,7.573503664740577,964830
2004-11-24,7.71589994430542,7.729982745119616,7.634531885999334,7.634531885999334,542832
2004-11-26,7.686169147491455,7.745630472776676,7.675215093446829,7.698686886556778,256888
2004-11-29,7.7847490310668945,7.808220822944719,7.647049090885222,7.714334343675031,1121177
2004-11-30,7.753457546234131,7.8238722658609134,7.703384504953657,7.805094961410976,2082779
2004-12-01,7.823870658874512,7.823870658874512,7.767538068853225,7.784750995871336,1046002
2004-12-02,7.706515789031982,7.902112126401601,7.631406553220834,7.823874142047426,1014640
2004-12-03,7.654872417449951,7.759712253674515,7.620447263060687,7.73780483670567,837539
2004-12-06,7.448328018188477,7.661137291816419,7.448328018188477,7.654878418199805,1707824
2004-12-07,7.330967903137207,7.495269130735154,7.330967903137207,7.473361703912478,1235555
2004-12-08,7.4389328956604,7.473358048696577,7.238642910632134,7.29184466906092,936236
2004-12-09,7.304363250732422,7.368519756997029,7.190135102721919,7.360695826391179,1111492
2004-12-10,7.32313871383667,7.368517912938883,7.271501335354213,7.299667616134649,719472
2004-12-13,7.43110990524292,7.4358044008704285,7.323139947017972,7.362259596844627,685804
2004-12-14,7.448328018188477,7.47336420089703,7.391996090912659,7.391996090912659,484721
2004-12-15,7.589158058166504,7.600112120175547,7.4561525103218464,7.471800383772312,617086
2004-12-16,7.535950660705566,7.623578970312461,7.499961125778659,7.592283243773098,740687
2004-12-17,7.526564598083496,7.56098976988477,7.474927184502537,7.510916730151835,831082
2004-12-20,7.5093512535095215,7.628274619380381,7.485879455059007,7.545340793873535,636456
2004-12-21,7.564114093780518,7.5797619511369145,7.435803177589228,7.542207368778137,1016024
2004-12-22,7.604803085327148,7.62045026326303,7.543776682530819,7.579766224146085,612012
2004-12-23,7.670520305633545,7.693992097851373,7.584457755743131,7.625142470884014,621698
2004-12-27,7.550032138824463,7.719027090030151,7.517171359417481,7.709638787514953,517928
2004-12-28,7.670520305633545,7.745630178378918,7.565681147858813,7.573505078598089,531302
2004-12-29,7.60167121887207,7.670520850732167,7.570376181932634,7.670520850732167,432606
2004-12-30,7.567248821258545,7.618886231367935,7.545341394681906,7.586026123865765,226910
2004-12-31,7.557857036590576,7.628272411562099,7.534385244933402,7.589152070558538,427532
2005-01-03,7.426418781280518,7.609497311457253,7.395123047210631,7.5969788801809255,813096
2005-01-04,7.096251010894775,7.426418515861222,7.077473708772315,7.426418515861222,1185284
2005-01-05,6.947594165802002,7.121283607002155,6.939770236494432,7.041480629251339,1396052
2005-01-06,7.061824798583984,7.119721064454429,6.953854821678735,6.963243126316507,914098
2005-01-07,7.038353443145752,7.11189757623626,7.002363219187771,7.086861407400671,893344
2005-01-10,7.00705623626709,7.102507082962969,6.980455011390804,6.9914083759585015,884120
2005-01-11,6.947594165802002,7.018008841328631,6.936640802419704,7.010184912021062,866595
2005-01-12,6.980456829071045,6.988281449504405,6.791119459462588,6.9585500942312315,1731345
2005-01-13,6.978894233703613,7.06182738547152,6.936645126752771,6.949162870855299,1307502
2005-01-14,7.05713415145874,7.102512014321842,6.986718731179826,6.986718731179826,769743
2005-01-18,7.141627788543701,7.165099582473338,7.005492209641815,7.0414824313155915,846302
2005-01-19,7.079034328460693,7.16509754843764,7.050869422575621,7.125977902993573,848147
2005-01-20,6.999234199523926,7.13536979514574,6.964809723422511,7.071213963470233,1124867
2005-01-21,6.958552837371826,7.046180499516648,6.931951595082184,7.022708693688961,758213
2005-01-24,6.794250011444092,7.021142017569235,6.767648775268586,6.9491622425203285,1254464
2005-01-25,6.816155433654785,6.897524188460902,6.791119264306141,6.85683946693698,916866
2005-01-26,6.950725555419922,6.960114548527137,6.831802897673112,6.855274692199464,720856
2005-01-27,6.910043239593506,6.9961058193091885,6.8740536963138394,6.927256168481758,948227
2005-01-28,7.260550022125244,7.307493607261595,7.146321182220095,7.205783194374466,2765816
2005-01-31,7.38416862487793,7.446760084091532,7.307495050879739,7.346614024646475,1876623
2005-02-01,7.517172813415527,7.573505392368824,7.354437387317961,7.385732423329999,1287209
2005-02-02,7.5547308921813965,7.6048046246793675,7.537519337088906,7.556296642654662,1067217
2005-02-03,7.3888654708862305,7.539083919566467,7.356005357297925,7.539083919566467,1523344
2005-02-04,7.5109171867370605,7.55316629507247,7.401382792798789,7.401382792798789,796031
2005-02-07,7.47492790222168,7.582897237778355,7.448326661832069,7.506222952847952,706097
2005-02-08,7.451454162597656,7.498397066129089,7.406074944271899,7.463971903143784,514238
2005-02-09,7.293413162231445,7.4717971915740495,7.2918481002581865,7.467102693896125,1016946
2005-02-10,7.17448616027832,7.18700458500941,6.963241442239273,6.963241442239273,2625150
2005-02-11,7.315318584442139,7.345049941689866,7.127545575856345,7.190137037546139,1041390
2005-02-14,7.49526834487915,7.506221024779335,7.3309671345076834,7.338790378973274,1150233
2005-02-15,7.550032138824463,7.603233896226949,7.487440702423747,7.487440702423747,989274
2005-02-16,7.6063666343688965,7.636097301586613,7.5343868707000965,7.5515997969261965,930240
2005-02-17,7.5203046798706055,7.628274678279911,7.503092440485744,7.590719387524033,1164069
2005-02-18,7.559420585632324,7.634530448395168,7.506218138972805,7.55472609016436,644296
2005-02-22,7.4639739990234375,7.6282759281236565,7.445196006447942,7.5203059120241615,1232326
2005-02-23,7.550032138824463,7.550032138824463,7.443627247536458,7.503089249765441,688110
2005-02-24,7.693994045257568,7.6971241689388314,7.517174404630505,7.548470135508786,1208805
2005-02-25,7.847342491149902,7.847342491149902,7.67521733456732,7.706513067852097,1204654
2005-02-28,7.723720550537109,7.862985514331007,7.683037223514071,7.861421141575502,1151155
2005-03-01,8.069539070129395,8.111788163969308,7.719029267433831,7.719029267433831,2603474
2005-03-02,7.914628028869629,8.024162410747001,7.8614262440646145,8.017903539179793,1285826
2005-03-03,7.930272102355957,7.967826690277634,7.839515066838317,7.95687332615394,1140086
2005-03-04,8.127435684204102,8.157166350846232,7.93340450841473,7.970959107146025,1086126
2005-03-07,8.07110595703125,8.149344604053793,8.03511572516125,8.127437177234638,791419
2005-03-08,8.02103042602539,8.14464757376663,7.983475832072567,8.066408951071857,771588
2005-03-09,8.105524063110352,8.183762641949665,8.005378076543716,8.005378076543716,943154
2005-03-10,8.069539070129395,8.089880742104446,7.966264272122618,8.089880742104446,1599442
2005-03-11,8.113353729248047,8.175944504257755,8.074234752957658,8.103965422705405,897956
2005-03-14,8.108659744262695,8.166556713780645,8.055457960675481,8.13682604215414,703791
2005-03-15,8.136824607849121,8.240100097590572,8.103964506303004,8.124306867207782,1079669
2005-03-16,7.934967517852783,8.152471829003757,7.92088471780984,8.113351487041049,1907984
2005-03-17,8.07266902923584,8.088316893765818,7.902108269397535,7.974088033290381,808945
2005-03-18,8.052329063415527,8.136826586256431,8.01790389179816,8.136826586256431,1716586
2005-03-21,8.011640548706055,8.035112339395036,7.933402622892599,8.028853470507938,471808
2005-03-22,8.008512496948242,8.222886001456928,7.9646983462145595,7.995994069846956,1023403
2005-03-23,7.786314010620117,7.974086983782646,7.7847496373180665,7.969392487393167,1121177
2005-03-24,8.751782417297363,8.828456000122394,8.139955375445112,8.277656050974045,7928950
2005-03-28,8.473246574401855,8.823756208700791,8.454469284854436,8.70013842162569,3223327
2005-03-29,8.263575553894043,8.58278909350723,8.246362620525366,8.473254684928332,2196696
2005-03-30,8.346502304077148,8.401269126666056,8.246356962096762,8.302688846006022,1485525
2005-03-31,8.363718032836914,8.432568371358892,8.294868382556789,8.363718032836914,1471228
2005-04-01,8.31364631652832,8.43569844782427,8.222889232921588,8.434134073972858,1678768
2005-04-04,8.371543884277344,8.395015689820575,8.293305908950595,8.352766577491161,1511814
2005-04-05,8.460731506347656,8.49985115866609,8.431000157640689,8.465426002274189,1343014
2005-04-06,8.341813087463379,8.517067016197775,8.330859716917479,8.499855461651004,747144
2005-04-07,8.371543884277344,8.395015689820575,8.293305908950595,8.341813894128066,498557
2005-04-08,8.14777946472168,8.379365948267052,8.1462137146249,8.379365948267052,1041390
2005-04-11,8.103963851928711,8.291736140562273,8.019466356455691,8.277654027598727,1106419
2005-04-12,8.215062141418457,8.23696818277658,7.927143845659379,8.088314883177443,1277063
2005-04-13,7.848904132843018,8.193154295996443,7.801961241613709,8.193154295996443,1075980
2005-04-14,7.704946517944336,7.908367368527919,7.695558900958756,7.88802569641459,1781154
2005-04-15,7.532821178436279,7.728417385484163,7.507785012594343,7.70494559287143,2062025
2005-04-18,7.589158058166504,7.6580084260516905,7.481188694897302,7.542215126057256,1120255
2005-04-19,7.729986667633057,7.761281719962594,7.651747316204193,7.651747316204193,1152539
2005-04-20,7.665829658508301,7.759716177848671,7.612627182841774,7.7378087498009975,1339786
2005-04-21,7.81761360168457,7.83639090663385,7.706514145926864,7.74563381800534,929318
2005-04-22,7.659570217132568,7.778492903374324,7.5844603190029005,7.778492903374324,982817
2005-04-25,7.7831878662109375,7.81604797544026,7.678347978496983,7.722161457469413,736075
2005-04-26,7.659570217132568,7.924016825471503,7.6392278526871795,7.7847517747843575,995270
2005-04-27,7.550032138824463,7.620446816533752,7.453016238293172,7.620446816533752,1805137
2005-04-28,7.4639739990234375,7.606368499532885,7.449890504591816,7.57350838900961,1327334
2005-04-29,7.667391300201416,7.733111490301174,7.529690674435377,7.550033031318596,1670466
2005-05-02,7.734678268432617,7.7393727654078734,7.57663593894689,7.706511974822827,1328256
2005-05-03,7.931837558746338,8.021029537443052,7.706510019991538,7.816044354926495,3242697
2005-05-04,8.127435684204102,8.135260304535006,7.950616746065849,8.019467073153802,1837882
2005-05-05,8.144647598266602,8.22601634423692,8.035113250867767,8.127434674512148,1134091
2005-05-06,8.150908470153809,8.24636004028629,8.113353866862639,8.183769264214948,649370
2005-05-09,8.368410110473633,8.396576400175215,8.157165346557562,8.158731096321059,1539024
2005-05-10,8.301125526428223,8.376234720733319,8.218192400362868,8.293302282909675,1975320
2005-05-11,8.415356636047363,8.415356636047363,8.283915510768525,8.293304506695103,1652018
