Date,Close,High,Low,Open,Volume
2006-02-17,33.46871566772461,33.46871566772461,32.882813149141775,33.05938813768267,1059104
2006-02-21,33.500831604003906,33.886081733049124,33.340308242845566,33.448662006438674,1011697
2006-02-22,34.006446838378906,34.09874885566865,32.98713647268318,33.50080622095192,1717623
2006-02-23,33.89411163330078,34.07871253113405,33.66938153973938,34.00647668008148,886609
2006-02-24,33.581092834472656,33.93424293948154,33.436624436168366,33.8941104464168,757965
2006-02-27,33.4968147277832,33.777728941085975,33.320243001163774,33.58510224046358,702801
2006-02-28,33.29616928100586,33.5770802275656,33.13966048126506,33.39649391218969,1149607
2006-03-01,33.532928466796875,33.58911262195091,33.2399771829333,33.348327626814786,952332
2006-03-02,33.34031295776367,33.468729685605844,33.147689515371425,33.43261505804243,1195182
2006-03-03,32.89888381958008,33.248019430932565,32.882832138396004,33.10756227245811,1015576
2006-03-06,33.64932632446289,33.80182060201763,32.84671913425328,32.99921341180801,1188610
2006-03-07,33.00322341918945,33.68945423939437,32.97513462617099,33.64932503598044,771002
2006-03-08,32.979148864746094,33.11158019604266,32.521662709690446,33.00724095903498,1127305
2006-03-09,33.12763214111328,33.39650607716605,32.9269795069144,33.02730747338529,890164
2006-03-10,33.42459487915039,33.52893410670604,32.88684706001629,33.1276288778393,972695
2006-03-13,33.055397033691406,33.508871931494426,32.77047140811155,33.388481007939156,999738
2006-03-14,33.42860412597656,33.43261869544373,32.99921013010868,33.05137974072757,1101770
2006-03-15,34.343563079833984,34.6325031117658,33.76970088263351,33.829896310276666,1427474
2006-03-16,34.869285583496094,35.03381695024381,34.219172761408295,34.39173326677028,1292042
2006-03-17,35.49933624267578,35.50736208347162,34.88935254973609,35.03382098280386,1913175
2006-03-20,34.57230758666992,35.49530524084362,34.41981008466031,35.48326483585249,1138510
2006-03-21,33.93022918701172,34.67264074166918,33.88207415266566,34.57231610407727,1308096
2006-03-22,34.14693069458008,34.23521821586054,33.72957390215727,33.72957390215727,802893
2006-03-23,34.23120880126953,34.351599694327,33.978389905094126,34.150950405059305,775635
2006-03-24,34.082698822021484,34.20710418571452,33.966322590331444,34.20309291845255,740619
2006-03-27,33.472740173339844,34.07068327276193,33.38846722139717,34.07068327276193,1229875
2006-03-28,34.02655792236328,34.09076796256673,33.47677285426631,33.47677285426631,1563337
2006-03-29,34.53621292114258,34.56430501920684,34.231221010535705,34.25128726611637,1477897
2006-03-30,33.781734466552734,34.67262868202408,33.557004453618354,34.65256244198827,1735077
2006-03-31,33.76570129394531,33.89010677234279,33.21190179445375,33.89010677234279,1734862
2006-04-03,33.360389709472656,34.06267231281189,33.268090878874176,33.76169499673595,1328782
2006-04-04,33.087501525878906,33.488803478458145,32.76645798456987,33.42860802063412,1153917
2006-04-05,33.392494201660156,33.54499179935365,32.95507426072799,33.08750560375949,1345590
2006-04-06,33.19985580444336,33.412545473260906,32.98716283688413,33.24801083554638,811513
2006-04-07,32.5657844543457,33.3483249037312,32.47749695987906,33.199845288821706,934877
2006-04-10,32.24876022338867,32.662102379849046,32.104288558030795,32.445398180553326,972264
2006-04-11,32.13237380981445,32.49756086605505,32.100270468218916,32.34506669473587,828752
2006-04-12,32.168514251708984,32.43337360288021,32.05614917867533,32.13239631774411,810328
2006-04-13,31.711015701293945,32.172512924877346,31.522403563047416,32.172512924877346,1002970
2006-04-17,31.626737594604492,31.863504721493094,31.542461362521596,31.711010527946506,920763
2006-04-18,32.56178665161133,32.8547413611238,31.670892009768902,31.702998668940204,1426181
2006-04-19,33.11157989501953,33.135657419015594,32.45344111333676,32.5658061907279,1167600
2006-04-20,33.36839294433594,33.47674668395978,32.882814997297544,33.08748207256232,936925
2006-04-21,33.400508880615234,33.69747483589055,33.31623591718972,33.512873931429944,899754
2006-04-24,33.248016357421875,33.50484983010995,33.12762546092795,33.3483410049194,844590
2006-04-25,32.97512435913086,33.488791197865616,32.83867851252174,33.25202402332872,919686
2006-04-26,32.54973220825195,33.07543929968035,32.453418879509094,32.97511470239101,1348930
2006-04-27,32.71026611328125,32.95506245700197,32.21666215559005,32.48152474678551,1463029
2006-04-28,32.85874557495117,33.03130604831068,32.50559878984856,32.922955580761474,1123749
2006-05-01,32.51362609863281,33.32425890322643,32.50961152988865,33.04735921961614,1264460
2006-05-02,31.943775177001953,32.52566663144843,31.58661380580824,32.501585816374224,2007988
2006-05-03,32.020023345947266,32.020023345947266,31.622732767823507,31.702994456974924,1248838
2006-05-04,32.51362609863281,32.770459536005845,32.12837594257326,32.20462306003633,966985
2006-05-05,33.26004409790039,33.48075955782188,32.82663571610954,32.82663571610954,834139
2006-05-08,33.2720947265625,33.49281357493216,33.17177007650322,33.296175545469964,514468
2006-05-09,33.360389709472656,33.46874022376277,32.89888895899418,33.268090878874176,568447
2006-05-10,33.456695556640625,33.70550319517236,33.14367789909635,33.264068798345335,1118254
2006-05-11,32.609928131103516,33.64930522566757,32.521640636827684,33.45667856520041,1153055
2006-05-12,32.26481628417969,32.44941386141456,31.783249498750223,32.44941386141456,1349361
2006-05-15,33.06293487548828,33.15206160144691,32.155436114862425,32.353950636193886,1298076
2006-05-16,32.70235824584961,33.24928711739874,32.70235824584961,33.038617330669005,909881
2006-05-17,31.79486656188965,32.48359306678869,31.758403963178075,32.248615945362985,1687240
2006-05-18,31.59229278564453,32.32963705014436,31.474805913744934,31.474805913744934,900939
2006-05-19,31.43025016784668,31.98528163933162,31.239838057055007,31.76245980675978,1647052
2006-05-22,31.276288986206055,31.499114089562923,30.899517745457498,31.328956435161203,1076127
2006-05-23,31.17501449584961,31.794868725460645,31.166912065609218,31.466711975169762,990149
2006-05-24,31.183120727539062,31.734102702164474,30.846861506015344,31.175018296310927,1230629
2006-05-25,31.940704345703125,32.110861980174896,31.27628532292728,31.31274791104415,1144005
2006-05-26,32.293190002441406,32.447139539796844,31.84754292406106,31.924517692738775,632553
2006-05-30,32.208099365234375,32.52815361946791,32.06630186985417,32.28912365097618,1163506
2006-05-31,32.26077651977539,32.56462600825526,31.709794559894796,32.38231631516734,1684008
2006-06-01,33.09128952026367,33.09128952026367,32.30938346611328,32.39041108728927,1330937
2006-06-02,33.233070373535156,33.626049643539695,32.93327065655193,33.28168492374978,1414437
2006-06-05,33.10749816894531,34.014993551802085,32.92518518620937,32.94949580405524,1155425
2006-06-06,32.771244049072266,33.310070714666075,32.57677903809763,33.26550567755845,1256595
2006-06-07,33.06698989868164,33.31006948833961,32.584880269741426,32.775295723181024,1086578
2006-06-08,32.985958099365234,33.172320648707434,32.34989903190465,33.0710386091952,1415191
2006-06-09,33.48021697998047,33.55719171584731,32.904927905327625,32.973800212693824,888117
2006-06-12,33.08723068237305,33.480210038957885,33.006203083943625,33.46400518531613,823903
2006-06-13,32.24051284790039,33.164216455093154,32.24051284790039,33.09129125918045,1370802
2006-06-14,31.94476318359375,32.32558733003083,31.705733207076378,32.24455971134709,1157365
2006-06-15,32.479549407958984,32.479549407958984,31.89210810272776,31.98528773571681,831014
2006-06-16,32.67400360107422,32.71856862734882,32.10681689879065,32.305331412034484,1419070
2006-06-19,32.47547912597656,32.91707304327989,32.47547912597656,32.7752789088706,988425
2006-06-20,32.32155227661133,32.690221280012686,32.1554474154351,32.57273434393995,1220502
2006-06-21,32.67400360107422,32.71856862734882,32.046047013911036,32.046047013911036,760766
2006-06-22,32.370147705078125,32.68209949641175,32.305324953396116,32.66994751999831,732969
2006-06-23,32.054141998291016,32.37014665835813,32.033887594849894,32.37014665835813,609173
2006-06-26,32.26482009887695,32.357999703373274,32.03389586245866,32.15543563535707,724457
2006-06-27,32.46332550048828,32.56461083627391,32.19998828975479,32.20809404721196,961382
2006-06-28,32.6659049987793,32.783395232762786,32.41472300053087,32.511955493773954,649684
2006-06-29,33.51667404174805,33.52477646891147,32.74286727098511,32.97784431916599,1284500
2006-06-30,33.60176086425781,34.02715006855758,33.4923730707334,33.56529826641634,2323456
2006-07-03,34.04740905761719,34.12438380576359,33.72735142500897,33.824583912749326,772187
2006-07-05,34.24591064453125,34.46062994826154,33.711133829112775,34.04739619426506,1340526
2006-07-06,33.91776657104492,34.24187042054465,33.82863651383267,34.14464126382783,1054363
2006-07-07,33.816490173339844,34.12844212610045,33.55720569288084,33.64228289268415,879390
2006-07-10,34.35530471801758,34.39581685912723,33.81647492504245,33.81647492504245,764214
2006-07-11,34.15274429321289,34.314796220808084,33.90966473670915,34.314796220808084,705926
2006-07-12,34.45658874511719,34.51735862543586,34.22566120177337,34.38366355664621,1085932
2006-07-13,33.84077835083008,34.460632355342305,33.75975407785,34.456582806803716,898784
2006-07-14,33.34652328491211,33.925865262736586,33.241188379853114,33.840784764651,815392
2006-07-17,33.19662094116211,33.45995818465229,33.062929210021885,33.241185961615926,669509
2006-07-18,33.48021697998047,33.52072912248372,33.046722069199674,33.2816991561612,823688
2006-07-19,34.37555694580078,34.37555694580078,33.39918610002994,33.56529086338877,1152840
2006-07-20,34.06362533569336,34.517374877102114,34.0474204706749,34.46470740068063,899754
2006-07-21,33.626068115234375,34.30669217344345,33.565298228973624,34.30669217344345,961166
2006-07-24,34.15274429321289,34.156793843036276,33.6260697006402,33.82863710780061,564676
2006-07-25,34.22161865234375,34.32290069685098,33.82053669415753,34.1527463292433,1211451
2006-07-26,34.44037628173828,34.46873644101617,34.047396921072725,34.12031876321785,815392
2006-07-27,34.290496826171875,34.805016227292455,34.221624491320256,34.7928609145799,675004
2006-07-28,34.76854705810547,34.88198441119916,34.436337429029514,34.497107320678914,895013
2006-07-31,34.651058197021484,34.86172470067264,34.412028193922076,34.66726305651605,1198199
2006-08-01,34.189208984375,34.66726569676057,33.933974102342454,34.65106083603185,1394182
2006-08-02,33.504520416259766,34.03524440807525,33.322210800608076,34.031194859400834,1995490
2006-08-03,33.60176086425781,33.6098632937535,33.21688380743649,33.504528380087805,1176974
2006-08-04,33.98260498046875,34.13250500942525,33.79624566250008,33.8772700049979,1014391
2006-08-07,33.925872802734375,34.1041296069137,33.6746874624009,33.986642697603585,792012
2006-08-08,33.43563461303711,34.132463083934105,33.2938371925026,33.92584626902012,1338587
2006-08-09,33.15204620361328,33.6057953731774,33.04266178926705,33.58554097361417,1125796
2006-08-10,33.540992736816406,33.60986505625229,32.89277836183852,33.17232051965332,744282
2006-08-11,33.19258117675781,33.59366314885306,33.08319336788336,33.44376318681522,654640
2006-08-14,33.61796951293945,33.8407913445218,33.192580260686356,33.488327296172365,827459
2006-08-15,34.07182312011719,34.1985733329437,33.88373793078793,34.08000044478326,768201
2006-08-16,34.19448471069336,34.37030222408657,34.02684452157392,34.337592926991455,675973
2006-08-17,34.100440979003906,34.26399418907376,34.03093204107585,34.194485251145714,536232
2006-08-18,34.36211395263672,34.40300056097985,34.05136564621823,34.13314222390805,845667
2006-08-21,34.570640563964844,34.65650412165755,34.276250263017424,34.34575917743567,579652
2006-08-22,35.024513244628906,35.024513244628906,34.34577506867613,34.574746902467304,835432
2006-08-23,34.65650177001953,35.122622515726995,34.57472855919599,35.122622515726995,799122
2006-08-24,35.1512565612793,35.163524227502144,34.64424904080884,34.75055761139207,1160058
2006-08-25,35.12672424316406,35.23303281269811,35.02041567363001,35.15125621436321,583638
2006-08-28,34.922279357910156,35.25347268453236,34.832325448901464,35.12671914356521,1131830
2006-08-29,34.61155700683594,35.05723654475062,34.456184400795955,34.99181455425637,1074511
2006-08-30,34.95907974243164,34.95907974243164,34.57882247234832,34.71375333876601,587302
2006-08-31,34.66877746582031,35.00405779090014,34.66877746582031,34.959080834023176,814961
2006-09-01,34.71784973144531,35.032688505104346,34.668785781812815,34.918202594956945,552932
2006-09-05,35.1348991394043,35.28209431743378,34.73420022115621,34.79553182541884,721656
2006-09-06,35.23304748535156,35.43748738582474,35.04496223915531,35.114471200335146,924857
2006-09-07,35.00815200805664,35.233036838925045,34.85686982120538,35.233036838925045,741050
2006-09-08,35.417022705078125,35.470176982441465,34.640153531615134,35.08174239570997,798045
2006-09-11,36.541439056396484,36.70090189968031,35.355693586983094,35.39658020282349,2837494
2006-09-12,36.83175277709961,36.86037509672974,36.25114586405749,36.447408397228244,1361644
2006-09-13,37.31013488769531,37.412353118555714,36.64366449383533,36.81948200195813,1358519
2006-09-14,37.330589294433594,37.41236255534636,37.019840819948925,37.08526278968452,3166645
2006-09-15,37.49003219604492,37.759890535114636,37.228347817700794,37.37145598946661,5735323
2006-09-18,37.22835922241211,37.539107626327386,37.191562943860305,37.485953338302465,1346344
2006-09-19,37.4532470703125,37.641328903915515,37.126143991475004,37.28969385039131,1680129
2006-09-20,37.41234588623047,37.63723065605636,37.248796076269365,37.457322840195644,1149715
2006-09-21,36.9912109375,37.50639918097812,36.79903877212495,37.41235490864206,1334062
2006-09-22,37.248809814453125,37.326496086862164,36.79495648769211,37.0034833285277,965045
2006-09-25,37.13841247558594,37.46551559121547,36.92988562578678,37.3510296687954,991011
2006-09-26,36.99530029296875,37.22835907422405,36.90943670834862,37.04436423817894,853532
2006-09-27,37.13841247558594,37.20792478652425,36.86446701926403,36.99530759331479,974742
2006-09-28,36.88898849487305,37.23244616435514,36.74178995009193,37.2283558221093,1172125
2006-09-29,37.052520751953125,37.162919608177795,36.85217138003019,36.98301185477583,944897
2006-10-02,36.76633071899414,37.16702971214782,36.69682177856962,37.052543805388936,888225
2006-10-03,37.633148193359375,37.669947832581215,36.827659917079515,36.827659917079515,1403447
2006-10-04,38.35276412963867,38.40591840038723,37.73944484538525,37.73944484538525,1341280
2006-10-05,38.716670989990234,38.782092936527974,38.3200590516784,38.35277170544937,1255841
