Date,Close,High,Low,Open,Volume
2025-08-27,58.95780563354492,58.98752106004737,58.33375522633396,58.3832821967266,2129000
2025-08-28,58.898372650146484,59.00733425525895,58.502153097251565,59.00733425525895,1775500
2025-08-29,59.1361083984375,59.42832018190737,58.7646504358577,58.99743136366091,2455300
2025-09-02,60.47335433959961,60.522881311217276,58.634886097905486,58.81913005984227,3470700
2025-09-03,59.78672409057617,60.9808633094103,59.65735761664127,60.42359935290797,2506900
2025-09-04,60.513160705566406,60.57286538938705,59.672284311716055,60.23452492879129,3028700
2025-09-05,61.199790954589844,61.21471712549929,60.189746231573245,60.25442757087285,2103700
2025-09-08,62.17500686645508,62.3839808519656,60.80174219753045,61.11023031619553,2066000
2025-09-09,58.35375213623047,59.5279923484679,57.43824487710356,59.360813158130924,6434800
2025-09-10,56.91082763671875,58.055215470130804,55.39824700834429,58.055215470130804,6682000
2025-09-11,58.44331359863281,58.741848412655266,56.59239243718706,56.82126925447347,5408500
2025-09-12,57.96565628051758,58.841361678643864,57.567607336984885,57.975605795871665,3542600
2025-09-15,58.48311996459961,58.64233878708787,57.537756545292204,57.8661475019671,4956100
2025-09-16,57.1894645690918,58.483117931342605,57.15960843111088,58.32389911438983,4168200
2025-09-17,58.93092346191406,59.44838557851257,57.35863428500981,57.35863428500981,4669000
2025-09-18,59.54789352416992,60.21462112316741,58.9110182665974,58.94087060802237,4296000
2025-09-19,60.3240852355957,60.81169499373228,59.33892000020539,59.4682826780964,9054500
2025-09-22,62.115299224853516,62.17500770555206,60.43355021064342,62.095400194030084,5934300
2025-09-23,61.30925369262695,62.54319855312073,61.279401351251195,62.06554211072869,3610500
2025-09-24,59.8663330078125,61.36896037794926,59.71209084423659,61.1898425277738,3920900
2025-09-25,59.93598937988281,60.7420367661727,59.49813858761941,59.63745457624522,4171000
2025-09-26,60.85150146484375,61.0803782781237,60.274330877904355,60.37384121547788,3308400
2025-09-29,62.573055267333984,62.66261608836275,60.592767689509316,61.20974012544309,3831600
2025-09-30,62.75217819213867,64.9812454521558,62.62281171554689,62.69246971154029,10146400
2025-10-01,61.587886810302734,62.249641560959525,61.095304188089315,62.065543261551504,4188100
2025-10-02,61.75706100463867,62.25462029917663,61.33910922326719,61.47842521836563,2054100
2025-10-03,61.65754318237305,62.30437174503729,61.45851871723975,61.757057312977665,1977600
2025-10-06,61.080379486083984,62.04564192708013,61.07042617448416,61.75706042397933,2152900
2025-10-07,61.209739685058594,61.95607858957004,60.5678915677256,61.05052087060586,3082800
2025-10-08,59.8663330078125,61.299302381748774,59.5180430268101,61.209741558623,2641100
2025-10-09,58.5826301574707,59.98574721338585,58.503022644465304,59.866334045839665,2517400
2025-10-10,56.990440368652344,58.98067748802106,56.89092623503828,58.662239852608145,2795900
2025-10-13,57.81638717651367,57.90594799931274,56.81131909494732,57.33873072027734,1762400
2025-10-14,57.82633972167969,57.965655711726264,56.970537158735254,57.46809643523076,2238000
2025-10-15,57.269073486328125,58.194534068873566,57.239221143689925,58.08507041776533,3248000
2025-10-16,56.72175598144531,57.71687450743558,56.13463589926802,57.38848357174235,2568400
2025-10-17,57.78653335571289,57.91589982890729,56.88097563550404,56.88097563550404,2552200
2025-10-20,57.895999908447266,58.29404886314285,57.279027445137665,58.085071074085775,1855900
2025-10-21,58.44331359863281,58.68711658720893,57.78155883356437,57.895999140245635,1613100
2025-10-22,58.29404830932617,59.15980041207648,57.8760965312589,58.4433138188618,1876100
2025-10-23,58.52292251586914,59.02048178426977,58.45326452197913,58.572677683494014,1820300
2025-10-24,59.09014129638672,59.756868911057595,58.67218952623208,58.86126448257092,2943900
2025-10-27,60.97091293334961,61.010718585702314,59.279210669118996,59.44838279358003,3495600
2025-10-28,60.81169509887695,61.856568815460804,60.75198661938679,61.80183699161382,3150000
2025-10-29,60.513160705566406,61.075401322641646,59.85638261100711,60.58281870074118,2937900
2025-10-30,65.19021606445312,66.23508595024867,61.69734794987543,62.62280847280963,6256000
2025-10-31,64.33441925048828,65.19022185708043,63.35919967827196,65.19022185708043,5501800
2025-11-03,63.30944061279297,64.58319492856174,62.314322070263984,63.95626538779122,4202600
2025-11-04,64.21499633789062,64.6379247421753,62.09539664138739,62.98105150932666,3779400
2025-11-05,64.46377563476562,65.32455101706482,63.29948880430521,64.02592106242768,4906100
2025-11-06,65.38923645019531,65.80221154334026,64.33441325796831,64.37421890946862,3889000
2025-11-07,65.6479721069336,66.31469971482721,64.8419285090966,65.23002413710346,4029900
2025-11-10,66.20523834228516,66.84211363024589,65.2200730674947,65.79724366975671,3276600
2025-11-11,66.11567687988281,66.88788982298327,65.80718497610548,66.41420788050863,4037800
2025-11-12,66.38436126708984,66.7724569158933,65.6181232813414,66.05597030513232,3316400
2025-11-13,65.12055969238281,66.31469890361912,64.95138377053358,66.02611361593742,3507900
2025-11-14,64.52348327636719,65.22007081815471,64.36426825594424,64.82202187886928,2642800
2025-11-17,64.23490905761719,65.78729165357193,63.99607512581457,64.79217304751839,3581900
2025-11-18,64.64289855957031,65.48874778852348,63.627877207180966,64.15529260746938,2736200
2025-11-19,64.46377563476562,65.30962484683982,64.36426530254838,64.56328596698287,2080000
2025-11-20,64.822021484375,65.46885005775836,64.41402682840064,65.060847809632,2670700
2025-11-21,65.36933898925781,66.02114041489483,64.84192738048746,64.93148440439855,3151700
2025-11-24,63.98612594604492,64.98124449828728,62.76212678623991,64.66280686525582,7055300
2025-11-25,64.41402435302734,64.77226003107016,64.065726801562,64.27470077715019,2384100
2025-11-26,64.73246765136719,65.21012032543385,64.30456635176661,64.30456635176661,2159500
2025-11-28,65.18026733398438,65.36934229467093,64.62300335573218,65.09071030554483,1391700
2025-12-01,66.06591796875,66.55352391799343,64.85187215899337,64.85187215899337,4117200
2025-12-02,65.92660522460938,66.40923833815417,65.09070927052285,66.21519052080178,3361100
2025-12-03,66.12562561035156,67.00133480656817,65.94650396495746,65.94650396495746,2744500
2025-12-04,67.45909118652344,67.5486482167967,65.98631230964816,66.15548824264064,3557800
2025-12-05,68.06610870361328,68.9020046213037,67.43917917319362,67.68795880471842,3768900
2025-12-08,68.87215423583984,69.29010220655238,67.86708237013889,68.53381757159218,4508100
2025-12-09,69.95684051513672,70.28522388262338,68.8721572947947,68.8821106065829,3148000
2025-12-10,71.38980102539062,71.61868162722507,69.75780724792925,69.89712323438435,4824400
2025-12-11,71.46941375732422,72.34511534569906,70.99175351411395,71.39975576270523,4557900
2025-12-12,70.7529296875,72.18590287558985,70.65839220743126,71.7729277528514,3345800
2025-12-15,70.8823013305664,72.60385225968173,70.67331974314203,71.05146967071718,3497500
2025-12-16,70.01654052734375,71.2007340100553,69.74785427206626,70.83253741999617,2607800
2025-12-17,70.82258605957031,71.10121804149412,70.00658914444253,70.05634810927982,2738200
2025-12-18,70.91214752197266,71.58882841602353,70.48424625673238,70.90219421101774,2456000
2025-12-19,71.4196548461914,71.9570197731454,70.52405422675342,70.79273289415441,10659200
2025-12-22,73.26062774658203,74.26569197954738,71.98686967103328,72.17594461821469,5134600
2025-12-23,73.35018920898438,73.83779518464453,72.65360924375558,73.19097418499732,2718000
2025-12-24,73.5492172241211,73.5890152858657,72.9222876654369,73.24072530445902,1067100
2025-12-26,73.93730926513672,74.14628324382196,73.38999104085269,73.62881736047126,1248100
2025-12-29,73.45964813232422,74.31047779924307,73.43974910266344,73.9373083578518,2530000
2025-12-30,73.3402328491211,73.84774542678048,73.1909711428847,73.35018616025415,1514600
2025-12-31,72.71331024169922,73.58204980638172,72.62375321877616,73.28052749666745,1462200
2026-01-02,73.39994812011719,73.67360724630842,72.04160580070037,72.77301855972414,2235500
2026-01-05,75.30062103271484,75.9374963157496,73.28053153257474,73.28053153257474,4409700
2026-01-06,75.73847198486328,75.99720492866801,75.05681822076916,75.13144907371674,3233800
2026-01-07,74.66374206542969,75.9573991908447,73.7681338703079,75.65886059508681,3221100
2026-01-08,75.32052612304688,75.63398330631384,74.31048139353224,74.35525990654865,2625000
2026-01-09,73.3203353881836,76.01710575941345,73.27555687535434,75.57925116601086,2408700
2026-01-12,73.59896850585938,73.7780901520961,72.65360890148077,72.94219419775949,2465300
2026-01-13,72.8725357055664,73.61887462778085,72.69341406054885,73.33028933346635,4054800
2026-01-14,72.73321533203125,73.65867594010818,72.4048319617994,72.91233698495428,2458000
2026-01-15,72.19585418701172,73.53926271755034,71.81273141761427,72.98199116420349,4390100
2026-01-16,71.63858032226562,72.67350449691588,71.45945868449631,72.19585185763226,2329000
2026-01-20,71.60873413085938,72.4595638813681,71.07136917140426,71.27039744832419,3191100
2026-01-21,72.3451156616211,72.41477365654428,71.26541294423569,71.93712100340016,3168600
2026-01-22,71.9769287109375,72.82277798547673,71.89731740242381,72.64365633739706,2590500
2026-01-23,72.52423858642578,72.59389658258014,71.69829594406751,71.83761193637625,2115600
2026-01-26,72.36502075195312,73.08150730864999,72.23565048401227,72.72326403030156,2417000
2026-01-27,71.61868286132812,72.62872757660821,71.56892389724308,72.43467976411972,4064600
2026-01-28,70.79273223876953,72.0963350950336,70.74297327497163,71.49926549021848,3901000
2026-01-29,71.48931121826172,71.83262832425825,70.63351627122424,70.99175195557731,4100300
2026-01-30,72.42472839355469,72.44463501658291,71.0912731524467,71.46941547630892,3790800
2026-02-02,72.02667999267578,72.39487659996726,71.40971133286311,72.16599598632072,3245500
2026-02-03,69.9269790649414,72.56404481241049,69.49907777314716,71.57887954698735,5636200
2026-02-04,67.39938354492188,71.84755713966169,66.6928426848068,71.64853646412219,6265800
2026-02-05,65.59821319580078,66.53362706516872,64.60309464273772,66.11567909499873,6703700
2026-02-06,64.46377563476562,66.07587034843122,63.79704805754317,65.6977204569933,4768700
2026-02-09,62.5432014465332,65.28973086244403,62.04564215484694,64.61304992206462,5490700
2026-02-10,63.06066131591797,63.69754037526161,62.762126510770756,63.18007827483765,4259600
2026-02-11,60.81169509887695,63.30944098503743,60.75198661938679,63.00095666452826,5092500
2026-02-12,56.154541015625,60.90125703372632,55.76545081010053,60.68232973433504,9960600
2026-02-13,56.074928283691406,57.119805788914704,55.81619913322745,56.333661230231336,6077400
2026-02-17,56.154541015625,57.547708527263204,55.985368885347356,56.36351500354791,6399900
2026-02-18,56.890926361083984,57.15960882832317,55.184301671677176,56.22917540244553,5018100
2026-02-19,55.88585662841797,56.71180683243643,55.74654064125243,56.3933654096747,2773600
2026-02-20,56.741661071777344,56.80136955230677,55.50771238003513,55.995322147501895,4167500
2026-02-23,55.069862365722656,56.78644039768871,55.030056711466784,56.39336810308327,2973700
2026-02-24,55.70673751831055,55.995322816871735,54.82108259162204,55.49776352807359,2732200
2026-02-25,53.85581588745117,54.48274164877676,52.77611315122317,53.43786791061817,5260400
2026-02-26,56.54263687133789,56.82126885632967,54.12947509712416,54.17425361067951,5047700
2026-02-27,56.064979553222656,56.65209965264848,55.27883498353662,55.69678675069068,4759300
2026-03-02,56.51278305053711,56.612293386552,55.368395205985905,55.5475168476735,3511300
2026-03-03,57.08000183105469,57.17951216970878,55.786348448171104,56.672003368851186,3686300
2026-03-04,58.41999816894531,59.939998626708984,56.91999816894531,57.150001525878906,6202300
2026-03-05,58.689998626708984,58.81999969482422,57.77000045776367,58.290000915527344,3388600
2026-03-06,59.779998779296875,60.0099983215332,57.54499816894531,58.11000061035156,4016800
2026-03-09,59.2599983215332,59.54999923706055,58.33000183105469,59.029998779296875,3715200
2026-03-10,58.15999984741211,59.2400016784668,57.720001220703125,59.029998779296875,2949600
2026-03-11,57.709999084472656,58.36000061035156,57.279998779296875,58.040000915527344,3302500
2026-03-12,57.7400016784668,58.130001068115234,57.040000915527344,57.68000030517578,3584000
2026-03-13,57.38999938964844,60.77000045776367,56.20500183105469,57.880001068115234,9569100
2026-03-16,57.5099983215332,58.597999572753906,57.439998626708984,58.275001525878906,3523000
2026-03-17,58.29999923706055,59.375,58.0,58.79999923706055,3063600
2026-03-18,57.650001525878906,58.77000045776367,57.45000076293945,57.4900016784668,2859500
2026-03-19,57.68000030517578,58.689998626708984,57.029998779296875,57.439998626708984,3021500
2026-03-20,57.81999969482422,58.630001068115234,57.400001525878906,57.619998931884766,6375300
2026-03-23,57.279998779296875,59.0099983215332,57.125,58.4900016784668,3103800
2026-03-24,58.7599983215332,59.165000915527344,57.40999984741211,57.630001068115234,4047400
2026-03-25,58.4900016784668,59.13999938964844,57.310001373291016,58.34000015258789,2660600
2026-03-26,58.63999938964844,59.369998931884766,58.25,58.52000045776367,2656600
2026-03-27,59.11000061035156,59.165000915527344,57.77000045776367,58.599998474121094,3378300
2026-03-30,59.130001068115234,60.279998779296875,58.68000030517578,59.400001525878906,4155000
2026-03-31,58.400001525878906,60.189998626708984,57.20000076293945,59.75,12891100
2026-04-01,58.459999084472656,59.18000030517578,57.599998474121094,58.52000045776367,3917700
2026-04-02,58.619998931884766,58.790000915527344,57.189998626708984,58.459999084472656,2038900
2026-04-06,59.29999923706055,59.900001525878906,58.540000915527344,58.61000061035156,1671200
2026-04-07,59.650001525878906,59.92499923706055,59.09000015258789,59.119998931884766,2043100
2026-04-08,60.220001220703125,60.380001068115234,59.58000183105469,59.86000061035156,3354300
2026-04-09,62.7599983215332,63.02000045776367,59.83000183105469,60.189998626708984,7644300
2026-04-10,61.02000045776367,63.029998779296875,60.58000183105469,62.66999816894531,2986400
2026-04-13,62.45000076293945,62.7400016784668,60.83000183105469,61.02000045776367,2058800
2026-04-14,63.40999984741211,63.70000076293945,62.040000915527344,62.220001220703125,2340000
2026-04-15,63.65999984741211,64.05999755859375,63.11000061035156,63.58000183105469,1858400
2026-04-16,64.5199966430664,64.88999938964844,63.11800003051758,63.26499938964844,2190700
2026-04-17,65.01000213623047,65.29499816894531,64.16000366210938,64.26000213623047,1125547
