Date,Close,High,Low,Open,Volume
2008-12-26,2.764582872390747,2.7905871540949647,2.7231383353027505,2.7450795061148385,4576000
2008-12-29,2.6280617713928223,2.7385801880988234,2.5833669055179262,2.7304536515788698,11068800
2008-12-30,2.7272017002105713,2.7296395046967112,2.610182124948099,2.6573150783167026,11551200
2008-12-31,2.832031726837158,2.8474719841054212,2.6906334665622422,2.722326169382636,15852000
2009-01-02,2.9669296741485596,2.9888708520998133,2.7629584650393064,2.8507231768443213,17391200
2009-01-05,2.957991361618042,2.9904965738362637,2.8734772518585245,2.902732159851868,13525600
2009-01-06,2.928734540939331,2.9523010136539036,2.8596604288444203,2.9401113732855575,15820000
2009-01-07,2.8572230339050293,2.897854760957146,2.805214472877596,2.8921663439694876,13106400
2009-01-08,2.7296407222747803,2.7881505360047867,2.689821474598388,2.7751483896198543,22069600
2009-01-09,2.6841320991516113,2.7426418920471813,2.6004308309780684,2.723951332648988,17471200
2009-01-12,2.6508145332336426,2.708511837506635,2.624810245390419,2.7011981121760056,13667200
2009-01-13,2.666254997253418,2.6955095908295656,2.6085576885444564,2.6329369815179606,13123200
2009-01-14,2.5752389430999756,2.632936076989663,2.556548230573667,2.6207464346905844,14657600
2009-01-15,2.6979475021362305,2.7662088353106067,2.579302744953041,2.6565029552113075,21679200
2009-01-16,2.6938838958740234,2.7410165427514115,2.6516268583314124,2.735328125197167,26200800
2009-01-20,2.6735682487487793,2.8401582978663495,2.646751155234581,2.743454571552699,28417600
2009-01-21,2.623997688293457,2.67519345446654,2.5207930376023198,2.648376668851433,28660000
2009-01-22,2.619934320449829,2.668692276799977,2.552485493836747,2.59961829864025,17409600
2009-01-23,2.638624668121338,2.6849448159205886,2.5622369716641478,2.5793022240121872,10822400
2009-01-26,2.649188280105591,2.7076980618487587,2.613432474593351,2.6280599200291426,16259200
2009-01-27,2.8100907802581787,2.8247179188235174,2.6410626235529415,2.64431323656547,25067200
2009-01-28,2.906794786453247,2.937674996391972,2.7938385961458376,2.7946510945672545,19644800
2009-01-29,2.8247175216674805,2.9295474516160054,2.801151355628858,2.8816020014066743,15170400
2009-01-30,2.777585983276367,2.8686010010268657,2.7288280155517852,2.83203237023563,18496800
2009-02-02,2.7897748947143555,2.819029481639122,2.723951376643719,2.7393913233536384,10567200
2009-02-03,2.8832290172576904,2.8946058579521843,2.734516969615055,2.77839902515158,13060000
2009-02-04,2.781649112701416,2.8182177437176383,2.7255774184736095,2.8141546313815247,33659200
2009-02-05,2.815779685974121,2.831219635465915,2.699572885600867,2.7296402861882854,19031200
2009-02-06,3.01731276512146,3.01731276512146,2.814966585927205,2.824718115648753,19451200
2009-02-09,3.0498180389404297,3.065258297189603,2.941737781173956,2.984807322615233,9557600
2009-02-10,2.9254848957061768,3.0766349982502814,2.8897290808014935,3.047380099693934,11759200
2009-02-11,2.8368587493896484,2.982927744342728,2.808957898473321,2.9788247424807044,16358400
2009-02-12,2.9016873836517334,2.9123554394407596,2.776954180164556,2.8097788227281786,10800800
2009-02-13,2.830294132232666,2.9418972277175457,2.830294132232666,2.9033286328887007,8572000
2009-02-17,2.697355031967163,2.7802371260647134,2.6530421647781477,2.7802371260647134,13323200
2009-02-18,2.796649217605591,2.8220880199272167,2.7047403374220647,2.717870132728424,18014400
2009-02-19,2.657965660095215,2.8664014531579256,2.657965660095215,2.8048554734531987,17919200
2009-02-20,2.6415531635284424,2.6834046022932783,2.605446303823052,2.678480811544762,19884800
2009-02-23,2.435579538345337,2.6612481253258315,2.4273733766057792,2.646477065498531,24234400
2009-02-24,2.5603115558624268,2.5652351879855493,2.451170078596644,2.459376079962034,24745600
2009-02-25,2.503690004348755,2.5824687684899255,2.493021948879956,2.553747441888139,27367200
2009-02-26,2.4692232608795166,2.571799833177538,2.4659407354366545,2.556208150362799,13717600
2009-02-27,2.471687078475952,2.5012290478546984,2.4134234586787073,2.453633487529416,18202400
2009-03-02,2.341209650039673,2.4601984769430225,2.323156058433145,2.433118246052786,20270400
2009-03-03,2.392086982727051,2.435579530238276,2.3444914326194626,2.3453120644426386,27970400
2009-03-04,2.3313605785369873,2.4314752677405473,2.2451963109578075,2.4273722670060893,27419200
2009-03-05,2.212372064590454,2.3174105608054667,2.1984217970541784,2.305922031531135,23436800
2009-03-06,2.1647770404815674,2.2402734432776827,2.122925914921974,2.2000634247749,20099200
2009-03-09,2.146723747253418,2.240273585781219,2.135235214527413,2.147544379093778,14814400
2009-03-10,2.3100247383117676,2.3100247383117676,2.145081565464514,2.168058777601655,18123200
2009-03-11,2.349414825439453,2.378136310219001,2.3009988050070143,2.340388189351795,15705600
2009-03-12,2.4569144248962402,2.4585555313129164,2.2985361515075495,2.3477729439551425,15954400
2009-03-13,2.415884256362915,2.48891874938668,2.3691093493018758,2.4716859547934455,19732000
2009-03-16,2.2813031673431396,2.4396814382065846,2.2591467441365247,2.407677594059683,30100800
2009-03-17,2.3526971340179443,2.3641856642556016,2.248479260657956,2.300998591429001,19716800
2009-03-18,2.4093196392059326,2.443785388907798,2.29443370252005,2.3477736687754227,13244000
2009-03-19,2.414242744445801,2.433937431889312,2.368288473744275,2.4093191117147885,14888800
2009-03-20,2.395369291305542,2.486457224087865,2.392907396060803,2.401113557023765,20811200
2009-03-23,2.612830638885498,2.616113008031023,2.406856848992189,2.4446051115420775,18866400
2009-03-24,2.657965660095215,2.731820960956503,2.584931147598519,2.5882136749788076,23636800
2009-03-25,2.648118495941162,2.7991113179889937,2.5718014530396514,2.64893897129923,22603200
2009-03-26,2.7424871921539307,2.764643770186919,2.6399106159116883,2.666990982298297,17244000
2009-03-27,2.691610097885132,2.7400262687814103,2.6538619817392766,2.712946207385979,15862400
2009-03-30,2.615293502807617,2.7039196938689005,2.5480031104015253,2.6875073724977567,15196000
2009-03-31,2.638270616531372,2.688327740816657,2.5512855358499444,2.63416730157248,17687200
2009-04-01,2.7022781372070312,2.7104841404826834,2.5438998322830657,2.61693432576883,25383200
2009-04-02,2.9230237007141113,2.95338661003527,2.7482333402173977,2.756439345794494,21276800
2009-04-03,3.036266565322876,3.036266565322876,2.8934798377570807,2.898403625962404,19872000
2009-04-06,3.060065984725952,3.0633485118902826,2.969798365940989,2.995237481906019,16299200
2009-04-07,2.941896915435791,3.0600653651123264,2.9123551160556134,3.03626751754814,17746400
2009-04-08,2.9796457290649414,3.0009815279914136,2.8885576416839704,2.9558478784261477,15869600
2009-04-09,3.1536147594451904,3.1634620245949256,3.006725005039772,3.0239577973115366,24216000
2009-04-13,3.1331002712249756,3.1757721822316296,3.0288823889077827,3.1232530034662087,16622400
2009-04-14,2.8688621520996094,3.064988552902317,2.8450643067787222,3.041191020620357,38433600
2009-04-15,2.893481492996216,2.904149550357735,2.8220882448916713,2.8311150385791843,14807200
2009-04-16,2.9345109462738037,2.94517899927485,2.845064147354823,2.9312287333064053,14328800
2009-04-17,2.9254848957061768,2.956667958194326,2.89348073203841,2.9345113739807744,16359200
2009-04-20,2.8245487213134766,2.8729648824180534,2.815522244699825,2.8721444074673204,13043200
2009-04-21,2.8901984691619873,2.9041487369251033,2.799110395521571,2.809778449895039,12463200
2009-04-22,2.9238440990448,2.9911343375251986,2.8516300700515655,2.8639393898141527,19520800
2009-04-23,2.9016873836517334,2.9164584415014647,2.821267353713749,2.899225645023109,17982400
2009-04-24,3.0649898052215576,3.0781196023082935,2.8746075909443536,2.904149712649274,20879200
2009-04-27,3.0190365314483643,3.085506011169046,2.9845706086339248,3.0223190599143384,12703200
2009-04-28,2.995237350463867,3.0444740036120543,2.9640539698492123,3.014932199546546,7926400
2009-04-29,3.1380233764648438,3.18890128065524,3.0075459332535095,3.013290197611832,13366400
2009-04-30,3.1478707790374756,3.308710814146514,3.1043784004209862,3.1043784004209862,15802400
2009-05-01,3.0822219848632812,3.183157328096481,3.048576870452215,3.1232526274640438,10874400
2009-05-04,3.1790542602539062,3.1831572618207633,3.074015604516446,3.086324922255969,12761600
2009-05-05,3.0387284755706787,3.1306373157259477,3.019854422602778,3.1019156857878474,21642400
2009-05-06,2.9599504470825195,3.2061342956097416,2.948461917570815,3.1240730127673344,17620000
2009-05-07,2.958308696746826,3.051038018740872,2.9197401130280722,2.9911333296944758,20410400
2009-05-08,3.005084276199341,3.0452944450202297,2.9336910433546293,3.0452944450202297,13318400
2009-05-11,2.9115335941314697,2.98046506805733,2.900865542215632,2.9057893307242213,8438400
2009-05-12,2.909893274307251,2.9525651827604515,2.8499885700476555,2.9279468583171764,10531200
2009-05-13,2.7367427349090576,2.8622966681949817,2.730998472089835,2.850808142556536,13209600
2009-05-14,2.7055609226226807,2.782698425127407,2.691610340072417,2.726076245813841,13338400
2009-05-15,2.756438732147217,2.7802365812775074,2.6932515015455714,2.7006370301363867,13966400
2009-05-18,2.815521717071533,2.816342191868509,2.7268954131338536,2.7638230397745533,9552800
2009-05-19,2.752335786819458,2.8261907612059987,2.7400264679022093,2.7909043808848017,16335200
2009-05-20,2.7129461765289307,2.8155227820883266,2.699816383538886,2.793366197722822,13325600
2009-05-21,2.638270616531372,2.7080225882868034,2.6128315037655536,2.701457534783761,13272800
2009-05-22,2.648118495941162,2.687507886948546,2.5882137775524914,2.650580235054419,10520800
2009-05-26,2.8040339946746826,2.814702049514394,2.6079077275785902,2.6317054191480933,14958400
2009-05-27,2.689148426055908,2.790904247144965,2.6760186325915467,2.7884425086950753,12794400
2009-05-28,2.695712089538574,2.7129451909214093,2.6038035719984425,2.70473887763462,11439200
2009-05-29,2.726076126098633,2.7285378646009883,2.6587858940297866,2.6948927485665655,14725600
2009-06-01,2.9681568145751953,2.994416716304736,2.795007749471559,2.7958282246635804,18588800
2009-06-02,2.9542055130004883,2.9812858804616553,2.933690196937985,2.9542055130004883,16242400
2009-06-03,2.897582769393921,2.9148155562840605,2.836857308350187,2.873784932428213,12904800
2009-06-04,2.8434231281280518,2.9164576082753664,2.809778019980225,2.914816345312192,13400800
2009-06-05,2.8056752681732178,2.894301607707634,2.7868012098736212,2.894301607707634,14145600
2009-06-08,2.8417816162109375,2.869682458062854,2.785159144577971,2.808136511010586,12877600
2009-06-09,2.9230237007141113,2.941077288630579,2.8376801783795518,2.862298508149887,20077600
2009-06-10,2.943537712097168,2.9640530299097416,2.87706828272933,2.926304920263944,19351200
2009-06-11,2.932870626449585,2.9681566929625776,2.904969775479167,2.954206423996857,13480800
2009-06-12,2.8499886989593506,2.909893405928577,2.8105993154606397,2.9049699286406088,12171200
2009-06-15,2.7433085441589355,2.8286523482706443,2.711304695876778,2.8286523482706443,15723200
2009-06-16,2.7367427349090576,2.790082675989093,2.7227924717877583,2.789262201174424,13652800
2009-06-17,2.763823986053467,2.814701892934225,2.739205664210451,2.749052930339868,14712800
2009-06-18,2.767927646636963,2.8023935558555784,2.708022934439795,2.7589008534359203,14194400
2009-06-19,2.735103130340576,2.8007521041583834,2.721152547319855,2.8007521041583834,19980000
2009-06-22,2.639911413192749,2.698995639124777,2.625140513229223,2.692430899042864,18433600
2009-06-23,2.653862476348877,2.6907901242604004,2.632526675910563,2.6768395403653718,12108800
2009-06-24,2.703098773956299,2.744129418865988,2.662888917246631,2.668633182490869,12768800
2009-06-25,2.758079767227173,2.7654652952067105,2.679301010804742,2.6842244874317993,9131200
2009-06-26,2.7433085441589355,2.7925451856639576,2.7309992272632138,2.7383847547928606,13927200
2009-06-29,2.756438732147217,2.7671067874537223,2.709663822085047,2.738385148249896,8956000
2009-06-30,2.721972703933716,2.776953928284942,2.7137667005566195,2.738385023726871,15340800
2009-07-01,2.704740285873413,2.772851312941369,2.699816808376746,2.75397725211313,16866400
2009-07-02,2.6177546977996826,2.708022133555423,2.615292959668907,2.6957128168236903,17664800
2009-07-06,2.5800068378448486,2.6333466416590383,2.564415149907954,2.6103694255688503,18778400
2009-07-07,2.507793664932251,2.571801544997575,2.5036906619170964,2.568519017369826,20488000
2009-07-08,2.5553884506225586,2.568518244141893,2.499586749905646,2.525846493463799,19253600
2009-07-09,2.514357328414917,2.5783651770344695,2.500406905889609,2.560311753509729,20302400
2009-07-10,2.6038053035736084,2.612011465798214,2.5028699308136773,2.5135378321419966,30282400
2009-07-13,2.587392568588257,2.615293420125421,2.4002927682542423,2.4839953228657348,46929600
2009-07-14,2.5972397327423096,2.6021633661946666,2.54554119019385,2.580827569061292,16964800
2009-07-15,2.649758815765381,2.6842244032294245,2.608728175619267,2.615293071781866,16957600
2009-07-16,2.694892406463623,2.705560460351202,2.6079074948207857,2.641552450064664,14633600
2009-07-17,2.7154083251953125,2.7342823859054874,2.684224944742456,2.6948930009835133,12197600
2009-07-20,2.794186592102051,2.8007516449268777,2.716228311521446,2.716228311521446,11832000
2009-07-21,2.803213596343994,2.832755710223895,2.7433088934381833,2.832755710223895,17132000
2009-07-22,2.829474449157715,2.8516310444780655,2.780237779360789,2.8106003819675895,11880000
2009-07-23,2.904149293899536,2.906611032673636,2.7950079300479738,2.8114199392606527,14283200
2009-07-24,2.9246652126312256,2.930409479630474,2.8631192264629286,2.8787110766372375,8847200
2009-07-27,2.9246652126312256,2.933692007355494,2.85573369560117,2.9320507434929843,10048800
2009-07-28,2.904149293899536,2.950103733596463,2.8565539037125496,2.8967637645382265,11055200
2009-07-29,2.898405075073242,2.939435724848389,2.8746072230742934,2.893481284406179,10736800
2009-07-30,2.917279005050659,3.000981564387818,2.908252212420328,2.9484623851266205,8501600
2009-07-31,2.9189200401306152,2.963233211554426,2.908251984853259,2.9238438301906977,8616800
2009-08-03,3.057603597640991,3.082222235635611,2.9238439172677517,2.9312294460583406,23215200
2009-08-04,3.0871455669403076,3.0879663551221395,3.0329851293813186,3.0576034531737735,14797600
2009-08-05,3.0009820461273193,3.0855050942541276,2.9648751828488598,3.0846846189010253,20990400
2009-08-06,3.0182135105133057,3.051038144817351,2.9771828741527053,3.0346258276653284,13432000
2009-08-07,3.162642478942871,3.179054801041142,3.0699131251707956,3.077298654463067,12324800
2009-08-10,3.1027376651763916,3.1724896404529908,3.0855045553804463,3.1618215844915003,8570400
2009-08-11,3.068272113800049,3.0928904424510253,3.043653785149073,3.0871461762004317,8172800
2009-08-12,3.092068672180176,3.1347405700556528,3.052679300227174,3.052679300227174,8014400
2009-08-13,3.0638911724090576,3.126047469499466,3.0357136384156744,3.126047469499466,9262400
2009-08-14,3.0506319999694824,3.0796381533316235,2.9835030671470637,3.066378152345593,11896800
2009-08-17,2.9412364959716797,3.015823872393939,2.932948798940329,3.014166332987669,9900000
2009-08-18,2.9777026176452637,2.9917912340762087,2.94040875629358,2.947038916597632,6848800
2009-08-19,2.990961790084839,3.0075368700906733,2.92383285832572,2.92383285832572,5608000
2009-08-20,3.0116806030273438,3.029913222902189,2.966099369483592,2.985160601105766,5904800
2009-08-21,3.0804667472839355,3.1103018283659796,3.015824282368413,3.0539467454650873,10331200
2009-08-24,3.0191383361816406,3.095383236478418,3.013337107513114,3.077150939010157,6596800
2009-08-25,3.029911756515503,3.0887529625426593,3.0207954509900996,3.0887529625426593,12821600
2009-08-26,3.029911756515503,3.074664040509798,2.995933000739223,3.014165295646822,8947200
2009-08-27,3.047316789627075,3.0721792508886683,2.9801878596917604,3.0299130983582945,8160000
2009-08-28,3.0365426540374756,3.09869895939952,2.9984201959564847,3.0962128083509,6784000
2009-08-31,3.0000784397125244,3.0199682850577534,2.9569833532733396,3.01582459362278,7723200
