Date,Close,High,Low,Open,Volume
2007-09-18,16.180896759033203,16.204783020461523,15.789152574089291,15.918142456167702,1719795
2007-09-19,15.71271800994873,16.257337079674524,15.631503349680505,16.214340444573118,1543646
2007-09-20,15.57417106628418,15.922917242793455,15.535951693871969,15.712714086497295,1553474
2007-09-21,15.325750350952148,15.43085261993036,15.034332520185794,15.373524232923023,4236354
2007-09-24,15.449959754943848,15.707936786773617,15.383076871017181,15.392631374894078,1208472
2007-09-25,15.430850982666016,15.564616752560624,15.25408858788085,15.335303228862202,1861846
2007-09-26,15.588504791259766,15.741380943431297,15.359192598185325,15.430852743320374,1773846
2007-09-27,15.79870891571045,15.88947806868583,15.512066985914572,15.664941777280017,1945230
2007-09-28,15.851259231567383,15.903809005596408,15.578949073111012,15.851259231567381,1653237
2007-10-01,15.860818862915039,15.96591980173523,15.674501897129229,15.894259639015903,2315693
2007-10-02,15.808263778686523,16.061464968933816,15.727049121762635,15.836928653169984,1047512
2007-10-03,16.0423526763916,16.114012818823042,15.73182584478487,15.765266611418232,1161718
2007-10-04,16.018476486206055,16.391110546575845,15.937261787958086,16.18568449487128,633570
2007-10-05,16.13790512084961,16.200010776552247,15.894259751801648,16.071022211384378,778003
2007-10-08,15.98979663848877,16.242997720698572,15.879918510753615,16.11400787574425,649949
2007-10-09,16.357662200927734,16.367218064854306,15.999361399319113,16.056688442145408,1055403
2007-10-10,16.12357521057129,16.352887487867932,16.08057856498295,16.352887487867932,1009840
2007-10-11,15.985027313232422,16.266892040660103,15.851262864620823,16.171344261494824,689705
2007-10-12,16.09490966796875,16.185680209734546,15.746163333618034,15.985030109742368,736757
2007-10-15,16.300336837768555,16.300336837768555,16.07580180783888,16.104465334591517,1310171
2007-10-16,16.176115036010742,16.328991150088388,16.06623689780383,16.24299926871162,2021913
2007-10-17,15.922917366027832,16.300328413964316,15.813039213470582,16.300328413964316,1161271
2007-10-18,15.88470458984375,16.03280216396054,15.741384269292737,15.894259096975302,1477535
2007-10-19,15.741387367248535,15.965922399395826,15.664948581574995,15.884707716005455,1366009
2007-10-22,15.57417106628418,15.674496070873483,15.301862277810926,15.516842686060063,2249879
2007-10-23,16.520099639892578,16.911842733270575,15.884711087835985,16.31945083768356,3591766
2007-10-24,16.798389434814453,17.004710418691314,16.539288347457422,16.539288347457422,1794096
2007-10-25,16.57286834716797,16.870355219805823,16.352153247449312,16.84156682698586,1254631
2007-10-26,16.58726692199707,16.870358286993937,16.50090036513529,16.77919366378983,883573
2007-10-29,16.76959800720215,16.88955103186574,16.640046124181595,16.736010179152387,803018
2007-10-30,16.755199432373047,16.97111647318415,16.472108110240736,16.649640626125255,855282
2007-10-31,16.9807186126709,17.028699281955593,16.673635515748522,16.76480015008951,1000161
2007-11-01,16.942333221435547,17.067085690708318,16.635250115325647,16.87995698679916,1635518
2007-11-02,17.2302303314209,17.49412956724733,16.793596530022388,17.13906566116654,1867951
2007-11-05,17.26861000061035,17.47013428482939,17.038298674317506,17.283004202997365,1792607
2007-11-06,17.508514404296875,17.556496429506836,17.062284704053937,17.47492794053981,1445075
2007-11-07,17.10066795349121,17.479723304929113,17.03349231096076,17.383759269342466,1172141
2007-11-08,17.215829849243164,17.37896823062188,16.899151946784873,17.31659199108005,1595315
2007-11-09,16.975921630859375,17.05749013655736,16.69282885048379,16.956729361918708,1301535
2007-11-12,16.539291381835938,17.01431103760669,16.539291381835938,16.99511740201061,921393
2007-11-13,16.448118209838867,16.793585756659272,16.28018182081938,16.63524549912095,1553325
2007-11-14,16.28018569946289,16.64004752923967,16.25139729816077,16.553680962633255,3624822
2007-11-15,16.18421745300293,16.352153838623003,16.09305284307756,16.28977762255837,999268
2007-11-16,16.102651596069336,16.284982208305387,15.857944757613053,16.241798247783713,917820
2007-11-19,15.71880054473877,16.016287522722397,15.71880054473877,16.016287522722397,600067
2007-11-20,15.853144645690918,15.953906753007063,15.517273225803345,15.747585835268964,889529
2007-11-21,15.699600219726562,15.997085682353763,15.55085748841296,15.776370617736825,1216960
2007-11-23,16.006681442260742,16.049864019949965,15.622828131049713,15.761974717891336,551377
2007-11-26,15.829161643981934,16.165033219344455,15.829161643981934,16.03068458919945,1048852
2007-11-27,15.843546867370605,16.001885747896356,15.608436216535807,15.920318637679653,987505
2007-11-28,16.04987144470215,16.088257338660476,15.670816022325845,15.934715125527083,2146245
2007-11-29,16.11224365234375,16.18901542111372,15.963500905413646,16.011482920219983,1068358
2007-11-30,16.275390625,16.390546976781433,16.160234273218567,16.308977099361073,891315
2007-12-03,16.073862075805664,16.222604849989295,15.98269745739953,16.217806783899487,565969
2007-12-04,16.0882625579834,16.1794272119975,15.877142116771191,15.929923589774601,433597
2007-12-05,16.37614631652832,16.395337217324702,16.160227901397594,16.2993745371442,562991
2007-12-06,16.807981491088867,16.807981491088867,16.313771135712017,16.385743491102826,618233
2007-12-07,16.817583084106445,16.879959327391983,16.592069812351212,16.879959327391983,528297
2007-12-10,17.07187271118164,17.07187271118164,16.635239351256793,16.889542192324072,705339
2007-12-11,16.865554809570312,17.316582439942295,16.78398634522098,17.148646083741237,1324912
2007-12-12,16.721620559692383,17.24941891849351,16.553684098846425,17.215831081244197,715316
2007-12-13,16.851163864135742,16.85596192986376,16.476906561151797,16.67842940982783,430023
2007-12-14,16.544084548950195,16.851167637810764,16.409735953079952,16.851167637810764,726185
2007-12-17,16.141036987304688,16.558476929442797,16.064265201502383,16.500900134140892,753285
2007-12-18,16.289777755737305,16.29457582141999,16.01148449534282,16.25619129595852,469333
2007-12-19,16.23219871520996,16.30417105920535,16.155428305794857,16.24659291146911,417516
2007-12-20,16.630443572998047,16.630443572998047,16.11224169170645,16.323361986084073,563140
2007-12-21,17.105466842651367,17.23021927730121,16.755199867403846,16.836769710390094,887295
2007-12-24,17.311784744262695,17.369362885825044,16.942325570362403,17.23981240798463,260426
2007-12-26,17.124656677246094,17.201427080905763,17.047886273586425,17.115060547126077,364656
2007-12-27,17.06228256225586,17.1918330601706,16.99510828047413,17.081476187550425,464270
2007-12-28,16.831979751586914,17.172649396733682,16.831979751586914,17.067089174203524,789170
2007-12-31,16.702421188354492,16.971118343247323,16.659238593053757,16.803183302789225,595898
2008-01-02,16.4001407623291,16.78399430479778,16.280186359970127,16.635250137268596,598429
2008-01-03,16.37614631652832,16.500898754652813,16.256191944277866,16.395337217324702,792297
2008-01-04,15.819557189941406,16.24659319597207,15.709198957956106,16.189016409927213,1142361
2008-01-07,15.843546867370605,16.04507106105735,15.766776459761163,15.944308964213977,1624201
2008-01-08,15.13821792602539,15.905924811117625,15.13821792602539,15.872338350312209,881190
2008-01-09,14.67279052734375,15.109423893806923,14.24095522491979,15.075836082833181,2346813
2008-01-10,14.773564338684082,14.855132854875592,14.351324828768613,14.596031740043468,1928404
2008-01-11,14.768766403198242,14.94629764072967,14.543251761311877,14.620022210339028,1865121
2008-01-14,14.548046112060547,14.941495755157833,14.52405577871315,14.941495755157833,1260885
2008-01-15,14.154595375061035,14.495264895766267,14.034640992194431,14.442484803780975,2744227
2008-01-16,13.962666511535645,14.260152027610557,13.957868445966675,14.121005400711043,1948803
2008-01-17,13.454060554504395,14.351317886686763,13.367694012238061,13.991454795627652,3058704
2008-01-18,13.329313278198242,13.84751545752473,13.180570463821253,13.482854159961574,3117966
2008-01-22,13.338902473449707,13.497242702923579,12.484829207907184,12.633571944901243,2523111
2008-01-23,13.744427680969238,13.749255266853051,12.952687143018986,13.19407192154461,2218610
2008-01-24,13.990645408630371,14.178925443526625,13.643052236328824,13.840987446693969,2108722
2008-01-25,14.396170616149902,14.685832727817552,14.038922278024744,14.058232628441175,1827003
2008-01-28,14.92721176147461,14.946522104348011,14.251334678984831,14.35271535015389,1816729
2008-01-29,15.052733421325684,15.105838246106993,14.734107214805805,14.927214796048025,1364817
2008-01-30,14.96101188659668,15.337571975947801,14.811353916887008,14.99480500249303,683600
2008-01-31,15.332749366760254,15.429302528900868,14.690666245391116,14.734115922451029,1220087
2008-02-01,15.559646606445312,15.574129371769082,15.115498872258343,15.332745836452808,1015498
2008-02-04,15.738262176513672,15.854126972692166,15.443773971567303,15.443773971567303,1204452
2008-02-05,15.887929916381836,16.785880586534866,14.410656277455386,15.342401438718676,2938542
2008-02-06,15.820335388183594,16.163100882572742,15.743092633669917,15.94102779196043,1696864
2008-02-07,16.05206871032715,16.250003914087795,15.67550865309931,15.78654590945516,1460411
2008-02-08,16.23552131652832,16.341729615307013,15.887926781204664,15.98448127582265,1888945
2008-02-11,16.327245712280273,16.351385019791206,15.955513264802953,16.192070526122002,979166
2008-02-12,16.288625717163086,16.43828367163803,16.16310432907273,16.380351250628713,897271
2008-02-13,16.530012130737305,16.573461796955463,16.409319679863653,16.414148639296293,1224256
2008-02-14,16.341732025146484,16.59759969120625,16.264489240712006,16.49139137676551,846199
2008-02-15,16.245180130004883,16.298284976829585,15.989312444373224,16.274145662226786,830862
2008-02-19,16.21137809753418,16.45759049123682,16.109997410828566,16.380347736822088,818503
2008-02-20,16.534839630126953,16.568634119466918,16.003793946007516,16.143798120605144,688663
2008-02-21,16.008617401123047,16.655527780121147,15.969996704516644,16.549319493369456,920500
2008-02-22,16.167932510375977,16.2162083829927,15.767233170068184,16.08103456858173,1085183
2008-02-25,16.46724510192871,16.46724510192871,15.883094820678217,16.158272723734797,1099031
2008-02-26,16.66518783569336,16.73277406899085,16.259660838317778,16.375525694710802,1252100
2008-02-27,16.55414581298828,16.7762203042016,16.365867173685295,16.365867173685295,636845
2008-02-28,16.51552963256836,16.61691036060302,16.19207435259064,16.390009591318233,932859
2008-02-29,15.74792766571045,16.34656101007852,15.714134544482635,16.307940300103873,1170801
2008-03-03,15.641714096069336,15.829994123805367,15.438952676764963,15.757578939458314,1105583
2008-03-04,15.376191139221191,15.64171254137972,15.139633888404711,15.506538732306987,1259098
2008-03-05,15.501713752746582,15.74792484803567,15.434124780215086,15.463091678597772,1382983
2008-03-06,15.057561874389648,15.448606017157262,15.047906700434606,15.395501189320472,1071484
2008-03-07,14.965838432312012,15.149290876226154,14.90307842179097,14.965838432312012,938368
2008-03-10,14.637557983398438,15.052738814844078,14.613420041250833,14.956185675169186,1296323
2008-03-11,15.221711158752441,15.22171115875244,14.821013023214944,15.047913831943461,849326
2008-03-12,15.260326385498047,15.535504334291922,15.173427075606437,15.221704317647987,695661
2008-03-13,15.385843276977539,15.492051542664004,14.903073696476785,15.047904022193483,600216
2008-03-14,15.129979133605957,15.525849510906335,14.878939114618571,15.467917093364314,1216215
2008-03-17,14.893425941467285,15.115499126757573,14.685835521744616,14.811355565499627,984229
2008-03-18,15.337569236755371,15.352051998124422,14.956181627532462,15.115494744760209,829969
2008-03-19,15.14928913116455,15.588609154206134,15.149289131164553,15.381018795959614,810314
2008-03-20,15.231359481811523,15.29411948509899,14.956181533198817,15.183082239801758,1011329
2008-03-24,15.554808616638184,15.68998374477189,15.154110817450151,15.21204321109082,766984
2008-03-25,15.873448371887207,15.926553221383537,15.467922673871868,15.617580673383205,746287
2008-03-26,15.699652671813965,15.897589323324402,15.607927101308313,15.83482928947798,506707
2008-03-27,15.434121131896973,15.791370777302742,15.31343009226507,15.76240388576725,1154422
2008-03-28,15.197571754455566,15.482404978128441,15.115500002647636,15.40516218620737,1713095
2008-03-31,15.400327682495117,15.438949746656228,15.033422871758454,15.129977346619246,1159782
2008-04-01,16.105173110961914,16.11000069840526,15.47274544504183,15.58861028585049,867491
2008-04-02,16.21137809753418,16.332070501156412,16.100340866828297,16.11482499728674,895782
2008-04-03,16.22103500366211,16.283795005408198,15.984479128683827,16.08103361033199,717102
2008-04-04,16.544496536254883,16.544496536254883,16.023106017485134,16.196901943018737,1157995
2008-04-07,16.047243118286133,16.650703979757335,16.047243118286133,16.607255686194097,1197454
2008-04-08,16.071382522583008,16.19690256869743,15.936207299242021,15.979656967846097,983931
2008-04-09,15.912069320678711,16.24517978967479,15.868619652171564,16.172764589552557,453996
2008-04-10,16.153446197509766,16.16793032842421,15.776887586497287,15.883095863004824,647715
2008-04-11,15.743091583251953,15.984476374699835,15.675504006176606,15.960338443988576,541698
2008-04-14,15.96517276763916,16.158279036990205,15.627233368563825,15.767236167939753,1107518
2008-04-15,16.3031063079834,16.365866308126506,16.076204241664467,16.10999872070338,773982
2008-04-16,17.0513973236084,17.090019389434236,16.3851766284719,16.399659389000078,1038875
2008-04-17,17.10933494567871,17.16726737651277,16.558978909381842,17.01278180834491,926009
2008-04-18,17.54865264892578,17.62106783466654,17.09002222517814,17.558307824213315,1272648
2008-04-21,17.654861450195312,17.703140070174307,17.374855874557753,17.374855874557753,1219491
2008-04-22,17.86245346069336,18.417637032006688,17.534170631537535,17.857625872844327,3438846
2008-04-23,17.474456787109375,17.95460368685166,17.28045642580025,17.949753815560236,1599782
2008-04-24,17.702415466308594,17.789715956636392,17.21256715335837,17.348367763044518,1507315
2008-04-25,17.746047973632812,17.7896981751667,17.43079957902691,17.784848305819878,897569
2008-04-28,17.896394729614258,17.944894795214186,17.59569735320183,17.82849518873929,738395
