Date,Close,High,Low,Open,Volume
2008-12-04,24.461788177490234,26.038063706583607,24.07566964054854,25.620147254028193,2036900
2008-12-05,24.797931671142578,24.94783583377988,23.262539927210934,24.102917839307356,2483300
2008-12-08,25.36575698852539,25.81092944857741,24.929669892905785,25.388469533178394,1604400
2008-12-09,24.652565002441406,25.520197119556013,24.525373403970857,25.18858921436096,1392000
2008-12-10,24.916030883789062,25.483852934311653,24.62530627117836,24.82518074198975,1632500
2008-12-11,24.83426856994629,25.633763122694504,24.66165188504974,24.807014215939294,1397200
2008-12-12,24.58896827697754,24.58896827697754,23.921208944449486,24.216477124468753,2152700
2008-12-15,24.116544723510742,24.856985362907785,23.816734669039523,24.525377403633243,2089800
2008-12-16,24.579885482788086,24.761587530899707,23.916669628112082,24.289160819524945,3698900
2008-12-17,23.8439884185791,24.348213030770314,23.426070416262814,24.343671216039514,2531300
2008-12-18,23.812192916870117,24.625314790406588,23.548724295364387,24.002982092934797,3000800
2008-12-19,22.70380210876465,23.94846910467014,22.608408397268917,23.839446482349448,4804600
2008-12-22,22.299510955810547,22.785566564759016,21.89976368755705,22.708343586167032,2621200
2008-12-23,20.88677215576172,22.08147058173002,20.814090981531095,21.813458426844107,2502500
2008-12-24,20.859512329101562,20.995791022621685,20.355287747928287,20.982162113556328,655000
2008-12-26,20.864063262939453,21.13207546470185,20.723242705113048,20.991254906875444,731200
2008-12-29,21.182035446166992,21.23654588087559,20.868596547667742,21.01850240918573,1581100
2008-12-30,21.58177947998047,21.731685331325956,21.250171614318,21.350108848548324,1560100
2008-12-31,22.067842483520508,22.190490551978588,21.51818928514587,21.699893079578846,1637200
2009-01-02,22.558433532714844,22.70833938036678,21.85433456226728,22.04058011874509,1890600
2009-01-05,23.521465301513672,23.621402559162433,22.453960302078443,22.503928930902823,3376700
2009-01-06,23.280710220336914,23.653201445233837,22.9400169000393,22.944558715186698,3425000
2009-01-07,22.036046981811523,23.212574852767794,21.98153652639462,22.98544593353188,3066200
2009-01-08,21.69535255432129,22.017876921017855,21.359202740499242,21.890683554051417,3116000
2009-01-09,22.213197708129883,22.45849549930086,21.527267750151562,21.65900287226068,2316900
2009-01-12,22.113262176513672,22.658371694109036,21.922473065570372,22.226826587143734,1931700
2009-01-13,21.73623275756836,22.072384256775717,21.404624806283913,22.072384256775717,2224600
2009-01-14,21.84071159362793,22.008786461628997,20.80954638091371,21.42279359809814,3547200
2009-01-15,22.258630752563477,22.299514021219153,21.57270228162474,21.786202255399168,2895600
2009-01-16,22.726518630981445,22.876424546326497,22.33585662077372,22.540272990400563,2528500
2009-01-20,22.299510955810547,22.999068242040252,22.27679841698088,22.658374961028393,2141000
2009-01-21,22.690174102783203,22.849163616140896,22.022414680969437,22.58115148444098,3509300
2009-01-22,22.940017700195312,23.24436957850628,22.263172851138897,22.503930650888897,3466000
2009-01-23,22.517559051513672,22.712890044525068,22.108726337569824,22.549356958947527,2468300
2009-01-26,23.457876205444336,23.621409316430473,22.385827351518568,22.517562550130318,2680800
2009-01-27,23.43515396118164,23.739505777357312,23.344302077910136,23.53509120606585,2437000
2009-01-28,23.671375274658203,23.85762091152194,23.412448455917303,23.585065179840527,2189000
2009-01-29,23.880319595336914,24.00751115658343,23.42606203905072,23.662276176262147,2825000
2009-01-30,22.708343505859375,23.962094013092674,22.55843763097359,23.903040026059884,2839300
2009-02-02,23.080839157104492,23.253455871318792,22.313142375546914,22.531185908914427,2567000
2009-02-03,23.43062400817871,23.53510312033237,22.8628016163503,23.167153586599245,2027400
2009-02-04,23.40306282043457,23.875990533982765,23.164302704910877,23.70151165119002,2249100
2009-02-05,23.853038787841797,24.110163778988333,23.233180145186456,23.412251587419757,2943000
2009-02-06,24.316783905029297,24.624417850154387,23.453576054883833,24.01833499727239,2796000
2009-02-09,24.24790382385254,24.509621252754428,23.839255621983533,24.188213361540782,2363800
2009-02-10,23.756620407104492,24.24791487484773,23.49949362664154,24.027521242250728,3341000
2009-02-11,23.673961639404297,23.83925547384246,23.38010184682825,23.834664708246436,2342700
2009-02-12,23.76120948791504,23.76120948791504,22.953099559097083,23.205633802381897,3281800
2009-02-13,23.582130432128906,24.02291749123567,23.53162325319399,23.71528540358785,1580700
2009-02-17,22.039382934570312,23.288281861353124,21.975101681256398,23.288281861353124,3094600
2009-02-18,21.685823440551758,22.18630091436704,21.538894434618086,22.10365312958786,2702200
2009-02-19,22.140384674072266,22.466383273211964,21.8006102774329,21.8006102774329,2817700
2009-02-20,21.759288787841797,22.236808951421338,21.48838809422763,22.236808951421338,2795200
2009-02-23,20.859359741210938,22.07152563633157,20.790485962451964,21.878681858259174,3852500
2009-02-24,22.048564910888672,22.177127409877542,21.098116718431967,21.295552985612122,3430100
2009-02-25,21.020050048828125,21.984273604761857,20.533348381563062,21.984273604761857,4156000
2009-02-26,19.973188400268555,21.121072791088586,19.93186449213773,21.11648202419964,2643000
2009-02-27,19.541587829589844,19.88595320551274,19.16967259304128,19.65178376902676,2377200
2009-03-02,18.60491180419922,19.449754848914726,18.572771178981732,19.25231857884575,2598700
2009-03-03,18.16871452331543,18.967642853109883,18.164123756293694,18.81153050138143,2865600
2009-03-04,18.3018741607666,18.600323135495,18.15494505749319,18.457986551936234,2642600
2009-03-05,17.268770217895508,17.966684023007023,17.1034746125359,17.966684023007023,2358700
2009-03-06,17.23662567138672,17.87484886207706,16.78206286026226,17.397328722448353,2137500
2009-03-09,17.011646270751953,17.19989924022193,16.685647525102187,17.112660657332334,3398900
2009-03-10,17.392732620239258,17.874843377015907,17.1677466662601,17.323858904329157,2337300
2009-03-11,17.0759334564209,17.585594581961715,16.98410407471132,17.489172680246742,1929000
2009-03-12,16.95195198059082,17.034599778022137,16.55248879402758,17.016234963117984,2064000
2009-03-13,16.43311882019043,17.14480702869142,16.359654264826453,17.05756841655081,5117400
2009-03-16,17.085107803344727,17.493754293298547,16.49279914302565,16.58463022820828,2245700
2009-03-17,17.264177322387695,17.264177322387695,16.80502365156321,16.99327658653996,2277800
2009-03-18,17.613128662109375,17.833522133450476,16.639723725803286,17.117242037943193,2262400
2009-03-19,17.74169921875,17.80598045842871,17.250404885168535,17.760065787667465,2474200
2009-03-20,18.205446243286133,18.503895119295706,17.764657327733893,17.764657327733893,4358300
2009-03-23,18.453378677368164,18.56357628889554,17.897803358432874,18.356956861988973,3446500
2009-03-24,18.072282791137695,18.490112423437004,18.05391623000699,18.421238694962703,2733400
2009-03-25,18.269725799560547,18.623274352091208,18.003415817836544,18.131980042459176,2337700
2009-03-26,18.76102066040039,18.802344563898153,18.16412119440237,18.45338676735431,2412500
2009-03-27,18.503890991210938,18.756425138121255,18.40287838336607,18.55439817089942,1667900
2009-03-30,17.8013858795166,18.274313542895648,17.53507594184511,18.15034185655189,2151800
2009-03-31,17.723331451416016,18.067696713437304,17.484573077763013,17.902402858954215,3290900
2009-04-01,17.796798706054688,17.897813092264418,17.47539247999203,17.47539247999203,2458600
2009-04-02,18.122791290283203,18.4028752377483,17.824340780337685,18.122791290283203,3456900
2009-04-03,18.1090145111084,18.343183791211757,17.929944915459778,18.17329747630559,1631700
2009-04-06,17.737106323242188,18.16871013180124,17.636091957853644,17.920766735774205,2007700
2009-04-07,17.668241500854492,17.87026858217516,17.314692794893503,17.544269740203255,2387900
2009-04-08,18.324827194213867,18.35696781852371,17.590181850656542,17.70037777642381,2594000
2009-04-09,18.462574005126953,18.834489216247032,18.223813817294246,18.66919356686033,2632300
2009-04-13,18.16871452331543,18.361560017348282,18.063109366489215,18.361560017348282,965300
2009-04-14,17.714143753051758,18.15033819855271,17.686593911128163,18.04473309847646,1698800
2009-04-15,18.173303604125977,18.20544422179615,17.7141499213723,17.778431156712646,1960500
2009-04-16,18.55898666381836,18.604903072245047,17.948313319764463,18.30186178275646,2495200
2009-04-17,18.439611434936523,18.673779037458267,18.338597066400894,18.563583136812362,2024900
2009-04-20,17.90699005126953,18.301862419824687,17.87025692324954,18.301862419824687,1555500
2009-04-21,18.095245361328125,18.292681571876923,17.86566853525112,17.86566853525112,1757500
2009-04-22,18.081470489501953,18.407469147329824,17.677414803562954,17.870258487957322,2460300
2009-04-23,18.356966018676758,18.407473209506616,17.95291024357039,18.026374770723137,1867400
2009-04-24,18.384519577026367,18.540631947618746,18.214631400638915,18.540631947618746,1965400
2009-04-27,18.60032081604004,18.669194590906628,18.187083421439063,18.29727935938618,2244700
2009-04-28,18.41206169128418,18.58654057844441,18.25594937151603,18.47175215954231,1339800
2009-04-29,18.591129302978516,18.595720068123764,18.352369230191616,18.494705719609176,1505100
2009-04-30,18.779380798339844,18.976816963939715,18.457972964698303,18.770197517203595,3828500
2009-05-01,19.45894432067871,19.463535089369397,18.770213415879887,18.82531139783448,2407000
2009-05-04,19.72064971923828,19.775747667092666,19.197214835791176,19.73901628570047,2094500
2009-05-05,19.539257049560547,19.84622937011515,19.3671669632238,19.818323924589137,2552500
2009-05-06,19.288097381591797,19.71599739970524,18.939265150813565,19.595069673706544,4485200
2009-05-07,19.460189819335938,19.69274466814528,19.129962359847315,19.28809972800778,3695600
2009-05-08,19.757858276367188,20.134597742224162,19.176471197468956,19.688092891450935,2572100
2009-05-11,19.38112449645996,19.664841758078442,19.21833677631153,19.57182121756681,2222800
2009-05-12,19.61832618713379,19.669488535143444,19.25554120925093,19.511351175046602,1622200
2009-05-13,19.12066078186035,19.734605467391148,19.102055967328447,19.40902831009384,2007400
2009-05-14,18.762529373168945,19.260196716438237,18.660204649570485,19.19042953684782,3282900
2009-05-15,16.962553024291992,17.088132868769748,16.399768882539195,16.539303225905286,12300100
2009-05-18,16.981151580810547,17.120685887324075,16.85557354375223,17.120685887324075,5511300
2009-05-19,17.357892990112305,17.478822499619106,16.953248068229787,16.953248068229787,4590700
2009-05-20,17.376497268676758,17.595099377734535,17.278824665407242,17.595099377734535,4395500
2009-05-21,17.29743003845215,17.48347463820095,17.162549566599704,17.204409512830544,4974000
2009-05-22,17.209060668945312,17.474173083256403,17.19045585321225,17.302082973357756,2847000
2009-05-26,17.627662658691406,17.75789283883851,17.06487843537042,17.227667934807435,3992500
2009-05-27,17.325336456298828,17.697423864268124,17.264871698049845,17.669518417578374,3071200
2009-05-28,17.567197799682617,17.72998552406583,17.24627266836151,17.502082709929333,2008800
2009-05-29,17.576494216918945,17.743933975919628,17.29277704464029,17.623004472529125,3258900
2009-06-01,18.288116455078125,18.3206739978223,17.655566868757536,17.739286771314852,3124300
2009-06-02,17.943939208984375,18.23695714264501,17.790452103897398,17.96254225490888,5116500
2009-06-03,18.31136703491211,19.102053821154414,17.91602452891724,19.0694962865079,6292600
2009-06-04,18.334632873535156,18.483469685758585,18.097427586225002,18.371842520154413,3552800
2009-06-05,18.199745178222656,18.622994983564908,18.074165331681165,18.51136786188817,2952200
2009-06-08,17.827653884887695,18.227646696852958,17.595099057947355,18.13927650134654,2849400
2009-06-09,17.567197799682617,17.920680475880367,17.52068575396375,17.878820521859954,2626000
2009-06-10,17.757902145385742,17.878829979719082,17.48813746027081,17.692787021186707,2840000
2009-06-11,18.18113899230957,18.46950652138808,17.748586811565417,17.748586811565417,3887000
2009-06-12,18.8276424407959,18.883455113927145,17.93463257368442,18.143930541489812,4120800
2009-06-15,18.329973220825195,19.06949771539222,18.26485814665307,18.75322297719672,3381700
2009-06-16,18.241605758666992,18.585785995102423,18.116025907777427,18.395091060252263,2433100
2009-06-17,17.985794067382812,18.40904566402776,17.911376574684873,18.20439622841869,2843100
2009-06-18,18.236953735351562,18.35323117835827,17.971841307236502,18.050910891092613,2825700
2009-06-19,17.943939208984375,18.367189109636378,17.832312062170818,18.348584289458564,3260300
2009-06-22,17.925323486328125,18.250900544405226,17.77183647459449,17.77183647459449,2545000
2009-06-23,17.68811798095703,17.97648721792978,17.534632731570447,17.90206975096154,2075800
2009-06-24,17.84626579284668,17.957892945931864,17.674175632166538,17.753243460984596,2462600
2009-06-25,18.367176055908203,18.45089413870249,17.781137056583855,17.869507228242966,3104700
2009-06-26,18.320669174194336,18.385784242538616,18.171834225335253,18.353226708366478,2318600
2009-06-29,18.381132125854492,18.450897503280338,17.953230359116017,18.01369510562031,2040700
2009-06-30,18.02300262451172,18.399742156813193,17.836958016751094,18.348579800966377,2876900
2009-07-01,18.292768478393555,18.409045923262305,18.07416631427934,18.07416631427934,1445800
2009-07-02,17.52998924255371,18.13928377209101,17.52998924255371,18.13928377209101,1922000
2009-07-06,17.711380004882812,17.76254058664423,17.29278052317753,17.497428172981845,1983900
2009-07-07,17.516029357910156,17.841606467944306,17.423007073007184,17.65091158230684,2205700
2009-07-08,17.29743003845215,17.716029500760552,17.143944751774267,17.54858971583719,2761600
2009-07-09,18.125328063964844,18.23695341370085,17.083481412328787,17.3020835690868,6832300
2009-07-10,18.148590087890625,18.250914842543008,17.7904552208609,17.981150225460766,2508200
2009-07-13,18.50206184387207,18.516016340267004,18.069509714932906,18.069509714932906,3177600
2009-07-14,18.725324630737305,18.725324630737305,18.41835215397943,18.48811935180085,2538900
2009-07-15,19.046249389648438,19.083457256359875,18.83229927686101,18.906716784537217,2100900
2009-07-16,18.97648048400879,19.102060349529268,18.678810480220914,18.995085302808825,2425400
2009-07-17,18.906713485717773,18.98113098040971,18.683459227388937,18.92996862013656,1586800
2009-07-20,19.032289505004883,19.069499135447114,18.781131596531146,18.95787201837325,1414000
2009-07-21,19.143918991088867,19.250894030468917,18.97182886462992,19.24624371321459,2020600
2009-07-22,18.943923950195312,19.204386104549844,18.869506445273057,19.18578128475596,1357400
2009-07-23,19.576467514038086,19.664837719074818,18.929965309302116,18.953220439653602,1968700
2009-07-24,19.916006088256836,19.93461091036931,19.45554827362078,19.51601128410609,1462100
