Date,Close,High,Low,Open,Volume
2009-04-14,14.978840827941895,15.130142833445495,14.65354396907802,14.661107770722625,3973400
2009-04-15,14.721630096435547,14.797281108499284,14.5400685332364,14.77458681492629,4753400
2009-04-16,15.069629669189453,15.130150212321798,14.668680169110441,14.804851751889109,3897200
2009-04-17,14.918327331542969,15.205800988635845,13.140535866721594,15.160410942803537,16569400
2009-04-20,14.358508110046387,14.72919651137456,14.34337761784773,14.668675985503086,3817600
2009-04-21,14.50224494934082,14.585461213792906,14.184511826705688,14.252597598907728,3740000
2009-04-22,14.441723823547363,14.865367488493986,14.297987038987168,14.335813268041482,5089600
2009-04-23,14.532505989074707,14.6611123006118,14.26772956201891,14.441725912062237,3663600
2009-04-24,14.411463737487793,14.698937324504815,14.29042268282479,14.698937324504815,3858500
2009-04-27,14.260164260864258,14.638417947131622,13.96512540438787,14.2147742225307,4163100
2009-04-28,14.161820411682129,14.388773535948062,13.881913434221492,13.9878240264581,3219500
2009-04-29,13.88191032409668,14.297988794313289,13.692783484375807,14.222337769840284,5690300
2009-04-30,13.503653526306152,14.048338179467871,13.496088281313538,13.934862390424549,3857400
2009-05-01,13.43557357788086,13.496094121086125,13.299401994938123,13.496094121086125,3961200
2009-05-04,13.57931137084961,13.639831918341265,13.254012886985585,13.609570923133603,4430000
2009-05-05,13.95755672454834,13.987816258558846,13.488521682541705,13.670083215373138,7195700
2009-05-06,13.9197416305542,14.139129559926733,13.791135261627804,14.086174250884799,5006500
2009-05-07,14.048345565795898,14.176951912442993,13.919739219148802,14.139127110515371,4403800
2009-05-08,14.26772403717041,14.608151358529476,14.040771046674951,14.237463061268583,5104500
2009-05-11,14.131560325622559,14.22234041755168,13.919737706248705,13.995388744805334,2989700
2009-05-12,13.9197416305542,14.245040178010605,13.571748775179222,14.245040178010605,4309700
2009-05-13,13.632266998291016,13.881914443079976,13.579311698324222,13.707918045210882,2210700
2009-05-14,13.798696517944336,13.844086563567506,13.579310094996066,13.670090186242406,2295400
2009-05-15,13.866776466369629,13.980252254086897,13.66251918272479,13.783560215346267,2105700
2009-05-18,14.192079544067383,14.222339090913342,13.806260582048372,13.972691697009678,2966500
2009-05-19,14.229899406433105,14.358505682532625,14.048337859514298,14.169378890793503,2185600
2009-05-20,14.169386863708496,14.4568605569462,14.154256365554149,14.320688959404523,1789800
2009-05-21,14.033207893371582,14.131554636781503,13.88947256519241,13.980252620576838,2648500
2009-05-22,14.078601837158203,14.252598176313226,14.033210358569159,14.13155711925554,1360000
2009-05-26,14.600594520568848,14.630855513892868,13.980258586662249,13.987823834993254,2564800
2009-05-27,14.441723823547363,14.827542702362772,14.441723823547363,14.56276487067497,2235700
2009-05-28,14.471986770629883,14.668678879245109,14.214775567127523,14.562768298807464,2845300
2009-05-29,14.570328712463379,14.585459202627105,14.23746514347623,14.441722431917636,2722100
2009-06-01,15.137715339660645,15.183105385916441,14.698941044725128,14.774592083767159,3403100
2009-06-02,15.198233604431152,15.326839918650304,15.062062043149307,15.084757784337393,1986600
2009-06-03,15.296576499938965,15.372227515622455,15.107449682191794,15.160406403216413,2544500
2009-06-04,15.319273948669434,15.447880256819639,15.03936559225195,15.273883911358558,2244400
2009-06-05,15.281450271606445,15.447881382489484,15.243624035321636,15.326840312224842,2224600
2009-06-08,15.236063957214355,15.326845512174044,15.024242733848192,15.115022845884015,2249200
2009-06-09,15.32683277130127,15.394918520191823,15.22848604827151,15.37978803312222,1920300
2009-06-10,15.500839233398438,15.515969730414161,15.29658185245703,15.41762294273558,2771000
2009-06-11,15.357101440429688,15.65214034215284,15.319276643171515,15.478142523164076,2185300
2009-06-12,15.243348121643066,15.273682390031968,15.0234185282559,15.266098461313119,1136600
2009-06-15,15.190258979797363,15.334349256710812,15.091669372976366,15.091669372976366,2208400
2009-06-16,15.008249282836914,15.357101259100626,15.00066535555037,15.296431287294492,1521800
2009-06-17,15.076499938964844,15.205423794501408,15.00066356810832,15.038581753536583,1490700
2009-06-18,15.084080696105957,15.144750647935743,14.894486915827155,15.144750647935743,1795800
2009-06-19,14.985496520996094,15.281262433398513,14.97032866741491,15.25851209951287,2785000
2009-06-22,14.84140682220459,15.015832822637945,14.689732605235452,14.977914630017242,3838700
2009-06-23,14.720059394836426,14.970323099907617,14.530465635040505,14.795897188051914,3112600
2009-06-24,14.902079582214355,14.96274956963331,14.712485690719296,14.826241736319012,2371600
2009-06-25,15.190258979797363,15.190258979797363,14.826237707709488,14.87174127077435,2455000
2009-06-26,15.137170791625977,15.213008613417891,15.068918343148008,15.144754718453783,1966400
2009-06-29,15.18266773223877,15.235753750399278,14.993073983673806,15.159915961676191,1575900
2009-06-30,15.137170791625977,15.387436037485134,15.106836530800894,15.197842206248419,2576200
2009-07-01,15.432937622070312,15.561861480744076,15.076500305832564,15.213008091073737,2965300
2009-07-02,15.175089836120605,15.334347953857954,15.152338056521234,15.288845841145296,2058800
2009-07-06,15.281265258789062,15.30401704336747,15.06892105533618,15.1220071061994,2853700
2009-07-07,14.818657875061035,15.326768068373683,14.811073946528337,15.326768068373683,1953400
2009-07-08,14.7352294921875,14.856569401261222,14.674559537650639,14.848985476133388,3390800
2009-07-09,14.742815971374512,14.841404122144233,14.651810300560406,14.833820195702552,1499500
2009-07-10,14.773149490356445,15.925880214978172,14.689729196650369,14.795901268541373,2088500
2009-07-13,15.091666221618652,15.091666221618652,14.53805267164117,14.788316430294408,2229700
2009-07-14,15.046159744262695,15.144747855375146,14.94757018666476,15.144747855375146,1832900
2009-07-15,15.205428123474121,15.288849890949669,14.924829999852408,15.137174213082577,3434700
2009-07-16,15.59218692779541,15.637690461481181,15.084075706853142,15.144745638615564,2172300
2009-07-17,15.637696266174316,15.71353262416375,15.493604582319932,15.577026311891283,2016500
2009-07-20,15.925882339477539,15.986552309578007,15.683202459075671,15.70595279380948,3033700
2009-07-21,15.690781593322754,15.971379576895062,15.65286196953883,15.971379576895062,2517900
2009-07-22,15.463272094726562,15.72111981562371,15.440521761197237,15.660449848735329,1957400
2009-07-23,16.07755470275879,16.160974990547352,15.417767647058627,15.49360545580941,5106700
2009-07-24,16.23681640625,16.244400333458408,15.903130841511006,15.903130841511006,1706200
2009-07-27,16.342985153198242,16.342985153198242,16.07755498759684,16.23681308695768,1844800
2009-07-28,16.22924041748047,16.40366648913477,16.18373827845911,16.259576141152653,2005100
2009-07-29,17.685304641723633,17.988654350250908,16.615996015111534,17.048269530573595,7676200
2009-07-30,17.836986541748047,18.011412505167762,17.654976652116254,17.814234763111816,2738000
2009-07-31,17.76114273071289,17.965904329862177,17.662554616207046,17.799060902487707,1875900
2009-08-03,17.874908447265625,17.897660230638,17.715650303117975,17.897660230638,4501000
2009-08-04,18.4664363861084,18.4664363861084,17.556385568656815,17.556385568656815,3736400
2009-08-05,18.504365921020508,18.587787706975583,18.299604144487212,18.474031646619345,2891700
2009-08-06,18.436098098754883,18.67877789698425,18.36026030018678,18.534687670839123,2715100
2009-08-07,18.542274475097656,18.67878079793785,18.367847077355442,18.663614393057333,1757400
2009-08-10,18.337514877319336,18.527108701201485,18.26167705846926,18.436103029284176,1598900
2009-08-11,18.238922119140625,18.420933431443434,18.14033398425528,18.269257820019703,1760400
2009-08-12,18.542274475097656,18.71670042635395,18.125167241436092,18.19342112609915,2156400
2009-08-13,18.489185333251953,18.693946968834325,18.094831358575945,18.55743921177941,6688500
2009-08-14,18.383018493652344,18.5953641145039,18.238926770699994,18.55744447873423,2879700
2009-08-17,18.413349151611328,18.54985546348079,18.094831530944315,18.254089618034918,3901300
2009-08-18,18.49676513671875,18.54985115341439,18.29958747007389,18.47401481326946,2281500
2009-08-19,18.784950256347656,18.9745440180472,18.2844228411797,18.2844228411797,4194200
2009-08-20,18.527103424072266,18.868371341964142,18.39817960269471,18.8077013934621,3024600
2009-08-21,18.84562873840332,18.860796593366146,18.519527089133902,18.709120936710423,2848200
2009-08-24,18.966968536376953,19.088308482155366,18.84562859059854,18.91388249090968,2546300
2009-08-25,18.944211959838867,19.20205964098522,18.8835420023036,19.02004976837942,2419100
2009-08-26,19.004884719848633,19.02763649971156,18.868376933643273,18.929046900124977,2274500
2009-08-27,18.830455780029297,18.99729779994422,18.5574402506359,18.95937961929997,2169100
2009-08-28,18.747039794921875,18.997303624771433,18.678785891645965,18.997303624771433,1382100
2009-08-31,18.625696182250977,18.769787888227192,18.474021996500355,18.595361923695265,1374800
2009-09-01,18.246517181396484,18.8380506912174,18.231350768185727,18.519532870004095,1600400
2009-09-02,18.140331268310547,18.276839008856992,18.06449347395301,18.178249442246507,1748100
2009-09-03,18.45126724243164,18.46643509250668,17.912821583139948,18.185835652061655,6339400
2009-09-04,18.337514877319336,18.50435692160064,18.026581121871498,18.35268273038657,4012700
2009-09-08,18.185832977294922,18.398178507656354,18.049325239668686,18.398178507656354,1779000
2009-09-09,18.565027236938477,18.595362943644123,18.15550532181504,18.201007435387396,2439200
2009-09-10,18.4664363861084,18.618110558026398,18.413350353612806,18.565024525530802,2614400
2009-09-11,18.822874069213867,18.966965776289744,18.413352173427228,18.458854284851068,3423400
2009-09-14,18.8836612701416,18.97484916340942,18.59489622618084,18.777273462121908,2068800
2009-09-15,18.87606430053711,18.936856719805924,18.724082527662272,18.914059019053017,1809400
2009-09-16,19.088834762573242,19.088834762573242,18.74687656512896,18.868461379907966,1700700
2009-09-17,19.03564453125,19.17242784179691,18.99005057753625,19.05084299895647,1610700
2009-09-18,18.944456100463867,19.16482807849706,18.79247432640913,19.088838640875306,2084700
2009-09-21,18.944456100463867,19.035644005372216,18.686087954214184,18.8608659797932,1880600
2009-09-22,18.79247283935547,18.99004855023016,18.754478123551124,18.974850084146222,1548500
2009-09-23,19.119239807128906,19.278820862244814,18.716489000794514,18.777281438599132,4817800
2009-09-24,19.225616455078125,19.2332156871233,18.990046059298944,19.172423280167212,2401700
2009-09-25,19.301616668701172,19.757560666265423,19.164833324491294,19.225625760872795,4631800
2009-09-28,19.529584884643555,19.67396598184685,19.332009149653818,19.377603104065084,1955900
2009-09-29,19.301616668701172,19.552385649950608,19.271221175213427,19.483993977845667,2336200
2009-09-30,19.385196685791016,19.42319139515448,18.952050621664437,19.126828603784766,3607800
2009-10-01,18.8836612701416,19.499184622618383,18.8836612701416,19.30160892133087,29103100
2009-10-02,18.230140686035156,18.800070058480877,18.207342989351403,18.655687544961133,5707300
2009-10-05,18.169353485107422,18.518911020751055,18.15415501629558,18.29093833679066,5585400
2009-10-06,18.450523376464844,18.61010298550621,18.184555911989825,18.245348351063594,4529000
2009-10-07,18.33652687072754,18.602494198651005,18.184546575775084,18.412517742906434,3788200
2009-10-08,18.465723037719727,18.602506407532008,18.32894111731373,18.511318460594676,2816700
2009-10-09,18.503711700439453,18.549305655371096,18.283338261026078,18.39732387305803,2351300
2009-10-12,18.465723037719727,18.594907170386183,18.33653890505327,18.38213432792822,2001300
2009-10-13,18.344133377075195,18.518912887215382,18.23014774830962,18.39732657387207,2635300
2009-10-14,18.57210922241211,18.587306245917915,18.40492891919286,18.420127392104817,2144900
2009-10-15,18.6404972076416,18.66329346308649,18.404925272401414,18.45052068210292,2097200
2009-10-16,18.564510345458984,18.982458212788394,18.34413683218648,18.526514162443288,3108800
2009-10-19,18.693693161010742,18.860872006364737,18.57210828267946,18.58730530541631,2475300
2009-10-20,18.62529754638672,18.655693034837633,18.442920267463926,18.655693034837633,2068600
2009-10-21,18.868473052978516,19.088846571978916,18.48851990938297,18.52651464398004,5085100
2009-10-22,17.96418571472168,18.199757727640474,17.00670353635341,17.41705366254253,11662500
2009-10-23,17.341053009033203,18.078162685281573,17.242265876336845,18.078162685281573,3542500
2009-10-26,17.181472778320312,17.432241666110944,17.05228871797935,17.32585385503838,3603600
2009-10-27,17.158674240112305,17.295457526652065,17.07508413180347,17.196668953304282,3356100
2009-10-28,16.55075454711914,17.06748945162133,16.52795684347998,17.06748945162133,4364400
2009-10-29,16.930713653564453,17.02190160203217,16.512764299967436,16.710340120855903,3536100
2009-10-30,16.535552978515625,16.945901421262118,16.535552978515625,16.80911957328363,3974400
2009-11-02,16.73313331604004,16.79392574841142,16.42917115418312,16.543156783703722,3356200
2009-11-03,16.73313331604004,16.78632651318926,16.512759842815072,16.717934845595714,3087200
2009-11-04,16.64194107055664,16.915507693716116,16.60394635040923,16.80912131777884,2776600
2009-11-05,17.13587760925293,17.13587760925293,16.679935224945435,16.809119287007356,2778800
2009-11-06,17.067489624023438,17.21947141767479,16.824319913705914,17.12068426638547,2978200
2009-11-09,17.4322452545166,17.439844488972184,17.014296055894253,17.097886185499878,2649100
2009-11-10,17.401844024658203,17.43224095498335,17.211867558342274,17.34105161341332,2548400
2009-11-11,17.4322452545166,17.531032403627616,17.249867975799962,17.500636915211064,2114200
2009-11-12,17.219467163085938,17.47783527881212,17.181472448763742,17.401844400762283,2338900
2009-11-13,17.166282653808594,17.325862273850593,17.00670158436042,17.166282653808594,2026200
2009-11-16,17.196674346923828,17.303062186158908,17.105486426900455,17.158679621815065,3818000
2009-11-17,17.158674240112305,17.33345223984404,16.983896240380567,17.211867418343232,2846700
2009-11-18,17.834993362426758,18.161753175508125,17.470238828970864,17.77420094018411,4619300
