Date,Close,High,Low,Open,Volume
2021-07-16,62.11164855957031,65.02208775154068,61.894823095252164,64.87197879354139,3305400
2021-07-19,58.83427810668945,60.71897179319756,58.43398540970321,60.04348462712214,5171600
2021-07-20,59.31796646118164,60.468804174042724,58.150459161811845,58.79258817646523,4956500
2021-07-21,61.511207580566406,61.96153441688279,60.36037021139042,60.46044496249485,4450100
2021-07-22,60.30200958251953,61.25269768153298,59.52644756885727,61.110929854692095,2807100
2021-07-23,60.18525695800781,60.55219142759439,59.5514691536418,60.28533173037789,2126000
2021-07-26,61.97822952270508,62.03660488828836,60.26865524679264,60.36038887305747,2167800
2021-07-27,62.161678314208984,62.27842901070245,60.710629398907436,61.31939997884685,1932500
2021-07-28,62.7287712097168,63.30419004219092,61.52789933757511,62.47025265596748,1958000
2021-07-29,62.3618278503418,63.712808514270336,62.2617594501936,63.5210001432589,1938400
2021-07-30,61.236000061035156,62.46188858706793,60.852389767588676,61.9948794956433,3301000
2021-08-02,61.2777099609375,63.50432081992335,61.085901600127336,61.5028702117323,4061200
2021-08-03,63.43760299682617,63.46262009501283,60.97749078445331,61.29438463221093,3148500
2021-08-04,59.743263244628906,61.60294608556624,59.70990499160355,61.51121248035556,4259700
2021-08-05,61.18598175048828,61.99489558385546,60.14356012959399,60.527170522590694,2182900
2021-08-06,61.67800521850586,62.270099969443095,61.20266118677107,62.003240273775084,1807900
2021-08-09,60.8857536315918,61.644633136213905,60.5188192464267,60.7189623826824,2220700
2021-08-10,61.903167724609375,62.12832799303149,60.96915567101549,61.08590638241015,2823800
2021-08-11,62.053279876708984,62.16168943930193,61.24435964734887,61.69468656974843,2021300
2021-08-12,62.07830047607422,62.22840945866436,61.21100483915754,61.919850338218716,1790000
2021-08-13,61.6196174621582,62.51192998650952,61.536225016995935,62.24507034452882,2214700
2021-08-16,59.91839599609375,60.86074925265319,59.634860357352025,60.785691584350616,4751400
2021-08-17,59.09077072143555,60.222418784726266,58.643178384667,59.40323743940536,3161400
2021-08-18,57.55374526977539,59.741037803055875,57.46929498983305,59.065429120373764,3895000
2021-08-19,55.966060638427734,56.79368897822405,55.18910762924386,56.44743439880735,4008600
2021-08-20,55.69581604003906,56.16030232070112,54.42904230348189,55.06242917176048,4518600
2021-08-23,58.102684020996094,58.26313762620365,57.04703937267235,57.11459573337593,3549900
2021-08-24,59.90149688720703,60.14640720532359,58.406706982387696,58.7614020183593,3351900
2021-08-25,60.95714569091797,61.354069115193084,59.403233396217885,59.81705074326506,2229500
2021-08-26,59.690372467041016,60.585557085227585,59.50457797425277,59.96061724478472,2518500
2021-08-27,61.3203010559082,61.79322790613394,60.16331193372584,60.2139872699251,2349900
2021-08-30,60.44198989868164,62.07190549805705,60.4251024192436,61.80166072504296,1790300
2021-08-31,60.036617279052734,60.96558969209801,59.69036919676227,60.019729800244356,3333500
2021-09-01,58.44895935058594,60.349120602983966,58.19560838282083,60.349120602983966,3334500
2021-09-02,59.048526763916016,60.09573070367558,58.837397872646456,58.972523455767345,2336500
2021-09-03,58.795196533203125,59.487699281154015,58.31382275039756,59.03165994326274,1606200
2021-09-07,58.052005767822266,59.45390488277948,58.03511828928425,58.34758496581226,2108700
2021-09-08,56.57411193847656,58.80363314686963,56.53189001413879,58.423603612108366,2498400
2021-09-09,56.362979888916016,57.587531603990925,55.78026839719173,56.14341043088375,3575700
2021-09-10,56.0589599609375,57.21594899821954,55.864724923052876,57.20750203561532,2477500
2021-09-13,56.80213165283203,57.38484314416202,56.33764540895518,56.852800536475364,3545100
2021-09-14,55.09620666503906,57.460853382602195,54.85129632018728,57.275058883532296,3572200
2021-09-15,55.76338577270508,56.51500443422168,55.29045891417199,55.63670709469937,4584500
2021-09-16,55.535362243652344,56.11807377933521,55.01176011462318,55.73804423679663,2427000
2021-09-17,55.75493240356445,56.26164705737008,55.11310501019442,55.5269159638675,6201900
2021-09-20,54.27703094482422,55.16377516622083,53.36495550035623,54.30237183261252,2989700
2021-09-21,54.33613967895508,55.16376794005321,53.67742165350181,55.02020181044902,2170000
2021-09-22,56.591007232666016,57.44396357678173,55.265117645251074,55.28200512676614,4003600
2021-09-23,57.942222595214844,58.153351519860536,56.48120760168354,56.658555125208714,2520300
2021-09-24,57.460845947265625,57.84087541481055,56.92035644344287,57.410177069764465,2424700
2021-09-27,60.07041931152344,60.39133950739588,58.339165419170044,58.71919503274514,3136300
2021-09-28,59.88461685180664,61.607423367265895,59.76637871531037,61.02471186235681,3790400
2021-09-29,59.08232498168945,59.82549657102376,58.854308549179876,59.77482768449814,2351900
2021-09-30,59.141441345214844,59.867725459744804,58.347594419299696,59.21745111880926,3435400
2021-10-01,61.28650665283203,61.46385418406731,59.19210479431036,59.19210479431036,2859400
2021-10-04,63.93829345703125,64.12408797268732,61.050050831317336,61.64965630438815,6312000
2021-10-05,65.32328033447266,66.649169567998,63.90449386954837,65.11215143459191,5064900
2021-10-06,66.20159912109375,66.44650949874361,64.41122314128,65.0446100493985,4437300
2021-10-07,66.9700927734375,67.54436366588456,66.25224932552142,66.47182519581844,2746500
2021-10-08,69.36009216308594,69.79924406213934,67.25724926654908,67.56972248536995,3274000
2021-10-11,69.28406524658203,71.3700199494658,69.25873080778476,70.0610181043663,2671900
2021-10-12,69.7823257446289,70.38193108213254,69.08982317030076,69.25028320538732,2217500
2021-10-13,69.1405029296875,69.57964826029959,68.03418297733118,69.0813870881985,3511800
2021-10-14,69.38542938232422,70.54241204080456,69.02228728788306,70.1792699463634,2283100
2021-10-15,68.59156799316406,70.39038416205413,68.56623355239914,70.09480494789054,2092900
2021-10-18,68.29598999023438,69.79078001016819,67.89906656282797,68.97159871414115,2534500
2021-10-19,69.90901184082031,70.00190908755823,68.45644373889334,68.74358244057703,2880000
2021-10-20,70.36505126953125,70.37349823101997,69.14894654090754,69.53742300851928,2016900
2021-10-21,69.86679077148438,71.14200491380745,69.13205975009407,69.8245624067637,2536000
2021-10-22,70.00189208984375,70.81262622921444,68.8449034888642,70.03567348437697,1880200
2021-10-25,70.71131134033203,71.00689058409147,69.95124582556184,70.55929823737799,1939200
2021-10-26,69.43608856201172,70.72819667636038,69.21651265481671,70.71974971446794,3262700
2021-10-27,65.32328033447266,68.27908493280303,65.13748587167477,67.98350576159852,5417200
2021-10-28,64.81658172607422,65.86377941828498,64.18319493396275,64.6054527953704,3380000
2021-10-29,63.152889251708984,65.60198631219626,62.553283818672654,65.02771532175885,5110900
2021-11-01,65.99046325683594,66.02424466158338,63.5920415080645,63.68493876033394,5824600
2021-11-02,65.49219512939453,67.53592157757488,65.49219512939453,65.95667489863,4552600
2021-11-03,66.66608428955078,67.17279251874103,65.0192744907516,65.24729738193126,4270800
2021-11-04,64.92636108398438,67.67103695627141,64.4449874194936,67.42612664372092,2859200
2021-11-05,65.677978515625,66.19313357169456,64.68989676276097,65.87221994789016,2682400
2021-11-08,65.86377716064453,66.77585565637582,65.3824034728658,66.37893224935517,1640600
2021-11-09,66.86031341552734,66.91098874416501,65.25573212907642,65.72021838991415,2363700
2021-11-10,65.47529602050781,67.35856871779751,65.12060100086711,66.7842978294132,2910300
2021-11-11,65.762451171875,66.48028835152003,65.1797331769993,65.44997798968254,1510500
2021-11-12,65.42464447021484,65.9904685480287,64.65613194766452,65.17973409851676,2146500
2021-11-15,66.64073181152344,67.18966181943753,65.24727972596106,65.95666976623691,3721000
2021-11-16,65.78626251220703,67.07652617871373,65.4530165979467,66.68346706238489,2950000
2021-11-17,63.812416076660156,65.42737894414854,63.6329764824003,65.13685955891343,2299800
2021-11-18,62.983577728271484,64.14566842446604,62.376899081150114,63.63298288653321,2548600
2021-11-19,59.5058479309082,61.77876256043744,59.39476813680821,61.53096315592224,4692200
2021-11-22,61.68476486206055,62.752862292035836,59.446030301938585,59.48021020199571,3782400
2021-11-23,63.08610534667969,63.35099141133685,62.24016752619234,62.51360671441787,3452500
2021-11-24,63.12029266357422,63.9064108646659,62.49652085063528,62.701593746757055,2305200
2021-11-26,59.1725959777832,59.78782112343196,57.31838045542175,59.70237463523612,5044500
2021-11-29,59.6938362121582,61.445518796425496,58.976071270809875,60.44577453814925,3400500
2021-11-30,59.104244232177734,59.591296452316186,58.11305309959337,58.11305309959337,5819900
2021-12-01,58.677005767822266,61.37715951839836,58.64282586373458,61.00973369839339,3976800
2021-12-02,60.99263000488281,61.29170248446542,58.04468386480315,58.81371527673885,3617500
2021-12-03,59.8134651184082,62.274359622100015,59.36059278271859,61.949660301208496,3219500
2021-12-06,60.72774887084961,61.787299724863054,59.42039862403916,60.75338216680283,3866000
2021-12-07,61.93257522583008,63.308278961868076,61.522422871593236,61.55660277770885,2572900
2021-12-08,61.39425277709961,62.52216365602498,61.274626359573496,62.12055788897982,1947700
2021-12-09,61.77877426147461,62.24873334320109,60.890116182911385,61.53097481002564,3913400
2021-12-10,61.96674728393555,62.556339243272845,60.94137619905799,62.38544623551004,2268800
2021-12-13,59.5058479309082,61.496783253318426,59.39476813680821,61.12081084382641,2527800
2021-12-14,60.437232971191406,61.88129638595221,59.23241583881976,59.34349563406293,3360000
2021-12-15,60.25778579711914,60.693571403244384,59.164054998267375,60.01853299976404,2666100
2021-12-16,60.633758544921875,61.86420896012531,60.4970454538714,60.97555105127281,2965600
2021-12-17,61.351524353027344,61.42842424552177,59.41185559976879,60.53121971818721,5988200
2021-12-20,59.326416015625,60.68503309455921,58.59156431233897,59.61693544666099,5883100
2021-12-21,61.64204788208008,62.180366723074435,60.0185382338244,60.16380446130096,5058500
2021-12-22,61.197715759277344,62.35980634281493,61.078089362661686,61.795847742355654,2320700
2021-12-23,61.43696212768555,62.522146188972044,61.39423562515539,62.01800735869103,2970100
2021-12-27,62.19746398925781,62.2401839843527,60.377427915615975,61.146453018831735,2229500
2021-12-28,63.17154312133789,63.40224925564981,62.34269862399642,62.4623249927727,2316200
2021-12-29,62.24872970581055,63.171567639526984,62.19746310476542,62.8895882954774,2693100
2021-12-30,61.906925201416016,63.214281948003766,61.84711200536163,62.308530883130935,2469200
2021-12-31,61.91547775268555,62.419623184261575,61.565145147620896,61.73603814728901,2317800
2022-01-03,64.7181625366211,64.81215563908546,62.28290151629406,62.28290151629406,3710300
2022-01-04,67.1363296508789,67.29013593664291,65.33338072520327,65.3931939186032,4484400
2022-01-05,66.92272186279297,68.58041139682332,66.52966273476366,67.71738672487295,4196400
2022-01-06,68.76837921142578,68.9649054632733,66.99106374532117,68.57184644042972,3631300
2022-01-07,70.03301239013672,70.1440921773622,68.26424328454179,68.76838866781009,3771000
2022-01-10,71.65653228759766,72.0325047288065,70.04156923844207,70.34918186867651,5816300
2022-01-11,73.61328125,74.10888005625327,71.79323893165774,72.31447103493277,4409600
2022-01-12,73.741455078125,74.33104047366184,73.06641666602785,73.91234807294585,4263400
2022-01-13,74.15160369873047,75.18552135083637,73.32275895205339,73.32275895205339,3706600
2022-01-14,75.68965911865234,75.74092571002782,73.91234340060832,73.91234340060832,3389700
2022-01-18,75.75802612304688,76.81757706682967,74.48484915020576,76.53559774915479,3862500
2022-01-19,74.54467010498047,76.51851901483805,73.91235811525266,76.49287919489642,3086500
2022-01-20,73.057861328125,75.43330887561305,73.03222803388074,73.8696127352223,2943500
2022-01-21,71.29764556884766,72.75880214939066,70.27226806939926,72.75880214939066,3592700
2022-01-24,70.77641296386719,71.01566575627102,67.9566330096228,69.4007028883955,3803800
2022-01-25,73.450927734375,73.69872713544723,69.41779055126106,70.27226854703436,3122800
2022-01-26,72.67334747314453,75.15987475406962,72.12648214266105,74.27121696224671,3907700
2022-01-27,73.331298828125,75.0658880571474,71.7761491897791,74.53611589014521,3917900
2022-01-28,71.9897689819336,76.21943232632803,70.05010685820523,73.62182503403925,6742900
2022-01-31,72.45120239257812,73.30568053398962,71.10112536455178,72.13504313336156,3778700
2022-02-01,74.90353393554688,75.0231603169683,71.30617633131331,71.8445015668586,3360100
2022-02-02,74.93770599365234,75.15132545944856,72.42554550891,74.3566607859207,4159500
2022-02-03,74.52758026123047,75.19407213022978,73.71582216197065,74.98045260713255,2829400
2022-02-04,75.91181945800781,76.47577804541156,75.10861460206092,75.236787600939,3256300
2022-02-07,77.15080261230469,77.92837403312731,75.19404763584677,75.51874685828997,4104900
2022-02-08,75.8947525024414,77.10810996648455,75.07445422312416,76.43307141473207,3048400
2022-02-09,76.43305206298828,76.98846404916499,75.87764659596114,76.05708618795985,2605900
2022-02-10,76.44160461425781,77.92839457729292,75.93746570025772,76.04854549847381,2660100
2022-02-11,79.63733673095703,79.93640920774095,76.80047039725724,76.90301009093878,4821300
2022-02-14,77.34733581542969,79.05629159722056,76.34759824767777,78.98793832050212,3951800
2022-02-15,75.55294799804688,76.52705245843539,74.98044926625104,75.74948081896571,3397400
2022-02-16,75.45039367675781,77.5267750281003,74.98042827081983,76.50994434206085,3426300
2022-02-17,74.37377166748047,75.60422216898841,73.9721659332855,75.15988992382152,2670700
2022-02-18,73.46697998046875,74.85738650490227,73.01790765058611,73.57061509757666,2488000
2022-02-22,72.62928009033203,75.41873101494329,71.6965838131748,75.08192512410191,3562000
2022-02-23,72.52564239501953,73.3115205113737,71.99884215259672,73.2769754770912,3261800
2022-02-24,72.0938491821289,73.44107275892823,70.53935537136624,73.40652771993433,3775000
2022-02-25,73.1388168334961,73.75197649218335,72.18884466911436,72.56883353486705,2999700
2022-02-28,72.75016784667969,73.1819708481727,71.62748399607243,72.11973915422281,4639400
2022-03-01,70.96251678466797,74.45148647149622,70.02982054794522,73.47561387992779,5324500
2022-03-02,72.81063079833984,73.54470128074496,71.3338651049414,71.713853911006,3644200
2022-03-03,71.67931365966797,73.74333192348755,71.16978917097258,72.54291984833867,3894300
2022-03-04,72.802001953125,72.96608264321308,71.07478963242255,71.21296319190685,4030100
2022-03-07,71.3338623046875,74.2355793181276,71.13523659207229,73.59651265111748,6183500
2022-03-08,72.81063079833984,76.25642400506143,72.36155850927506,73.02653233109619,16579800
2022-03-09,68.52715301513672,69.39075924491486,67.46492104223348,68.65669526736197,14161400
2022-03-10,70.13346862792969,70.23710375854854,67.61173974867775,69.26122439773606,10788600
2022-03-11,69.75347900390625,70.902076981539,68.915786414859,69.57212246882634,7198200
2022-03-14,67.59445190429688,69.92619251234522,66.71357651156228,69.12303851214949,5807200
2022-03-15,65.0640869140625,66.99856951532996,63.777315541320725,66.41995495181165,5925300
2022-03-16,66.06586456298828,66.35948746509278,65.16771345670575,65.41816000844918,4031800
