Date,Close,High,Low,Open,Volume
2008-10-23,11.095046997070312,11.506927704756956,10.593066463951214,11.101482786565583,85364300
2008-10-24,10.496530532836914,10.895540830353307,10.23266933984263,10.348511078718396,88646000
2008-10-27,10.354948043823242,11.062868907110042,10.309898746364306,10.354948043823242,65715900
2008-10-28,11.783656120300293,11.809399268679305,10.586627953196356,10.786132443130198,88690300
2008-10-29,11.500490188598633,12.034648304482,11.326727599365231,11.564845612017505,72619800
2008-10-30,11.44900894165039,11.790097218826222,11.262374714326578,11.770791076345436,67607100
2008-10-31,11.436135292053223,11.571283174966606,11.146530932237106,11.449006869711985,82517500
2008-11-03,11.069304466247559,11.391086558551253,10.940591138325575,11.3782149802588,56927000
2008-11-04,11.796530723571777,11.880193522284527,11.178709733843545,11.320293403780967,79952200
2008-11-05,11.191580772399902,11.777224081924485,11.127225335969632,11.616333035846276,91260100
2008-11-06,10.901978492736816,11.249502541595472,10.728215854556804,10.741087433866738,122484300
2008-11-07,11.313858985900879,11.410393373805055,11.024254594687008,11.056433542322628,64669200
2008-11-10,11.307417869567871,11.571278978371046,11.004943269293703,11.551972846385931,47597100
2008-11-11,11.056427955627441,11.2301905025554,10.90197276752505,11.185139998629072,49766000
2008-11-12,10.650985717773438,10.95989742893482,10.618808002705093,10.837619902173047,52608100
2008-11-13,11.107919692993164,11.133661626061336,10.039603079382715,10.535147872834955,90296200
2008-11-14,10.69603443145752,11.217320938058053,10.509400278569128,10.869795781990403,68825700
2008-11-17,10.432171821594238,10.818310466013408,10.367816403775135,10.59949860842591,47052200
2008-11-18,10.586629867553711,10.593064428311136,10.026728564073206,10.522273212469582,69149800
2008-11-19,9.70494556427002,10.445043956394198,9.65346049075271,10.412866245758748,72602300
2008-11-20,9.312369346618652,10.445041288433268,9.286626816435373,9.653458024984683,119455700
2008-11-21,9.762868881225586,9.846532300174035,9.138611440610621,9.531185992118784,104235300
2008-11-24,10.554450035095215,10.59306353388492,9.833658382265588,9.936628530705464,79847400
2008-11-25,9.923763275146484,10.612376999100924,9.833664036579673,10.612376999100924,82904500
2008-11-26,10.548016548156738,10.612373211844648,9.762868688167766,9.782175441773886,54903300
2008-11-28,10.644551277160645,10.650985838246177,10.399996220870948,10.419303586631028,22344900
2008-12-01,9.627720832824707,10.406433569808716,9.608414077920333,10.399997780257033,62915800
2008-12-02,9.859400749206543,9.904450648684321,9.492569448283213,9.762866390147925,65674100
2008-12-03,10.303460121154785,10.316331696172073,9.563361128923683,9.595539452716423,69603400
2008-12-04,9.865837097167969,10.354945935346352,9.666332580115288,10.071777402190227,59171400
2008-12-05,10.25841236114502,10.3613831415005,9.473264533907548,9.756432492070953,67565800
2008-12-08,11.10147762298584,11.230190898020764,10.586626977847672,10.618804682856021,82284800
2008-12-09,11.043560981750488,11.539105683784465,10.77969977209629,10.882669940375918,67340200
2008-12-10,11.152965545654297,11.429698298646757,10.99207452437971,11.133658181200957,50807000
2008-12-11,10.882667541503906,11.352468984158786,10.831182468712974,11.024251184803731,56266400
2008-12-12,10.93415641784668,11.06286975834867,10.625245873643571,10.638117453194047,47006400
2008-12-15,10.837615966796875,10.953457662980089,10.625239932961216,10.863357884003866,40172200
2008-12-16,11.210886001586914,11.230193365334276,10.741084531243681,10.966332198292132,77761400
2008-12-17,10.837615966796875,11.159397910638823,10.753951973997575,11.049992000632534,62795800
2008-12-18,10.72177791595459,10.88266894257756,10.58019425442678,10.856927016618467,52399400
2008-12-19,10.708909034729004,10.908414841759246,10.683167102290492,10.708909034729004,62204500
2008-12-22,10.535143852233887,10.7539544960622,10.290588830159496,10.689599074201455,38808800
2008-12-23,10.451480865478516,10.715342049004981,10.342074919077216,10.567322600197667,30390900
2008-12-24,10.522273063659668,10.573758141498631,10.432173256815672,10.457916409485694,11592100
2008-12-26,10.470789909362793,10.567324294607115,10.354948156069083,10.528710786009647,15163400
2008-12-29,10.303460121154785,10.457915338859364,10.123261753415635,10.399994478782528,33239800
2008-12-30,10.44504451751709,10.45791609346314,10.258410962552999,10.322768228532734,31088100
2008-12-31,10.490095138549805,10.650986175812847,10.374254622821423,10.412868128064218,37513700
2009-01-02,10.914844512939453,10.940587661343034,10.457914676283783,10.560884814896353,40980600
2009-01-05,11.01137924194336,11.133655504918787,10.779695834199128,10.84405247273928,45480200
2009-01-06,11.44900894165039,11.571285269033478,11.107919436973127,11.152968739430206,58256600
2009-01-07,11.14653205871582,11.313858902686313,11.011384162144267,11.17871100611476,50246600
2009-01-08,11.288115501403809,11.307421639826211,10.940590279786498,11.088609736030389,46484600
2009-01-09,10.74752140045166,11.107916967487423,10.689600530883267,11.095045390360857,68118900
2009-01-12,10.554450035095215,10.799005058265665,10.316332027140875,10.734648408615495,54927700
2009-01-13,10.586629867553711,10.644550734379319,10.367817976768327,10.483659710419543,51933800
2009-01-14,10.129695892333984,10.438606277468514,10.039597336878268,10.36137929493526,50111800
2009-01-15,10.174747467041016,10.264846037401917,9.775737232940953,10.052469959050535,61814500
2009-01-16,10.181184768676758,10.509402636090003,9.975244434809909,10.438610186010319,66930700
2009-01-20,9.659899711608887,10.251978881239525,9.659899711608887,10.174751243516056,57808600
2009-01-21,10.103955268859863,10.142569381171011,9.685638889866654,9.859400860890583,56231900
2009-01-22,9.891581535339355,10.033165829113912,9.653462858480253,9.898017324545163,56676100
2009-01-23,10.226231575012207,10.309894963704929,9.65345942800068,9.679201961925333,56556900
2009-01-26,10.490095138549805,10.618808459360718,10.155442100192992,10.20049200797705,44634800
2009-01-27,10.766829490661621,10.940592130869884,10.483662107545982,10.573760708764468,50346800
2009-01-28,10.863367080688477,11.062872938568207,10.7410907223126,10.979208874940774,60146800
2009-01-29,10.251973152160645,10.747517651151002,10.168309771275895,10.747517651151002,53220800
2009-01-30,9.634153366088867,10.354944980985731,9.595539255580793,10.23910326321197,75292400
2009-02-02,9.8529691696167,9.94950356389009,9.544058003190571,9.563364759295107,55290500
2009-02-03,10.052470207214355,10.136133605865208,9.659896364699279,9.96237102087871,65932300
2009-02-04,10.19405746459961,10.399997821055948,9.898017895318283,10.11682983092848,95781900
2009-02-05,10.522273063659668,10.71534179868051,9.943065017345521,10.000985883351989,115564600
2009-02-06,10.966331481933594,10.998509191909541,10.432172167325607,10.567321249726687,62910000
2009-02-09,10.8440580368042,10.972770152425653,10.696038551463891,10.934156640489357,37624300
2009-02-10,10.329204559326172,10.895541723006467,10.245541756339966,10.676729804425614,69149100
2009-02-11,10.406432151794434,10.47078881104046,10.200491824208092,10.412867940469154,46279800
2009-02-12,10.425739288330078,10.438609637895041,10.058907320703273,10.277719220822629,57645800
2009-02-13,10.361383438110352,10.59306570585296,10.26484844384187,10.425740100956006,43639500
2009-02-17,9.840092658996582,10.142567883905354,9.833656872269705,10.091082817591147,47981100
2009-02-18,9.891581535339355,10.123264422992651,9.749997241564799,9.943066621484533,40630400
2009-02-19,9.679203033447266,9.98811408849105,9.659896284304057,9.949499976454144,42978400
2009-02-20,9.70494556427002,9.872272360076517,9.576232880476747,9.627717953994056,59376600
2009-02-23,9.241580963134766,9.878709937401664,9.209403246669769,9.782174946754875,51687900
2009-02-24,9.647027015686035,9.685641136955738,9.254453082572116,9.260888871742173,55486800
2009-02-25,9.505440711975098,9.737123534373268,9.248014740004441,9.60197506787005,56278900
2009-02-26,9.32524585723877,9.788612290184068,9.32524585723877,9.685642108140822,51007600
2009-02-27,9.376729965209961,9.53762101122249,9.202967954666759,9.202967954666759,76734300
2009-03-02,9.215836524963379,9.511875997266696,9.183658815121008,9.222272312432043,59924500
2009-03-03,9.26089096069336,9.47970231807618,9.241583588828084,9.325247025658621,62320000
2009-03-04,9.814356803894043,9.988119481251905,9.415346961582548,9.421782752688577,69574200
2009-03-05,9.36385440826416,9.711378872661061,9.338111878077365,9.61484392414783,67034500
2009-03-06,9.125740051269531,9.608413174764031,8.997026727337174,9.383165471633019,113692300
2009-03-09,8.765342712402344,9.286629888231026,8.758906924290136,9.009897136911434,78274900
2009-03-10,9.42177963256836,9.518314012187151,8.958413260146802,9.03564088659196,71743300
2009-03-11,9.666335105895996,9.782176250864655,9.344552988342878,9.518315012671207,55002400
2009-03-12,9.981678009033203,9.981678009033203,9.505440785754175,9.65346021444206,49609300
2009-03-13,9.981678009033203,10.097519114256187,9.814351218016094,9.949499685568302,43118900
2009-03-16,9.94306468963623,10.219797434212845,9.87870865133388,10.161876570115366,50265100
2009-03-17,10.387124061584473,10.393559849810494,10.020292725208977,10.116827707347639,52090300
2009-03-18,10.61880874633789,10.901977323273913,10.30989824104472,10.316334030009317,85018400
2009-03-19,10.44504451751709,10.734648838798025,10.335638576977741,10.734648838798025,56670100
2009-03-20,10.239108085632324,10.663860432518904,10.136137894114457,10.535148306872324,66078200
2009-03-23,10.927716255187988,10.940587829587718,10.232667195114216,10.496528332804202,64333300
2009-03-24,10.734652519226074,10.966336055684655,10.670295844931863,10.74752409958521,44592600
2009-03-25,10.663858413696289,10.972768929768664,10.477225437215543,10.618809116873395,64202300
2009-03-26,11.140091896057129,11.19157696418301,10.786132206129302,10.811874126441818,58048800
2009-03-27,10.908411979675293,11.049995639692797,10.844055324212388,10.940589693656191,37833600
2009-03-30,10.496530532836914,10.663857352601779,10.348511078718396,10.663857352601779,45060500
2009-03-31,10.792570114135742,10.94702534886832,10.53514472291478,10.638114879403163,59050200
2009-04-01,11.2366304397583,11.288116754603813,10.49009605951669,10.625245180983542,73415300
2009-04-02,11.674254417419434,11.976730382777905,11.449007925132896,11.474749855322221,88337600
2009-04-03,11.687125205993652,11.931680277512935,11.551977319760287,11.777223796815894,59472600
2009-04-06,11.281678199768066,11.352469410324966,10.985638099481282,11.300984335601308,63355500
2009-04-07,10.8440580368042,11.10148349554852,10.670295391838753,11.06930577351851,59902600
2009-04-08,11.02425479888916,11.152968136813111,10.901978478112905,11.127226205729139,45389100
2009-04-09,11.468313217163086,11.635640047264943,11.313857964953964,11.371778837970039,53094200
2009-04-13,11.513361930847168,11.61633209378646,11.42969913377193,11.487620003862927,33965000
2009-04-14,11.539102554321289,11.699993552061406,11.333162273614084,11.455438548095925,42813500
2009-04-15,11.300983428955078,11.58415193096788,11.159399791699132,11.42326093192666,51890600
2009-04-16,11.635643005371094,11.699999683694804,11.358910147830217,11.468316132730063,51379800
2009-04-17,11.577714920043945,11.693556623510325,11.474744789740669,11.648507344940239,55983700
2009-04-20,11.140091896057129,11.449003532313265,11.069300694572073,11.397517236686534,55165100
2009-04-21,11.384648323059082,11.449004973191046,11.030687361083785,11.069302087663566,45749000
2009-04-22,11.223759651184082,11.597026826759521,11.21732386207918,11.230195440288982,54728000
2009-04-23,11.33959674835205,11.352467093780932,11.024249349079685,11.275240111204614,44000300
2009-04-24,11.854448318481445,11.905933386729432,11.564844042398498,11.661379619426715,55664900
2009-04-27,11.822274208068848,11.963857881952459,11.590590716712734,11.648511589551763,42312900
2009-04-28,12.01534652709961,12.201979551285117,11.680692768730628,11.777227176240483,47820200
2009-04-29,12.388608932495117,12.568807322504536,12.053955305692385,12.118311961231543,48496600
2009-04-30,12.433658599853516,12.826233105786116,12.292074935378368,12.671777864312915,60350800
2009-05-01,12.600985527038574,12.729698843127276,12.266331887208874,12.382173626188475,40337500
2009-05-04,12.5495023727417,12.787621675812261,12.395047106223501,12.755442728099297,63902300
2009-05-05,12.633164405822754,12.633164405822756,12.407917923174093,12.549501601910576,46373400
2009-05-06,12.620290756225586,12.774745972883762,12.247023675759756,12.716825113199327,93198900
2009-05-07,12.195536613464355,12.871278229513516,11.97028899894772,12.871278229513516,92373300
2009-05-08,12.053956985473633,12.369303291309423,11.938115234860224,12.227719611393745,65443000
2009-05-11,11.976731300354004,12.118314995995771,11.757919353224915,11.873761116705188,44319000
2009-05-12,12.04752254486084,12.111879216572456,11.938116571201519,12.01534482275574,39761800
2009-05-13,11.616336822509766,11.97029797576593,11.603466467529026,11.899505499614365,50715000
2009-05-14,11.642074584960938,11.770787895052154,11.616331431942253,11.629203008451595,43080700
2009-05-15,11.53266716003418,11.719300085470906,11.436132803601325,11.67425080096897,72110100
2009-05-18,12.04752254486084,12.105443426651153,11.622770230066163,11.67425532193517,67489600
2009-05-19,12.150492668151855,12.452968655441245,11.996037393313221,12.041086695036812,53818200
2009-05-20,11.970294952392578,12.266333909706468,11.880195125274186,12.24059197874504,49031000
2009-05-21,11.648508071899414,11.905933413722984,11.487617079822076,11.860884132341466,63308400
2009-05-22,11.519798278808594,11.680689319650895,11.36534302690013,11.642075813549086,33243700
2009-05-26,11.899497985839844,12.015339700031506,11.333162216737254,11.36533992512343,48659800
2009-05-27,11.725737571716309,12.041083836417942,11.654946354743203,11.848015095580573,40013400
2009-05-28,11.912367820739746,12.008902159303135,11.62276357754887,11.809397695938705,53071000
2009-05-29,11.905940055847168,11.970296734081787,11.642078779836625,11.931683218141632,61032200
2009-06-01,12.5495023727417,12.723265007887676,12.23415605016271,12.324254648756323,103321500
