Date,Close,High,Low,Open,Volume
2006-06-01,19.367063522338867,19.411001983459197,19.113198927367602,19.16201861201171,1204600
2006-06-02,19.67953109741211,19.8015822660239,19.196207650274086,19.425664443217222,1852300
2006-06-05,19.411014556884766,19.718583983954254,19.357313613932263,19.650235636239433,2033300
2006-06-06,19.23525619506836,19.454946709058618,19.05461920654668,19.411008233790128,1649300
2006-06-07,19.230375289916992,19.454948916839975,19.176672496010973,19.30848793677509,1319000
2006-06-08,19.347545623779297,19.4549493516393,19.08879596211771,19.24014003356685,1904900
2006-06-09,19.4256591796875,19.513536146265302,19.186438134591814,19.2499052465319,1199500
2006-06-12,19.10833168029785,19.459839660623814,18.976516187675617,19.44031102563834,2726200
2006-06-13,18.722646713256836,19.279201552792184,18.68359131149373,19.118093131843118,2313600
2006-06-14,18.707990646362305,18.85933466614504,18.502945712158418,18.722636180990637,1537600
2006-06-15,19.45494842529297,19.508651217842136,19.005801182795118,19.03997534853507,2592000
2006-06-16,19.80157470703125,19.879687350630192,19.425657027726242,19.45494810510564,2567800
2006-06-19,19.3914794921875,19.88944820696278,19.201080072904716,19.82109802613511,1831600
2006-06-20,19.191316604614258,19.5379412991725,19.098556572019742,19.39636156905082,1914800
2006-06-21,19.21572494506836,19.406124357772075,19.181550787011382,19.30848310802988,2220500
2006-06-22,19.10833168029785,19.249911490412824,18.961870642613082,19.249911490412824,1362100
2006-06-23,19.122970581054688,19.303607598377994,19.005802536558342,19.098560726980658,1063800
2006-06-26,19.264551162719727,19.37195676004433,19.118090169683263,19.118090169683263,886700
2006-06-27,19.21572494506836,19.5525853012094,19.069264001631034,19.298718796820467,2257400
2006-06-28,19.328792572021484,19.44185496973384,19.220645115420105,19.235393689185013,1911000
2006-06-29,19.18622589111328,19.46150934443981,19.073163546501075,19.32878349418676,3230100
2006-06-30,19.17148780822754,19.279635262599466,19.122330897267183,19.176402749237194,1986900
2006-07-03,19.16657257080078,19.328791874633946,19.132160483401584,19.27471814828425,609300
2006-07-05,18.85687255859375,19.13215416515025,18.837209050921057,18.984681608035654,1759100
2006-07-06,18.842130661010742,18.935529533404296,18.70940476326257,18.851960542133618,2040800
2006-07-07,19.37303924560547,19.392702765254587,18.78314678264701,18.78314678264701,2429200
2006-07-10,19.387781143188477,19.4615183859914,19.250140290186735,19.33370929037778,2117500
2006-07-11,19.79087257385254,19.830199600928726,19.38777992240093,19.38777992240093,2828000
2006-07-12,19.299291610717773,19.849858613652053,19.240302958694613,19.849858613652053,1798000
2006-07-13,19.15181541442871,19.51558276261666,19.09774171231286,19.294373015422305,1838100
2006-07-14,19.11250114440918,19.28455222602982,18.97485840389652,19.122332902675524,1637400
2006-07-17,19.156736373901367,19.279630496135344,19.097745845073906,19.10266266008394,1210700
2006-07-18,19.323877334594727,19.520506854690456,19.122330998247424,19.245225151513242,2125700
2006-07-19,19.45168113708496,19.58440701153001,19.299291753414987,19.446766197386456,1756000
2006-07-20,19.761381149291992,19.88427530833583,19.392698672160485,19.451687343441034,1455400
2006-07-21,19.91868019104004,19.96292215146182,19.623733163156306,19.96292215146182,2609800
2006-07-24,20.336517333984375,20.36601259623963,19.918678099052677,19.948173361307934,2778100
2006-07-25,20.27753448486328,20.43975566084581,20.179218791105615,20.370933362564326,2572100
2006-07-26,20.321786880493164,20.400439100812925,20.08583021953388,20.154650677911565,2533000
2006-07-27,20.375850677490234,20.695374346005803,20.346355406076025,20.44467110224079,2329300
2006-07-28,20.45450210571289,20.842848059885966,20.405343321833847,20.523322527927693,1823000
2006-07-31,20.3414363861084,20.498740718341885,20.26278421999165,20.42992030739168,1242200
2006-08-01,20.70029067993164,20.729784075442815,20.134976846566214,20.25295605425858,1567400
2006-08-02,20.90183448791504,20.91658118389228,20.597057561352866,20.73469839104888,1883600
2006-08-03,20.690458297729492,21.103382699349805,20.538068883068913,20.892004620233703,1939900
2006-08-04,20.936246871948242,21.0148990506966,20.75927900096047,20.84284799568952,1686900
2006-08-07,20.47416877746582,20.980492140618757,20.415178227711497,20.867429733080538,1508000
2006-08-08,20.533153533935547,20.739614793030963,20.15463935037816,20.164471106794483,2539700
2006-08-09,20.941162109375,21.103383285150507,20.828099718023534,20.882173443282035,2776200
2006-08-10,20.87725257873535,20.985398123351253,20.665874553728095,20.867420824640206,2095400
2006-08-11,20.734699249267578,20.985402467335707,20.680625528158675,20.892003596921256,1238500
2006-08-14,20.80352210998535,21.024731960855604,20.73961662524151,20.901837807618346,1458100
2006-08-15,20.9067440032959,21.039469858298407,20.818260099960895,21.029638105126164,1151900
2006-08-16,20.53806495666504,21.03947319671887,20.4692445487545,20.906747320656194,2004100
2006-08-17,20.410259246826172,20.60197380754555,20.297196861663863,20.52823657255389,1341400
2006-08-18,20.680622100830078,20.769106016123104,20.410255415308246,20.410255415308246,893800
2006-08-21,20.641300201416016,20.921498685466464,20.626551629739442,20.710120618520936,585100
2006-08-22,20.852685928344727,20.896927913173293,20.606897540456362,20.626561061539412,1190500
2006-08-23,20.680622100830078,20.96573735571103,20.5380644733896,20.92149539806452,1059800
2006-08-24,20.98048210144043,20.98048210144043,20.705198626625425,20.808431101690587,1353100
2006-08-25,21.07879066467285,21.08370560220426,20.87232765927586,20.92640134819447,1250400
2006-08-28,21.34425926208496,21.41308157477715,21.000157074705424,21.000157074705424,1901600
2006-08-29,21.290180206298828,21.476977937692027,21.20661122102027,21.373747316361737,1568000
2006-08-30,21.265607833862305,21.427829049672486,21.23611443114507,21.37375531106909,1309500
2006-08-31,21.452396392822266,21.526133611834368,21.21643991728507,21.30492383001344,1201700
2006-09-01,21.452396392822266,21.521216797118694,21.349165786377625,21.521216797118694,1706100
2006-09-05,21.03948211669922,21.41308145405688,20.906756184365545,21.383586177355085,1583500
2006-09-06,20.99031639099121,21.078800308757177,20.833012065010713,21.00014814576693,1155200
2006-09-07,20.911672592163086,21.039481704936982,20.734704685848282,20.970661269195944,799900
2006-09-08,20.719955444335938,20.99523715354004,20.695375112971856,20.99523715354004,1431900
2006-09-11,20.71504020690918,20.86742964698824,20.61672449960708,20.61672449960708,2055900
2006-09-12,20.45941734313965,20.685544001830205,20.439755704518813,20.68062718576308,1814200
2006-09-13,20.53806495666504,20.54298177163892,20.17921434740617,20.464329608996092,1874500
2006-09-14,20.19887924194336,20.62655028843892,20.16446903562852,20.508572973992507,1754300
2006-09-15,20.174304962158203,20.292282300996934,20.110399476411228,20.218546933026726,2496600
2006-09-18,20.189050674438477,20.33160833751908,20.031746313527435,20.154640462690182,1366800
2006-09-19,20.361099243164062,20.415172962217387,20.00716541200573,20.24803686478696,1459200
2006-09-20,20.385683059692383,20.62163961259314,20.351272846262024,20.459418427664875,2023000
2006-09-21,20.307025909423828,20.385678074490137,20.13005806922075,20.385678074490137,1186400
2006-09-22,20.25295639038086,20.44467096524878,20.159555635803006,20.321776814670276,1708500
2006-09-25,20.719955444335938,20.759280599129667,20.302114188954565,20.395514947619674,2323900
2006-09-26,20.793685913085938,20.823181178643154,20.65604509091671,20.76910746272937,2085200
2006-09-27,21.036108016967773,21.060844360811807,20.778845889013304,20.788740804003332,839200
2006-09-28,21.055896759033203,21.194421787212132,20.80852955884971,21.07568470072879,1419800
2006-09-29,20.600744247436523,21.055900968136825,20.5957977328393,20.976743523744904,1639800
2006-10-02,20.8035831451416,20.942110073814614,20.62547844203498,20.665058103730736,1748100
2006-10-03,21.001480102539062,21.07074263123697,20.630429224003965,20.877796476360697,2200500
2006-10-04,21.199373245239258,21.248847829172302,20.94211295783706,21.050953267964942,1801600
2006-10-05,21.075687408447266,21.263687033173493,20.961898708215184,21.184529594435432,1833900
2006-10-06,20.848114013671875,21.070744942667705,20.768956559724757,21.026218756868538,1556200
2006-10-09,20.83821678161621,20.97674372608505,20.71948155751419,20.89263787902229,669200
2006-10-10,20.848114013671875,20.88274528181983,20.74422020922801,20.867903848974297,2057800
2006-10-11,20.759056091308594,20.937160786881833,20.65021580077322,20.803582265201904,2200600
2006-10-12,21.050947189331055,21.080631931119168,20.749158919901756,20.867895999792346,1950000
2006-10-13,20.887691497802734,21.041057987186043,20.778849302295324,21.01137512460211,1434200
2006-10-16,20.89264488220215,20.97675075745706,20.77885613460326,20.833277250251207,1388900
2006-10-17,21.169687271118164,21.25873962184841,20.892635303594936,20.892635303594936,1465000
2006-10-18,21.25874137878418,21.298319156122915,21.115267925498912,21.248846462633924,1733700
2006-10-19,21.44179344177246,21.446739956408468,21.100427314017214,21.224110939803335,974700
2006-10-20,21.71883201599121,21.74356834840354,21.4022005444254,21.51599107059224,1827200
2006-10-23,21.85736656188965,21.86231307563445,21.570419695878776,21.66936695613294,2025500
2006-10-24,21.78314781188965,21.946411015690565,21.61988649535007,21.882095036563417,1313700
2006-10-25,22.084941864013672,22.233361796816517,21.75841725694268,21.86725942172029,1279900
2006-10-26,22.025571823120117,22.17399173944575,21.872203506802045,22.17399173944575,1302700
2006-10-27,21.827688217163086,22.099791847191945,21.76832059850976,22.084950414344256,808500
2006-10-30,21.91673469543457,22.03052338694877,21.837577262761126,21.961260869267264,696700
2006-10-31,21.98600196838379,22.045371471176217,21.857371820191798,22.015686719780003,1236100
2006-11-01,22.228424072265625,22.28284517617158,22.030529492109896,22.114635349217984,1801500
2006-11-02,22.233367919921875,22.38673629550442,21.971159236848763,22.193790140996857,1766900
2006-11-03,21.92662811279297,22.267994164019555,21.74357691610004,22.188836736752727,1966800
2006-11-06,22.084941864013672,22.267993051561785,21.911785590287327,22.0008379274214,1621300
2006-11-07,22.25811195373535,22.28779482384668,22.02558607246139,22.03548099158612,1610300
2006-11-08,22.436203002929688,22.594517850901486,22.16904787651594,22.16904787651594,2237900
2006-11-09,22.2828369140625,22.609361529165696,22.21357440286817,22.510414275775844,1499200
2006-11-10,22.43126106262207,22.535154848922573,22.31747236039834,22.31747236039834,1059000
2006-11-13,22.48073387145996,22.525260049714067,22.337262307985398,22.347155336697643,815600
2006-11-14,22.376840591430664,22.54505039228235,22.213579192309428,22.51041912921838,1279900
2006-11-15,22.688520431518555,22.757782947222093,22.604414600119966,22.752836433498413,2363800
2006-11-16,23.010103225708008,23.128840348803266,22.693473413804046,22.752842918982946,2602800
2006-11-17,23.104101181030273,23.133784042737307,22.822102671239538,23.034838654030768,2182000
2006-11-20,22.92104721069336,23.18820237047294,22.841887889559153,23.178307455331165,1391100
2006-11-21,22.82209587097168,22.980410710444072,22.678622457930526,22.975462310125824,1380200
2006-11-22,22.782527923583984,22.935896328803587,22.658844273741224,22.822107597419773,1114100
2006-11-24,22.782527923583984,22.79737124490377,22.678634110659118,22.74789665260903,360900
2006-11-27,22.362001419067383,22.737998836274265,22.34221158467163,22.673684705381792,1491800
2006-11-28,22.35210609436035,22.574737009097497,22.302633396535406,22.357052609237865,1391400
2006-11-29,22.629159927368164,22.75779008440622,22.391685674391965,22.411475510017084,1710900
2006-11-30,22.747892379760742,22.876524408302753,22.594524003349076,22.698419684021427,1516000
2006-12-01,22.856735229492188,22.96062902587666,22.708315250762595,22.856735229492188,1120300
2006-12-04,23.094209671020508,23.099156186280503,22.9259998432418,22.970526029632122,945500
2006-12-05,23.15851593017578,23.227778438192672,23.02988394049144,23.059568681325167,1352300
2006-12-06,23.178308486938477,23.3267303334089,23.143677226031958,23.203046719525,1470800
2006-12-07,23.099145889282227,23.306935295564152,23.005147043143825,23.25251421565075,1170700
2006-12-08,23.188201904296875,23.188201904296875,22.955678008557125,23.12388778806144,1047200
2006-12-11,23.227781295776367,23.267359067828565,23.13872894958138,23.158518779238495,964600
2006-12-12,22.89631462097168,23.18820808416072,22.52031718924705,23.17831316658079,3175600
2006-12-13,22.886411666870117,23.04472840529384,22.841885497026986,22.955676065607573,1581400
2006-12-14,22.38673210144043,22.64399422167428,22.327364500544004,22.545046962005568,2901900
2006-12-15,22.253162384033203,22.49558317172422,22.213584596871808,22.35705619850246,2054100
2006-12-18,22.312528610229492,22.406529387465064,22.15916209960326,22.263055907562187,1410700
2006-12-19,22.624202728271484,22.723149980662598,22.213574178651886,22.317467944394714,1417800
2006-12-20,22.658832550048828,22.757779796180223,22.574728617557277,22.658832550048828,903200
2006-12-21,22.693470001220703,22.777575843945264,22.54999843676959,22.658838738705374,926000
2006-12-22,22.530208587646484,22.723154732160904,22.51536526996381,22.653892207182626,584800
2006-12-26,22.80726432800293,22.832002567837957,22.510424322609868,22.5302141595728,604100
2006-12-27,22.80726432800293,22.96658145103169,22.717648208898016,22.931730949069767,1054300
2006-12-28,22.8321533203125,22.916789696367317,22.71764427665679,22.74253721671941,628700
2006-12-29,22.64296531677246,22.852070207808413,22.56330676285632,22.732581427329336,702100
2007-01-03,22.63300323486328,23.0412534794587,22.488621541255075,22.986487878489424,2796100
2007-01-04,22.364158630371094,22.573263513944905,22.359180801833233,22.533433288803355,3051300
2007-01-05,21.896162033081055,22.39402838735541,21.78165299950308,22.379093004474193,2316300
2007-01-08,21.776681900024414,22.03059298350392,21.6621709318562,21.90114852704986,1907700
2007-01-09,21.736846923828125,21.871271079583597,21.642252991648906,21.831440856007344,1517200
2007-01-10,21.6970157623291,21.81650261901441,21.6273128801851,21.6970157623291,1439500
2007-01-11,21.458040237426758,21.836419750121074,21.378381692524194,21.75676120521851,5213500
2007-01-12,21.38335418701172,21.62730756735494,21.29373811690759,21.50284101434464,3172700
2007-01-16,21.37838363647461,21.582508795049257,21.313662368562674,21.408256305732984,1886800
