Date,Close,High,Low,Open,Volume
2006-12-15,91.18809509277344,91.45066764733477,90.74421630853028,91.4319131462533,116200
2006-12-18,90.64423370361328,91.65701534674508,90.1315850194344,91.65701534674508,106100
2006-12-19,91.11934661865234,91.18811631843202,90.0252892836085,90.33787709362103,83800
2006-12-20,91.81330108642578,92.61977351926622,90.53168902979431,90.58795255174097,112100
2006-12-21,93.40123748779297,94.05142550025626,92.55099822955711,92.68228931226982,190100
2006-12-22,93.49501037597656,93.82635267192066,93.15116189733013,93.33871648017566,127300
2006-12-26,93.23870086669922,93.87012487156227,93.1511766527635,93.33873126531827,75700
2006-12-27,94.80785369873047,95.19546896667043,93.23866674478205,93.23866674478205,91900
2006-12-28,95.96446228027344,95.96446228027344,94.7766323609775,94.96417742444912,119800
2006-12-29,94.96417236328125,96.12075106997365,94.83913914782276,95.96445716579483,81900
2007-01-03,96.97720336914062,99.03403574272383,95.5893132412611,95.5893132412611,243200
2007-01-04,98.02128601074219,98.67147402911503,95.96446231865285,97.05851970665051,248600
2007-01-05,97.99626922607422,98.47139921843296,97.60240556987114,98.02752991202118,165500
2007-01-08,99.80302429199219,99.89679680860277,97.90249481978347,98.77773677288845,260600
2007-01-09,100.43446350097656,100.87209408378642,99.82179404023537,100.02810314770832,243200
2007-01-10,103.09142303466797,103.10392921411675,99.34037051130463,100.30939432105747,293800
2007-01-11,105.04206848144531,105.27338053625509,103.09151298065686,103.18529509921653,313500
2007-01-12,107.84281921386719,108.7118131436367,104.4168587006048,104.4168587006048,427900
2007-01-16,107.19258880615234,108.46169422960712,105.84845584052563,108.15535481933786,333200
2007-01-17,108.274169921875,109.46825767606046,107.09883667361511,107.51770320499168,210900
2007-01-18,106.3173599243164,108.71803191434692,105.91724792597799,108.58675038176382,305700
2007-01-19,106.07976531982422,106.65493512603484,105.57963259351628,106.65493512603484,159100
2007-01-22,105.82969665527344,106.62992044726862,105.40458193927228,106.21730237155921,219600
2007-01-23,110.12467193603516,110.59355360968745,105.46711588564004,109.40572385220378,786900
2007-01-24,107.5239486694336,108.19288156230762,104.16674940448107,107.00505180666555,1242700
2007-01-25,106.09232330322266,108.09288380356126,105.59218079328177,107.46770805099139,390900
2007-01-26,105.76094818115234,106.27984503990132,104.72315446365438,105.6671756630624,303800
2007-01-29,105.3921127319336,107.13634860653116,105.12954010239329,106.6987275572973,198000
2007-01-30,105.10455322265625,105.69222000532147,103.56662608533203,105.54843224129458,428000
2007-01-31,104.87944793701172,105.51712967575746,103.7791423916297,103.93543628077373,214700
2007-02-01,105.85472869873047,106.89251286170915,105.01698621181886,105.9672557188014,303700
2007-02-02,105.70470428466797,106.27986476099663,105.12328594635746,105.85474988087604,183600
2007-02-05,106.68622589111328,107.06758343718597,105.91726247636545,106.21109580888493,293000
2007-02-06,106.78004455566406,107.0051082589812,106.03608371582612,106.28615025754422,157900
2007-02-07,107.86778259277344,107.9865674707102,107.0175434837446,107.49893131664884,243800
2007-02-08,108.43047332763672,109.14942155621404,108.18665518982647,108.18665518982647,326700
2007-02-09,108.58043670654297,112.71910349568324,107.96776761076879,110.56849903281497,324700
2007-02-12,107.10504913330078,108.41791168868384,106.34233441756527,108.16784535606396,314700
2007-02-13,106.59867095947266,107.90529500306799,106.32360175287366,107.53018588769133,183200
2007-02-14,107.61772918701172,109.00561980518044,106.44239598690632,106.44239598690632,466400
2007-02-15,109.77459716796875,110.09969119795652,106.7487491164432,107.46769734450324,419900
2007-02-16,108.49292755126953,110.40597216200018,107.90527072720442,110.08087830443944,179300
2007-02-20,108.78055572509766,109.40573133271315,108.06160759210891,108.718034348567,219000
2007-02-21,107.93034362792969,108.74932235331568,107.87408009857305,108.3742226181796,188800
2007-02-22,109.41195678710938,109.96836258001949,108.60548461918692,109.15564209151897,304300
2007-02-23,108.99940490722656,109.5120441044252,108.58052872514293,109.4182715498845,214300
2007-02-26,104.76695251464844,109.2494614625437,104.27931619659621,108.99939498025918,427700
2007-02-27,101.92862701416016,104.5606205233342,99.65298818075988,104.5606205233342,283800
2007-02-28,99.55924224853516,102.40379393494979,98.95282098314516,102.40379393494979,515800
2007-03-01,99.11531829833984,99.86553652023123,96.45832245750054,98.77772773002548,258000
2007-03-02,97.33983612060547,98.90277507417788,97.027248329891,98.77774186577656,218300
2007-03-05,95.75757598876953,97.66004368796936,95.55666020865775,97.01961565700503,235200
2007-03-06,97.37750244140625,97.87980627121586,96.34778390158849,96.85008773139809,326000
2007-03-07,97.82328033447266,98.85927399509113,97.1012157274126,97.26446994881326,246400
2007-03-08,98.92839813232422,100.08369067546589,97.98030635735236,97.98030635735236,216600
2007-03-09,99.59393310546875,100.20297509046918,98.82792173424453,99.3176654528107,169900
2007-03-12,100.02717590332031,100.22181642053991,99.06652397077411,99.6002237469227,228100
2007-03-13,96.29132080078125,100.14021402151728,96.17829783713094,100.02719105786696,272100
2007-03-14,96.44198608398438,97.14520580542849,95.01042617638736,96.28501671182988,308300
2007-03-15,97.89861297607422,98.59555705914346,95.89568315262991,95.89568315262991,212600
2007-03-16,97.9927978515625,99.26110288000987,97.84210387660782,98.4637057450695,174400
2007-03-19,99.39924621582031,99.53110465420437,97.99280730317194,97.99280730317194,154900
2007-03-20,96.90032958984375,99.92041864073555,96.74336022478161,99.92041864073555,491700
2007-03-21,99.47465515136719,99.69441616921524,96.95059380355382,96.95059380355382,329500
2007-03-22,99.31763458251953,100.5168826198707,99.0539272453082,100.26573551223554,194600
2007-03-23,100.68643951416016,100.70527507331255,99.51858694345884,99.83880102970011,138600
2007-03-26,100.16526794433594,101.64705880056039,99.15438507741187,100.9312790400497,164200
2007-03-27,99.56257629394531,100.2720716143508,99.26747299424737,100.24067581170455,103800
2007-03-28,98.38838958740234,100.14644827577142,98.2628160198008,99.85134512255075,152900
2007-03-29,97.95514678955078,99.20462622714128,97.01961562320102,98.73371819125295,146900
2007-03-30,98.14352416992188,99.33021218525222,97.89237701836032,98.20003084192577,202200
2007-04-02,96.75593566894531,98.2440024178867,96.51733913072978,98.05563723406661,184700
2007-04-03,97.95514678955078,98.18118303000313,97.16402473829186,97.16402473829186,153600
2007-04-04,97.810791015625,98.30053487357904,97.64754625652489,97.95520020946945,143700
2007-04-05,98.26909637451172,98.57675977443392,97.57215202090597,97.69773517558414,111700
2007-04-09,97.55335998535156,98.7463334224689,97.43406168357446,98.11217078263346,211500
2007-04-10,99.5750961303711,99.61905215660153,97.55332969809065,97.55332969809065,182200
2007-04-11,98.59558868408203,99.3678752139066,98.03677817377825,99.36159988885561,113200
2007-04-12,98.26909637451172,98.98487628518926,96.51732250228625,97.79191296094321,288200
2007-04-13,99.11671447753906,99.22972779683768,98.11839183447742,98.49511247945378,193800
2007-04-16,100.8371353149414,101.05061137613384,99.58138025289058,99.58138025289058,248900
2007-04-17,101.45873260498047,102.02382815728176,100.8057441581704,101.08828714399542,201200
2007-04-18,100.70530700683594,102.23733017470374,100.46043507955567,101.0255211946167,306300
2007-04-19,98.23774719238281,99.20467461555334,96.17829956337799,99.20467461555334,1000600
2007-04-20,97.22050476074219,99.14809239144975,96.75588175760697,98.89066043635566,354900
2007-04-23,95.87057495117188,97.93628680449433,95.50640501124877,97.3774764578606,346300
2007-04-24,95.85176849365234,96.41057900989529,94.18161227004117,95.68223890898454,332800
2007-04-25,95.95228576660156,96.43574475322653,94.72164111734145,96.37923805307366,319100
2007-04-26,96.0086898803711,101.37075611117551,95.93333811336034,96.22216579550569,288800
2007-04-27,95.11714172363281,96.44823861915727,94.36996615583065,96.00872639711126,358200
2007-04-30,93.99327850341797,95.16113126861039,93.85514465952892,95.11718481681964,463500
2007-05-01,93.45954895019531,94.18787940714121,92.61191068119291,93.94300761975246,385900
2007-05-02,93.33399200439453,94.68393445677974,92.85053319917206,93.10168038160839,400900
2007-05-03,93.53490447998047,94.12511081580256,93.23352598660415,93.49094845977478,286500
2007-05-04,93.50350952148438,94.01837363369576,93.18957079374074,93.57885175033496,266000
2007-05-07,93.18962097167969,94.50816817043435,92.3294314603011,94.3323631546877,441400
2007-05-08,92.4989013671875,93.14561431015409,92.0531042063748,92.82539071076866,304600
2007-05-09,91.75177001953125,92.6496305186335,90.79111791908969,92.07825952066666,451500
2007-05-10,91.4503402709961,92.22891170278312,91.04222378971555,91.19919314107712,343800
2007-05-11,93.6102523803711,95.06064784465111,92.45496010188356,92.45496010188356,424700
2007-05-14,92.11591339111328,93.74211383707019,91.45664009174818,93.49095708554279,446600
2007-05-15,90.9292221069336,92.96353902963763,90.70318582878313,92.21008796268613,390800
2007-05-16,90.85386657714844,91.7329007698409,90.21971379136401,91.28082823203329,273000
2007-05-17,92.9886474609375,93.29630125760076,90.75968075829992,91.14896168337533,528900
2007-05-18,93.05146026611328,93.61027095807071,92.80031305334781,93.17703387249603,350000
2007-05-21,93.12678527832031,94.36997991063619,92.11590222995025,94.30718833519983,644000
2007-05-22,92.53659057617188,93.60398042804027,92.36078563965945,93.12679696902806,247200
2007-05-23,92.53031158447266,93.93048542065725,92.04685276848352,92.98866909457038,337900
2007-05-24,91.84593200683594,93.05145581562584,91.23061465853363,92.52404094565243,327600
2007-05-25,91.0296630859375,91.97776409484938,90.4771374868575,91.68893627435962,308600
2007-05-29,91.92757415771484,92.75009239213804,91.04226432253209,92.29801969249804,284700
2007-05-30,91.94007110595703,91.98402711694217,91.1175533520129,91.60729689376052,190600
2007-05-31,96.40430450439453,96.98823554540179,94.18162243052028,95.61945765080686,999000
2007-06-01,96.88146209716797,97.06982718928116,96.10917575821513,96.27869571853509,410000
2007-06-04,96.02129364013672,96.25361481101957,95.14226904413272,95.68851935874595,215000
2007-06-05,95.98347473144531,98.0141377537822,95.60509623447666,96.23573668556737,249100
2007-06-06,95.37804412841797,96.36184147422344,95.27083643025276,95.35281312719823,254500
2007-06-07,94.19242095947266,95.66811672273944,93.99061147587764,95.38433055638903,369200
2007-06-08,95.86997985839844,95.98980310348936,93.39787003771856,94.19247367274778,520500
2007-06-11,97.32671356201172,97.53482600486103,95.76272839421891,96.27984840930556,305900
2007-06-12,97.93844604492188,99.64117302650952,96.80329151626084,96.80329151626084,892000
2007-06-13,98.98533630371094,99.33849344117021,97.6294534661244,98.56911126764379,403100
2007-06-14,99.1492691040039,99.9754063604225,98.9033197710029,99.02314296809702,287200
2007-06-15,99.5781021118164,100.33487818975294,99.0042267372182,99.77991163201483,247100
2007-06-18,101.07904052734375,101.28085007026928,99.20603780685404,99.64118121382964,395800
2007-06-19,101.57095336914062,101.91150461443195,99.60966110687608,100.99706822738634,428000
2007-06-20,99.55916595458984,102.55470692444457,99.39520296571317,101.91776378243294,479000
2007-06-21,98.78349304199219,99.60963026887298,96.83481688690296,99.43305176035527,444800
2007-06-22,98.07089233398438,100.650219072531,96.6708697734581,98.89072683868682,1890100
2007-06-25,97.45287322998047,99.31957329679648,97.07448509042814,98.0078399352412,267500
2007-06-26,98.56910705566406,99.57812603060107,97.13755049916853,98.00152486087775,584100
2007-06-27,100.58712768554688,100.64388300298033,98.0141141110167,98.3735837003765,316900
2007-06-28,100.14571380615234,100.90248048522949,99.76732565520857,100.42950010795496,203400
2007-06-29,98.75194549560547,100.58711076639679,97.93842388080829,100.20872280153885,480100
2007-07-02,104.36465454101562,104.8313221499998,99.42042785223937,99.67268971650694,600200
2007-07-03,104.5286865234375,105.38005524017423,103.78453518403062,104.37102636276866,145000
2007-07-05,103.3619384765625,104.86916836717424,102.86373688730723,104.8439469899035,211300
2007-07-06,104.46556854248047,104.52863642564625,103.23582180321091,103.74033600011347,130200
2007-07-09,103.61418914794922,104.74934345840268,103.18534879830858,104.68627558784182,200900
2007-07-10,103.3304443359375,103.68990439815806,102.17637112693808,103.62684612516298,420100
2007-07-11,103.96739196777344,103.96739196777342,102.69980804219044,103.29260202191888,333600
2007-07-12,104.24488067626953,104.98903187660056,103.72144788593685,104.37100685667014,359700
2007-07-13,106.48362731933594,106.95660758349145,104.74936635076568,105.34847276080106,332200
2007-07-16,105.36109161376953,106.85570621674609,104.88811133456849,106.45209676340689,365400
2007-07-17,103.51961517333984,105.7520875212325,102.83853202676468,105.12775007692856,517000
2007-07-18,109.92057037353516,110.99265660940608,104.04300007504561,104.0556155713182,1449800
2007-07-19,110.3053207397461,113.49635979958877,108.54582853820939,112.6639098068597,1370600
2007-07-20,108.16114044189453,109.79450652566197,106.48994709347198,109.42873390882032,753100
2007-07-23,108.6782455444336,110.10980173945573,107.8457957180677,109.10077339649237,424900
2007-07-24,105.2286148071289,107.83946461823719,103.81597742043462,107.83946461823719,790600
2007-07-25,106.45210266113281,106.98183829371268,105.19082184671846,106.26290861440887,487400
2007-07-26,104.30790710449219,105.30431998417902,101.84841365785292,105.22234328449625,553900
2007-07-27,103.07815551757812,105.00161036473688,101.60245951922316,103.80970057794134,465900
2007-07-30,103.67726135253906,104.60430336230552,100.6564985530222,102.47904863302963,619500
2007-07-31,100.58712768554688,105.34846386732387,100.40424623288109,104.37096947936055,458900
2007-08-01,98.045654296875,101.40696845926088,96.7402241758947,100.77632812011474,816000
2007-08-02,99.60967254638672,101.09168168203682,97.91956049814931,97.98261877920844,471800
2007-08-03,95.22672271728516,99.79886668881043,94.53932682966153,99.60967259990923,784300
2007-08-06,98.56910705566406,98.56910705566406,94.91139041734398,95.24562909550055,517100
2007-08-07,99.6853256225586,100.33488441896232,97.24474090302593,97.74925511203678,571800
2007-08-08,102.47272491455078,104.04932534304393,100.24025331903349,100.24025331903349,595600
2007-08-09,98.65106201171875,103.3619460375114,95.47894192779248,100.24027833462426,751200
2007-08-10,99.64115905761719,102.58624785730491,94.62757101693762,96.48795782161665,789700
2007-08-13,96.34925079345703,106.42057992737143,95.9204198903281,101.2619454719149,786200
2007-08-14,92.6473617553711,98.19068533788672,91.1653533136553,97.43391895984729,1530500
2007-08-15,91.63202667236328,94.99964316642223,89.96713686227072,89.96713686227072,717800
2007-08-16,96.66454315185547,97.30779894384139,87.78512668907285,91.2851822329279,1015300
2007-08-17,101.69075775146484,102.80068131759546,98.88441008226513,99.64117658748184,1009200
