Date,Close,High,Low,Open,Volume
2021-03-24,302.64801025390625,309.2469522605069,302.50245167170226,309.208126766861,64803700
2021-03-25,302.1240539550781,303.6379524774981,298.3005857976996,300.80428295499746,78729000
2021-03-26,306.656005859375,306.97623486012884,300.51319446888624,301.91058699645197,63519600
2021-03-29,306.5686340332031,307.6166857074002,303.2303514928985,306.122244395599,54608000
2021-03-30,305.0256042480469,305.5981544684456,302.3278096829393,304.60832640159686,44635700
2021-03-31,309.693359375,311.2557376046905,306.47152436840304,306.81118082295455,55032500
2021-04-01,314.9724426269531,315.1082874143051,313.2644765105016,313.51679776366024,55685600
2021-04-05,321.2608947753906,322.0275428991795,317.2142175655649,317.45682510719115,42172500
2021-04-06,321.0377197265625,322.9882642529045,320.2613578123154,320.95038456405575,33537200
2021-04-07,321.8140563964844,322.6486417637379,319.6305884586231,320.56219315319373,32046400
2021-04-08,325.1717529296875,325.356137045149,323.8713799573456,324.6671398645816,29940800
2021-04-09,327.1417236328125,327.3455353059194,323.0756481776321,323.8131550209015,36664900
2021-04-12,326.7147216796875,327.1319995238348,324.832084876817,326.1033459653811,25833000
2021-04-13,330.5285339355469,330.99432148049897,328.0248074207108,328.23830325054035,30374000
2021-04-14,326.5594482421875,330.8972720510287,325.74429049749494,330.7711113973542,42564300
2021-04-15,331.508544921875,331.89674057518005,326.27794314501443,329.4318403295107,36342800
2021-04-16,331.8968505859375,332.11034641995263,330.0238977449585,332.03269541748523,40860100
2021-04-19,328.859375,331.47951864409623,326.9379126355204,330.3247340079446,34533100
2021-04-20,326.4623718261719,329.4803950215686,324.4924000385341,328.19944988212427,38081800
2021-04-21,329.2571716308594,329.44155568251085,324.0944774149588,325.18135417300726,36598100
2021-04-22,325.2881774902344,329.8491811367838,324.13336331578,328.8690668857819,45936100
2021-04-23,329.3834228515625,330.6934798949631,325.9189800210378,325.9189800210378,36381900
2021-04-26,331.52801513671875,331.80944813703036,328.8787304993542,329.62598057447394,30812000
2021-04-27,330.0918273925781,332.03268779719735,329.1408247480296,331.81919196808207,33187200
2021-04-28,328.975830078125,330.7711318290207,328.32562882870786,329.76187615246016,33615700
2021-04-29,330.1596374511719,332.6633333781363,326.9378033127721,332.2460556595036,37708900
2021-04-30,327.99566650390625,330.19856182815215,327.08345982266536,327.71426309227223,38263400
2021-05-03,326.2489013671875,329.9462377206667,325.80251180840315,329.1990171967041,29729700
2021-05-04,320.3777770996094,324.01688963010014,316.56396466012313,323.6966311429197,65147000
2021-05-05,319.3005676269531,323.2890501508602,318.5242355072764,322.4253532736857,46219300
2021-05-06,321.7073974609375,321.86266988169433,316.79702191334917,319.03871381050095,46814300
2021-05-07,324.3177490234375,326.69528498289117,321.8819600124243,324.48270555479803,53324500
2021-05-10,316.1273193359375,323.1143982975088,315.92350769169906,322.9397279868842,60700500
2021-05-11,315.6907043457031,316.48646436443613,309.58668896717415,310.2466041326906,71963600
2021-05-12,307.5196838378906,313.0802307175459,306.6559866223055,310.76091761102583,91164900
2021-05-13,309.8971252441406,312.86663879564367,307.52927357866866,310.45999125151934,69877800
2021-05-14,316.73870849609375,317.65088558428255,312.55612733502784,313.06076996295343,44370000
2021-05-17,314.8172302246094,316.71926491585236,311.94476543974787,315.0307260298125,39395000
2021-05-18,312.6919860839844,316.99098429290916,312.4202668422621,315.7682625127471,36528500
2021-05-19,313.0510559082031,313.35188688296495,306.9470420236655,307.29641227462685,66319100
2021-05-20,319.1065979003906,319.96058134398487,314.31269923327557,314.53587925931686,46466100
2021-05-21,317.3403625488281,321.0764948131622,316.98130814338737,320.65921696982167,50330400
2021-05-24,322.6777648925781,323.8034675119384,317.2336359084848,319.6305997585061,32475800
2021-05-25,323.1241455078125,324.90973352546797,321.9499332557762,324.19162465292703,31280300
2021-05-26,324.2499084472656,324.7156960771531,323.1048077035455,323.7938049828774,25444900
2021-05-27,323.03680419921875,324.6477218575371,322.83302215294816,323.80345233638,27931700
2021-05-28,324.05572509765625,325.64724472071146,323.7354961865268,324.2401091909413,29927400
2021-06-01,322.9785461425781,325.8607246630837,321.62963411689003,325.3851937858449,31145400
2021-06-02,323.6094055175781,324.4536751719568,321.8917544833314,323.3959096589274,22047900
2021-06-03,320.2419738769531,322.046959878064,318.5728327072903,320.7756986540093,37057800
2021-06-04,325.67626953125,326.1226589781557,321.9692203289032,322.03715752728453,38736500
2021-06-07,326.64678955078125,326.7050129897003,324.4536079675706,325.1426050715648,32611900
2021-06-08,326.8020935058594,329.2572808014558,325.1232385476544,328.393583682066,27282800
2021-06-09,326.879638671875,328.9466593167887,326.69525460208257,328.17032716042206,21485300
2021-06-10,330.2859191894531,330.3926522944531,326.7729666602912,327.21935625287307,33702100
2021-06-11,331.14959716796875,331.1593109469786,329.6454421804354,330.29561384013823,21222800
2021-06-14,334.3229675292969,334.33265169441887,330.3927068641534,331.57663306929425,27827700
2021-06-15,332.1393737792969,334.2840157386362,331.42123545718994,333.9734710380047,35963800
2021-06-16,330.92633056640625,333.6726343260986,327.4716022735315,332.60515544567727,55399500
2021-06-17,335.1283264160156,336.1375820099637,329.86861187050766,329.9171215293265,59722700
2021-06-18,332.49847412109375,334.61400465829917,331.7512239808977,333.46890423340926,55414900
2021-06-21,334.5649719238281,334.88560197114685,330.474729930323,332.6898761727154,32992600
2021-06-22,337.6837158203125,338.1306232649226,334.0598013761098,334.3609813550357,28941600
2021-06-23,337.8488464355469,338.9953049558193,337.0133225753747,337.6254075494483,27188500
2021-06-24,339.93768310546875,341.46300322274897,339.2381617228856,339.78223061494685,32581600
2021-06-25,339.5198974609375,340.7440673140973,338.9175375806625,340.5011783527263,28682800
2021-06-28,343.64898681640625,343.7850188574494,340.74404452058076,340.802335495448,39130300
2021-06-29,344.8926086425781,344.92175413268325,342.6386215588739,343.47414537490874,29426000
2021-06-30,344.3485412597656,345.12580374858084,343.76560180553736,344.73715767940706,32724000
2021-07-01,344.4844970703125,344.98969533907933,342.64824264333504,343.99871924089314,29290000
2021-07-02,348.4388427734375,348.7594431935655,346.1459552963488,346.3791192382601,32727200
2021-07-06,349.9446716308594,350.2264311031794,346.3499034583853,349.04113188977976,38842400
2021-07-07,350.6830749511719,352.4415885625739,348.7302383215752,352.1404086390429,35265200
2021-07-08,348.5650939941406,349.4200679163913,344.3388496163626,345.62128085020595,50890000
2021-07-09,350.7413024902344,351.2173552543219,347.39914879856326,347.9820880981848,35184500
2021-07-12,352.1112976074219,352.5679300602868,350.56649765552464,352.1404430980501,25717700
2021-07-13,352.1112976074219,355.07453120291746,351.25632368294856,351.73237657972146,39723000
2021-07-14,352.7428283691406,355.0939771809763,351.9169998759118,354.4527466915116,35336400
2021-07-15,350.2652893066406,352.85935636038874,348.26388671366414,352.6553379425304,53391600
2021-07-16,347.4283142089844,352.101494618964,347.0785387493391,351.1202139024751,47262000
2021-07-19,344.58172607421875,345.0771993956187,342.0265294469521,343.9793365421211,64404600
2021-07-20,348.58453369140625,350.03214242822906,343.7364498108535,345.5144136301292,42183700
2021-07-21,351.27569580078125,351.27569580078125,347.9335416373757,348.1570101344711,30259900
2021-07-22,353.59771728515625,353.6074126807085,351.47970327513866,351.47970327513866,30252200
2021-07-23,357.7268981933594,358.00862805980915,353.5686400813842,354.91908737955197,31960800
2021-07-26,358.0085754394531,358.3972214662514,356.1723504558063,357.03701967151557,28438100
2021-07-27,354.06402587890625,357.7462301719111,349.91549383976536,357.7462301719111,57933100
2021-07-28,355.4242248535156,356.9981700647173,352.90789903399076,355.2007860080486,42066200
2021-07-29,356.05584716796875,357.2216965573375,354.8608226355685,354.8608226355685,25672500
2021-07-30,354.20013427734375,354.78307373523353,352.10157001865997,352.1307155090778,36484600
2021-08-02,354.229248046875,356.4443940688661,353.520001644176,355.86145466317794,27334100
2021-08-03,356.3763732910156,356.4929552406913,351.7031923611625,354.8898941335919,35558500
2021-08-04,356.89129638671875,357.8434317242009,355.22994430609293,356.337502476667,29602200
2021-08-05,359.155029296875,359.38819319042074,356.99817433299086,357.7073910590354,21443900
2021-08-06,357.5810546875,358.8635152956902,356.47349663462757,357.8919596197024,33332100
2021-08-09,358.2418212890625,358.7664401326827,356.9399399278939,358.0377732003435,25960200
2021-08-10,356.4055480957031,359.0481812206712,355.2202487606175,358.75672632250746,35130800
2021-08-11,355.7934265136719,358.164024939674,354.46239986659873,357.66855166382885,34249800
2021-08-12,357.0759582519531,357.4354292106696,353.9378218496508,355.28829885621786,25969200
2021-08-13,358.32916259765625,358.65948796131124,356.9301200871612,357.42562295740646,19336200
2021-08-16,358.4847106933594,358.523551582133,353.3548966695648,357.2119748219875,34856900
2021-08-17,355.3271484375,356.70674120576933,352.89825869804963,355.7351853099892,44793900
2021-08-18,351.90728759765625,356.19185308077357,351.5769621182856,354.7928100801828,38541900
2021-08-19,353.60748291015625,355.27856027177415,349.72125924588516,349.97387327191353,48499400
2021-08-20,357.2702331542969,357.66857459932345,354.3652610843774,354.67616606335383,39486000
2021-08-23,362.6138000488281,363.30359639946914,358.30008970905754,358.3097851058622,34034700
2021-08-24,363.7212829589844,364.32364271642473,362.74000226730067,363.2063596518635,21732900
2021-08-25,364.1391296386719,364.7123736957995,363.2258647453417,363.9739817438647,20441900
2021-08-26,361.8267822265625,363.96418694959476,361.3895703073261,363.28411575798174,29133300
2021-08-27,365.3438415527344,365.8490398813782,361.97254183101103,362.45831971800555,27104700
2021-08-30,369.4438171386719,369.92959503754474,366.1113582187609,366.13080831041503,27295700
2021-08-31,369.14263916015625,369.75469441035887,367.5978393420069,369.6867080378009,29628200
2021-09-01,369.7547302246094,371.8241490290895,369.55071178811403,370.2016672848812,28138300
2021-09-02,369.57977294921875,371.43544784695985,368.3653283551102,371.10512247530545,25453400
2021-09-03,370.71649169921875,371.1148330685179,368.41390958237673,368.43333002129674,24605400
2021-09-07,371.2412109375,371.8921664366808,369.6672951224914,370.82344901614005,23970200
2021-09-08,369.94891357421875,371.0661965039557,367.685202234822,371.0661965039557,32949200
2021-09-09,368.6763610839844,371.2801240804277,368.43347208096833,370.17256564443346,29399000
2021-09-10,365.8782043457031,371.1051794247979,365.54787892335725,370.3862376026058,40249400
2021-09-13,365.6255798339844,368.63740873289976,363.57561133523944,368.20992181049735,48741800
2021-09-14,364.5860595703125,367.84074796435834,363.6339241587504,367.1120810732379,41826600
2021-09-15,367.2966613769531,367.64643688561017,362.7497873111235,365.04267443589885,34097900
2021-09-16,367.5492248535156,368.12243914353587,364.04192310029185,365.9655843601332,35193100
2021-09-17,363.19671630859375,367.1218103087527,362.1571740657108,367.07324437526984,60912300
2021-09-20,355.69183349609375,359.1446681278163,351.0523559564486,357.4036470721307,76203200
2021-09-21,356.12957763671875,358.7167850557825,355.00131976117484,357.52043574443064,41927500
2021-09-22,359.45599365234375,360.91494318773044,355.9447730023296,357.04385306817227,46972900
2021-09-23,362.7726745605469,363.8036631873685,359.9714867131809,360.6134280684026,44652000
2021-09-24,363.1130676269531,363.53132237880186,360.1368129986181,360.5064182906499,36056800
2021-09-27,360.2146911621094,361.0900550560667,357.66639707157236,360.06880212685115,43338100
2021-09-28,350.02142333984375,360.16597812722546,349.51566487941074,355.66271239422485,97701600
2021-09-29,349.44757080078125,353.42563606941854,348.8251011374554,351.285861353883,58076600
2021-09-30,348.1636657714844,352.7544942625844,347.3272157221571,351.09130030893095,61384600
2021-10-01,350.322998046875,351.3637226328457,344.68173769486793,348.7862507424012,56375500
2021-10-04,342.9698486328125,349.0390691415434,340.73280457366985,348.70837747868603,76766000
2021-10-05,347.599609375,349.8463893796275,343.8063463595513,344.0300329676691,47232900
2021-10-06,349.8269348144531,350.0992708754434,343.4853484647592,344.3898900585049,56806500
2021-10-07,353.0365295410156,355.6820919513385,352.3362327358596,352.8711689043215,39411200
2021-10-08,351.276123046875,354.3496467593131,350.74115710996455,354.11619466511115,41822300
2021-10-11,348.5819396972656,353.26030184571573,348.49437661062404,349.739345608254,34847200
2021-10-12,347.3661804199219,350.4688525299562,346.72423904744426,350.0311854685431,43905100
2021-10-13,350.1478271484375,350.8189461917306,347.64815359196314,349.67124654874203,40120800
2021-10-14,356.5964660644531,356.810446526466,353.07553911148256,353.736922473193,43433900
2021-10-15,358.84320068359375,358.95991188767306,356.7812235917874,357.8122121376906,40419900
2021-10-18,362.45172119140625,362.665701662127,356.9466142468693,357.54964202369865,34513500
2021-10-19,365.19451904296875,365.243138820719,362.5003362791969,363.52158907118445,29091000
2021-10-20,364.7178649902344,366.26434760986103,363.23944410928465,365.65158418498294,31390300
2021-10-21,366.94525146484375,367.13978994323423,363.6188631341587,363.9203769979809,25469300
2021-10-22,363.8619384765625,366.65338987918335,362.19874469021727,365.6904929000989,36275800
2021-10-25,367.5871276855469,368.5014049436378,363.3367268593153,365.28199256888763,32597800
2021-10-26,368.74462890625,372.2363779156397,367.5677512531877,369.82426700241473,47191300
2021-10-27,369.6004638671875,372.66425124960705,368.92934486083686,369.1919450310794,45760500
2021-10-28,373.7051086425781,373.9580027589758,370.72885358962105,371.49724208623917,38007000
2021-10-29,375.54327392578125,375.7086345786651,370.28135606914276,370.6314896648021,37310100
2021-11-01,376.8272399902344,376.95368704415796,373.8996345030191,375.9810539307852,30765300
