Date,Close,High,Low,Open,Volume
2003-07-09,15.78238582611084,15.948341621284627,15.699407056073415,15.898554359262171,339019
2003-07-10,15.479521751403809,15.76579555399574,15.355054425519926,15.76579555399574,396239
2003-07-11,15.52515697479248,15.740898324863846,15.433881184219507,15.438030559673198,422919
2003-07-14,16.056209564208984,16.180676832544975,15.587386110625035,15.599832488478462,747385
2003-07-15,16.280258178710938,16.346639470092633,16.130896347073534,16.13504572306664,983981
2003-07-16,16.338340759277344,16.537486357557505,16.213873451676186,16.346637765496762,695016
2003-07-17,16.081106185913086,16.404719032390126,16.002276789242647,16.205571725765203,539894
2003-07-18,16.35493278503418,16.388124295682807,15.985682027546508,16.072808434323253,503622
2003-07-21,16.25535774230957,16.36322926449818,16.114296458979123,16.338336507416564,379481
2003-07-22,16.267803192138672,16.350781952508495,16.081104034883076,16.18482617666971,560291
2003-07-23,15.956642150878906,16.20557502618174,15.873665107411776,16.193128644151816,451364
2003-07-24,15.911001205444336,16.267805564822883,15.894405450949856,16.043765496499066,349162
2003-07-25,16.180675506591797,16.180675506591797,15.807275477083596,15.952486114975475,335932
2003-07-28,16.379823684692383,16.388120688077475,16.06035851860204,16.147484906199185,459081
2003-07-29,16.226308822631836,16.483540269501848,16.072799480078732,16.38811516577419,470327
2003-07-30,16.130895614624023,16.388127251189356,16.06036495045178,16.342489352042257,361951
2003-07-31,16.305139541625977,16.454499523904673,16.105992316954257,16.14333318497412,436370
2003-08-01,16.151636123657227,16.292699156509233,16.07695610506523,16.292699156509233,469775
2003-08-04,16.03546714782715,16.10184841534078,15.782384966573183,16.03546714782715,651026
2003-08-05,15.815574645996094,16.101846555490436,15.798978894809341,16.06450742399582,429975
2003-08-06,16.135038375854492,16.226314136730107,15.77823408055934,15.852914089921134,712215
2003-08-07,16.188976287841797,16.226317171957927,15.998127727084713,16.226317171957927,378599
2003-08-08,16.267803192138672,16.342483204021082,16.0562095343217,16.22631468440419,334058
2003-08-11,16.168237686157227,16.28440625794834,16.047919738258816,16.28440625794834,310795
2003-08-12,16.280258178710938,16.280258178710938,16.060365679698737,16.060365679698737,295801
2003-08-13,16.184833526611328,16.321747234721865,16.114302856942867,16.201429286221845,233840
2003-08-14,16.359079360961914,16.359079360961914,16.118443567285283,16.19312358101593,292824
2003-08-15,16.276105880737305,16.35493354104512,15.765792051854184,16.35493354104512,185771
2003-08-18,16.491844177246094,16.491844177246094,16.28439988172995,16.296846260276762,322261
2003-08-19,16.491844177246094,16.491844177246094,16.38812202948802,16.466951420152466,213995
2003-08-20,16.504287719726562,16.562371966757013,16.433755352703468,16.43790472603435,207932
2003-08-21,16.545774459838867,16.695134434871804,16.437902979003905,16.554071460718347,294478
2003-08-22,16.421314239501953,16.657800676732112,16.33003846637785,16.620461539490996,250819
2003-08-25,16.425464630126953,16.458654394760487,16.300997341822494,16.42961226014293,203411
2003-08-26,16.495994567871094,16.541632455287985,16.292699634314705,16.421314547089004,297785
2003-08-27,16.446212768554688,16.55408257692485,16.417168883722574,16.45036039932945,287201
2003-08-28,16.620458602905273,16.703435612047645,16.27610069965305,16.354928334868085,493259
2003-08-29,16.740774154663086,16.740774154663086,16.471096295180544,16.595561791549077,343429
2003-09-02,16.956514358520508,16.977259479097068,16.5748174011547,16.707581636103694,319284
2003-09-03,17.147363662719727,17.17640578302954,16.86938708843975,16.98140794170638,463381
2003-09-04,17.130779266357422,17.25524483090856,17.080991993596104,17.20545930304868,333286
2003-09-05,16.919174194335938,17.172256274276144,16.890132074255927,17.168106901436065,316748
2003-09-08,17.05193519592285,17.126615168417988,16.869383764290305,16.94821310884071,215208
2003-09-09,17.03534698486328,17.0643891122914,16.95651760545808,17.031197610973347,213885
2003-09-10,16.856952667236328,17.143226445345842,16.803017761246767,17.014611499193,339570
2003-09-11,17.022899627685547,17.072686876795203,16.898432377361708,16.898432377361708,434275
2003-09-12,16.92747688293457,17.05194415075714,16.761521107471427,16.98556114261154,374299
2003-09-15,16.72417640686035,16.948216367421228,16.612155554129778,16.927471248056225,309913
2003-09-16,17.014606475830078,17.022903480109065,16.74907616538748,16.74907616538748,299660
2003-09-17,16.894285202026367,17.02705121692788,16.79056306156019,17.010455465065192,189079
2003-09-18,17.230350494384766,17.234499869628195,16.80301544644883,16.885992481909703,244976
2003-09-19,17.139074325561523,17.22620073431948,17.04779854165283,17.04779854165283,538792
2003-09-22,16.90949058532715,17.134894704330218,16.834355878992792,17.134894704330218,418840
2003-09-23,17.193330764770508,17.193330764770508,16.888619089737,16.896966609309654,321599
2003-09-24,17.088979721069336,17.414564633502934,16.926188142614983,17.255945937709026,453348
2003-09-25,16.867748260498047,17.226724969922493,16.83852930766232,16.83852930766232,382788
2003-09-26,16.725830078125,16.922015271498765,16.69661111882625,16.855229831183802,342767
2003-09-29,16.90949058532715,16.94705881625673,16.67573894585351,16.73000221772423,323474
2003-09-30,16.696611404418945,16.905320517226453,16.65904492276016,16.880274440595496,493589
2003-10-01,17.030534744262695,17.030534744262695,16.663210624442318,16.675732778279215,479036
2003-10-02,16.95123291015625,17.047237292347898,16.817658542716124,17.034715134281573,204183
2003-10-03,17.147415161132812,17.335251011335618,17.03053760943555,17.22254809679437,392270
2003-10-06,17.134899139404297,17.21420850426421,17.06393905270083,17.151595940191925,515088
2003-10-07,17.239248275756836,17.239248275756836,17.00549663750139,17.10150277779905,289186
2003-10-08,17.180805206298828,17.247592371756433,17.084800850358864,17.247592371756433,229651
2003-10-09,16.955406188964844,17.268468925567067,16.913665075926147,17.176637423567055,514868
2003-10-10,16.884445190429688,16.984624207304787,16.813485126623355,16.963754529698353,357210
2003-10-13,17.093158721923828,17.15994592783569,16.892798859713583,16.90532277746606,278712
2003-10-14,17.214208602905273,17.214208602905273,16.951237938925118,17.038894826918504,298557
2003-10-15,17.189165115356445,17.251777682832742,17.043070294928658,17.18081583674608,344531
2003-10-16,17.260120391845703,17.322732941858543,17.084806656229638,17.105676335884006,286650
2003-10-17,17.02219581604004,17.31021252171452,16.905319980556204,17.214206367981344,300983
2003-10-20,17.009674072265625,17.05558983097611,16.905320394382713,17.009674072265625,210247
2003-10-21,16.980453491210938,17.12654827519136,16.922013822093845,17.030542128275698,216311
2003-10-22,16.82183074951172,16.988796929157395,16.73417390019075,16.95123046038748,230533
2003-10-23,16.867748260498047,16.909489370902698,16.68408526808795,16.83852930766232,213444
2003-10-24,16.81348991394043,16.880275359031465,16.70496159070165,16.880275359031465,259859
2003-10-27,16.85940933227539,17.009678810730048,16.78427459304806,16.830190364549516,216531
2003-10-28,16.85940933227539,17.001329531079467,16.654874802668697,16.85940933227539,405059
2003-10-29,17.088979721069336,17.105676518285794,16.69243649263435,16.813486955810003,352139
2003-10-30,17.08062744140625,17.189155715313824,16.988795960063257,17.147414611664573,253685
2003-10-31,17.118200302124023,17.29768867642423,17.022194157743733,17.155766778930523,264490
2003-11-03,17.276817321777344,17.301861639765175,16.988800642817765,17.04306567249124,251701
2003-11-04,17.088979721069336,17.226726981461447,17.030541808574178,17.21837946061566,393041
2003-11-05,16.863569259643555,17.15576046792608,16.759215632869275,17.15576046792608,324576
2003-11-06,17.02219581604004,17.026368699075142,16.859404222969694,16.947061099582566,290509
2003-11-07,16.863569259643555,17.026360776969494,16.855221741932272,16.980446796271103,325458
2003-11-10,16.89696502685547,16.934533250225584,16.84270176590359,16.871920714958364,180479
2003-11-11,16.938709259033203,16.963755331078698,16.842704875353952,16.926187100772847,218957
2003-11-12,16.955406188964844,16.972102985285282,16.8510525286057,16.972102985285282,423581
2003-11-13,17.009674072265625,17.038893031851835,16.89697111705803,16.91366791618231,240566
2003-11-14,16.930360794067383,17.210028164693828,16.905316478944023,17.051411243038086,196025
2003-11-17,16.90949058532715,17.00967136412283,16.696608624792336,16.992974567656884,401861
2003-11-18,16.704965591430664,16.93454445412509,16.642353014738944,16.90949837013303,362392
2003-11-19,16.738359451293945,16.89697645984125,16.675746873661236,16.788448108979598,332073
2003-11-20,16.62146759033203,16.767564064906008,16.554682185419598,16.74669263838854,415312
2003-11-21,16.642351150512695,16.68409227845625,16.571391057456108,16.67574475507771,310464
2003-11-24,16.855226516723633,16.88444547027668,16.675738157604982,16.675738157604982,248834
2003-11-25,16.83436393737793,16.9053257952079,16.725835586160606,16.821841772915477,298226
2003-11-26,17.047243118286133,17.08898424461393,16.8218389294856,16.884451496739974,235384
2003-11-28,16.98880958557129,17.10986011210716,16.913674836532675,17.093163306151265,104738
2003-12-01,17.297691345214844,17.322735666949832,16.913668463969227,16.976281023831838,267026
2003-12-02,17.289344787597656,17.322738392181254,17.21421005504728,17.322738392181254,289186
2003-12-03,17.222549438476562,17.35612379367923,17.172460810800153,17.239246232876894,252473
2003-12-04,17.10150146484375,17.39369099023042,17.10150146484375,17.260118384978703,277499
2003-12-05,17.193330764770508,17.31438296500865,17.09315175227555,17.101501027372827,234171
2003-12-08,17.339427947998047,17.36447226320654,17.2308996562201,17.31020899507991,222595
2003-12-09,17.268470764160156,17.38534659532233,17.18916141207512,17.301862604831506,331522
2003-12-10,17.168298721313477,17.41874906484345,17.072294277749414,17.218389141124646,248945
2003-12-11,17.372827529907227,17.397871853752633,17.11820438572796,17.11820438572796,344862
2003-12-12,17.218379974365234,17.447958748535424,17.164114942911404,17.360300121652305,278602
2003-12-15,17.063940048217773,17.331085365354635,17.00967675913619,17.218384147869703,418730
2003-12-16,17.155763626098633,17.193330096001286,16.97210064739797,17.130719312830198,391498
2003-12-17,17.11402130126953,17.18080671707557,16.984621595697856,17.176633835510735,259198
2003-12-18,17.364477157592773,17.364477157592773,17.063938268281614,17.063938268281614,256111
2003-12-19,17.423267364501953,17.51145421108411,17.263691418230266,17.482058595556726,401090
2003-12-22,17.368677139282227,17.406470747640054,17.192301668528703,17.38967299965691,327002
2003-12-23,17.3350772857666,17.381270639573795,17.230092711866355,17.305681675720074,230312
2003-12-24,17.372873306274414,17.419066661824573,17.255289095513078,17.389669284530274,128221
2003-12-26,17.343477249145508,17.44846360113708,17.33087938142537,17.38547249639764,86767
2003-12-29,17.553449630737305,17.553449630737305,17.339280563463582,17.37287605757297,240896
2003-12-30,17.435863494873047,17.59963930307503,17.41066776011542,17.51145246528463,558637
2003-12-31,17.532451629638672,17.58704474793114,17.402271300428367,17.45266277437359,364707
2004-01-02,17.620643615722656,17.788619365534974,17.498861241262208,17.503061120695847,256552
2004-01-05,17.729814529418945,17.780207745581748,17.519845444614297,17.679421313256142,432511
2004-01-06,17.63323211669922,17.860000759648074,17.507251695896834,17.771812169106436,267246
2004-01-07,17.587039947509766,17.633231530638504,17.444260022646393,17.444260022646393,309362
2004-01-08,17.503049850463867,17.784408034702533,17.477854122364356,17.56184106012155,404177
2004-01-09,17.419071197509766,17.763420631913828,17.402273448741386,17.582847040327607,351146
2004-01-12,17.52405548095703,17.65843570249769,17.393873371927082,17.44426661730697,381465
2004-01-13,17.38966941833496,17.70042504281596,17.137706782756318,17.377071551476824,566024
2004-01-14,17.834815979003906,17.834815979003906,17.360284267166936,17.41067753110192,348170
2004-01-15,17.801212310791016,17.91039678287055,17.725623332603472,17.901998792466994,420935
2004-01-16,17.96918296813965,18.036373937055565,17.839002673538044,17.948187114957214,392270
2004-01-20,17.95658302307129,18.011174354388302,17.839000607226527,17.914589555432187,323804
2004-01-21,18.166549682617188,18.166549682617188,17.939782868517657,17.969178468522898,470327
2004-01-22,18.086776733398438,18.23795296116933,18.02378560824596,18.191761353272796,231746
2004-01-23,17.94818878173828,18.26734238145071,17.8138068314269,18.099366709700032,316197
2004-01-26,18.309335708618164,18.3135355860658,17.97758424530272,17.985982234059453,441992
2004-01-27,18.263139724731445,18.477308717775337,18.179151018568014,18.317731059133962,244865
2004-01-28,17.95658302307129,18.464709809760446,17.897791815148906,18.28413454324975,398113
2004-01-29,18.14556312561035,18.25894570764546,17.851605208907255,17.893598692396598,421596
2004-01-30,18.191757202148438,18.191757202148438,17.981786244173062,18.086772606230213,568559
2004-02-02,18.18755340576172,18.292537979063773,18.09096682122287,18.267342246635614,486423
2004-02-03,18.267345428466797,18.267345428466797,18.07837210392434,18.246347803693574,416304
2004-02-04,18.552902221679688,18.569699967033223,18.10356650728475,18.477313250658142,1055534
2004-02-05,18.37233543395996,18.477320056484928,18.275748804135667,18.45632242552419,509796
2004-02-06,18.414323806762695,18.45211741261037,18.338734828928466,18.338734828928466,390836
2004-02-09,18.393327713012695,18.49831408121,18.30934073782168,18.42272333094345,525121
2004-02-10,18.502511978149414,18.502511978149414,18.30934052454898,18.43112287345471,513986
2004-02-11,18.39752197265625,18.477310811015982,18.279939536845163,18.47311093369745,958183
2004-02-12,18.37233543395996,18.45632242552419,18.33873993087852,18.45632242552419,400649
2004-02-13,18.24635124206543,18.41432697348828,18.1539645014759,18.33453810368111,407043
