Date,Close,High,Low,Open,Volume
2004-11-08,71.93314361572266,72.35666263079413,71.62447907136975,72.06953193056032,2819200
2004-11-09,72.40691375732422,72.70121876945167,71.70344377997475,71.94032703039923,2826500
2004-11-10,72.32076263427734,72.73710183776272,72.05516580242038,72.4356170945059,2612000
2004-11-11,73.93585968017578,74.15120903491744,72.6509542770902,72.67966788949319,3966100
2004-11-12,75.12747955322266,75.29975581896188,74.12969892788342,74.25890749632877,4435100
2004-11-15,75.09872436523438,75.44327670601629,74.40243443601331,75.26382076452883,3208200
2004-11-16,74.45272064208984,75.10593776137007,74.23737120956554,75.10593776137007,3694200
2004-11-17,75.16336059570312,75.65866097550251,74.61063845028899,74.6895995391429,3666000
2004-11-18,75.2494888305664,75.3571635224393,74.73983446403456,75.29973628989877,2086700
2004-11-19,73.96456909179688,75.20640126746792,73.15343012458652,75.20640126746792,3579400
2004-11-22,74.23736572265625,74.58192369391602,73.31855176804771,73.75642489900385,2344000
2004-11-23,74.51729583740234,74.70393158116013,73.99328746760767,74.47422815675118,2628300
2004-11-24,75.3714828491211,75.52940492753073,74.72544047224524,74.72544047224524,2427600
2004-11-26,75.2567138671875,75.6586992894375,75.24953956570458,75.3356749960277,796200
2004-11-29,75.42893981933594,75.79502608022284,75.01978039862084,75.68017709932558,2881900
2004-11-30,75.1992416381836,75.5940415410359,75.04131948641773,75.04849925965136,2966500
2004-12-01,76.08934783935547,76.19702254010107,75.34281018449879,75.55097981219022,3123200
2004-12-02,76.52005767822266,77.13738692071213,75.99604908557988,76.10371833299692,3503400
2004-12-03,76.42669677734375,76.8645697100649,75.7375866233631,76.52001189479424,2728700
2004-12-06,76.9292221069336,77.33120740341435,76.3406064520998,76.84308670355966,2334600
2004-12-07,76.1539306640625,77.3742345117656,76.1539306640625,77.32398706063768,2280000
2004-12-08,76.57746887207031,77.29529291268719,76.08216853154457,76.46979417066522,3038900
2004-12-09,77.158935546875,77.39581888968584,76.2257672056449,76.58467936994072,2581600
2004-12-10,78.52993774414062,78.91038354452581,76.97943545212338,77.88389512246677,3898700
2004-12-13,79.28367614746094,79.59234075480214,78.55867769021137,78.92476406806715,4202500
2004-12-14,78.87449645996094,79.28365590695203,78.70940001246333,79.28365590695203,4179100
2004-12-15,78.42227935791016,79.25495790478558,77.99876578692432,78.70941008016247,4820700
2004-12-16,75.65862274169922,76.80713962204385,75.15614284141311,76.2328784435913,8113500
2004-12-17,74.47423553466797,75.79502898672574,73.93586756694748,74.65369152390814,7853300
2004-12-20,74.50296783447266,75.39306823089163,73.98613357959599,74.4814339866134,4836200
2004-12-21,75.37867736816406,75.5078858688211,74.42397041756254,74.65367381022388,5247400
2004-12-22,74.9408187866211,75.73042400797958,74.8187900338741,74.97670669689624,3505200
2004-12-23,74.90495300292969,75.66585036709031,74.90495300292969,75.12030245018654,2011800
2004-12-27,74.79725646972656,75.40023146029039,74.51013125919006,75.33562445432602,1716700
2004-12-28,75.47919464111328,75.52226232858236,74.79725855566546,74.79725855566546,1806500
2004-12-29,75.12026977539062,75.48636148586407,74.89056635395977,75.29972574452601,1588100
2004-12-30,75.31413269042969,75.79507371100652,75.21363771528127,75.29977861250795,1629000
2004-12-31,74.68238830566406,75.37149849183064,74.68238830566406,75.31407127384318,1487400
2005-01-03,75.33563232421875,75.55098173117982,74.89775921287738,75.29974440743385,4225300
2005-01-04,74.84751892089844,75.5150955745773,74.58910727496918,75.22797030653071,5154200
2005-01-05,74.51012420654297,75.35715664120065,74.35220206975836,74.47423082034217,3649300
2005-01-06,75.5366439819336,75.55099805643664,74.58911624437387,74.62500416891352,3590100
2005-01-07,75.21360778808594,75.7017283916851,74.9408366035841,75.53663191673193,3075000
2005-01-10,75.35717010498047,75.68018873225287,74.84751021736689,74.8546899912022,2686200
2005-01-11,74.77574157714844,75.14183343289287,74.22301938256967,74.68960618278297,3132600
2005-01-12,74.12969207763672,74.84034187669766,73.51236839273705,74.7254873924426,3975800
2005-01-13,73.892822265625,74.62500051382877,73.77796776896976,73.79232731933358,3256300
2005-01-14,74.81163787841797,74.90495305145562,73.89282379244622,74.00767281491072,2794400
2005-01-18,75.3714828491211,75.50069132449627,74.33781504611973,74.36652864915419,3224800
2005-01-19,74.69678497314453,75.17055157689937,74.51732892200661,74.89060057524935,3550400
2005-01-20,74.22301483154297,74.48860624996992,73.8497432236342,74.29479614796746,3252100
2005-01-21,74.35253143310547,75.22320300349195,73.96396630841595,74.25898462226172,4581000
2005-01-24,74.28777313232422,75.22320836845962,74.14386255284342,74.35253673597629,3895400
2005-01-25,74.01434326171875,75.33833820382297,73.83445228655218,74.90660096139058,3365000
2005-01-26,74.30218505859375,74.48926775820144,73.24442503072794,74.24461861725077,3979900
2005-01-27,74.83465576171875,75.07930488581769,74.12228894114155,74.38133241950374,3479100
2005-01-28,76.360107421875,76.78464740089693,74.83463028963013,75.30234782690746,5854200
2005-01-31,77.60494232177734,77.69129194030968,77.10124993826015,77.26674651148642,3826500
2005-02-01,78.00074768066406,78.3893129441924,77.2092282874789,77.4610746185144,3369200
2005-02-02,78.13744354248047,78.41088134594293,77.70570628786881,77.82083915034501,2858400
2005-02-03,78.24539947509766,78.38931559043213,77.85683419845226,78.00075031378674,2933200
2005-02-04,79.16639709472656,79.38946557829802,78.22377038975391,78.24535642271734,3726700
2005-02-07,78.85700988769531,79.30314150875016,78.66992721517569,79.16642260281587,2684800
2005-02-08,80.26734161376953,80.54077387300705,79.087257457302,79.13042952722478,4222400
2005-02-09,80.19537353515625,81.56254568641246,80.1234182618976,80.59113577283202,4589600
2005-02-10,81.14521789550781,81.29633114427565,80.4112651392948,80.44724552992274,3585900
2005-02-11,81.14521789550781,81.97991464751166,80.64152536573779,81.15241507160076,3942900
2005-02-14,80.56956481933594,81.58414698879491,80.36808782056885,81.15240977860307,2267900
2005-02-15,81.10202026367188,81.4474132394227,80.77102163557136,80.95091255235437,2459000
2005-02-16,80.78541564941406,81.03726734085248,80.3105064535107,80.84298206401915,2228800
2005-02-17,79.5837631225586,81.17399862044512,79.54059104699863,81.02289086614857,2349400
2005-02-18,78.43244934082031,79.72766629651129,78.14462274068501,79.61973063523108,3331900
2005-02-22,77.61213684082031,78.61952706322907,77.3674823415988,77.74885569302748,2515000
2005-02-23,78.5115966796875,78.72746798818835,77.83520503689792,78.15901199964918,2764100
2005-02-24,78.07266235351562,78.58355192764778,77.80642180509376,78.18059800773182,1995900
2005-02-25,79.22399139404297,79.3319270866862,78.09427618936347,78.23819227616691,2222200
2005-02-28,78.28851318359375,79.23113963818726,77.96470630564512,79.15198721178875,2650000
2005-03-01,79.16639709472656,79.69887819372319,77.9935102217516,77.9935102217516,2504400
2005-03-02,78.95769500732422,80.10179818848937,78.59071613287196,78.61230215669272,2217100
2005-03-03,78.72749328613281,79.77085880287471,78.43246943570236,79.43986004935772,2061300
2005-03-04,80.25294494628906,81.1883800263986,79.17359931070229,79.29592383184152,3103600
2005-03-07,81.16678619384766,81.39704635439017,80.25293723587546,80.55515266724339,2543300
2005-03-08,81.04446411132812,81.43302919954411,80.6630961978483,81.16679412249975,2702600
2005-03-09,79.778076171875,80.95096371423718,79.74209576984435,80.95096371423718,2718500
2005-03-10,80.10905456542969,80.59116108651129,79.74207541975635,80.1953987245266,2430800
2005-03-11,78.82820892333984,80.26733638527331,78.36768857470798,80.11622317071497,2983800
2005-03-14,79.15204620361328,79.69171924591065,78.4756542338524,79.01532727614976,2701400
2005-03-15,79.54056549072266,80.51917248112568,79.46141305106985,80.3752564591047,3080300
2005-03-16,79.13042449951172,79.56935881529122,78.14462021016773,79.54057560722619,3160100
2005-03-17,79.18083953857422,80.0443143206081,78.03672968804861,79.13047026778622,5540200
2005-03-18,79.13764190673828,79.6557233148576,78.83542088970577,78.93615939877094,7553500
2005-03-21,78.86417388916016,79.75643126609431,78.86417388916016,79.2239557093569,3944600
2005-03-22,77.7056884765625,79.86437974465352,77.47542829422622,78.97212222432992,5687400
2005-03-23,77.75605773925781,78.37488300878489,77.3531037925279,77.4250590701817,4449100
2005-03-24,78.00074768066406,78.79226707384923,77.97916163655219,78.27418005581144,2915600
2005-03-28,78.9217529296875,79.14481593716442,78.10864786224276,78.39646897259914,2543200
2005-03-29,78.03670501708984,79.60535458407284,77.97914407570032,78.92177105522782,3836100
2005-03-30,79.00809478759766,79.08005005811117,77.8495968158737,77.8495968158737,4057300
2005-03-31,79.14485168457031,79.33913706063322,78.47565687004811,79.1520488625307,3790100
2005-04-01,78.6483383178711,79.9147668590092,77.93596608741427,79.68450662518073,5625700
2005-04-04,79.87158203125,80.10903940349817,78.13023894776902,78.54039009536307,6114600
2005-04-05,79.57658386230469,80.51921647966635,79.47584533676037,79.83562735365804,4656300
2005-04-06,80.95091247558594,81.05165094970208,79.72045926473724,79.83558659665493,5276800
2005-04-07,81.69207763671875,81.97990425574682,80.73505646163079,80.95092779836087,4735900
2005-04-08,81.26038360595703,82.21020811026322,81.15244788027334,81.49064392549069,3801400
2005-04-11,80.65592193603516,81.89357283013213,80.53359737994909,81.63452936439846,3599100
2005-04-12,80.41847229003906,80.9293620592699,79.25277666105195,80.2673645123655,5921800
2005-04-13,79.15921783447266,80.5911483074236,78.9577408420779,80.42564621233574,4684700
2005-04-14,78.06546783447266,79.43983719924447,78.02229576725196,79.25994626604411,4350600
2005-04-15,76.62635803222656,78.48283420835631,76.62635803222656,77.96474732293993,5600500
2005-04-18,77.24517822265625,77.70569864760719,76.48963947383199,76.77026893622907,4059600
2005-04-19,76.770263671875,77.65532407264041,76.7486776362226,77.35310859383448,4613900
2005-04-20,75.07210540771484,76.91418729393443,74.8850172505716,76.77746839181009,5484400
2005-04-21,75.63334655761719,76.93575519449888,74.43886809187482,75.91397598225097,7066500
2005-04-22,75.15013122558594,76.27532575954176,74.44327472160906,75.73436600238189,7265000
2005-04-25,76.26808166503906,76.75134304177625,75.40976292721942,76.09497615110675,3600400
2005-04-26,76.25365447998047,77.31393601492519,75.82088796649327,76.26807764582931,3703400
2005-04-27,77.72511291503906,78.01362593609322,75.88584722088099,76.2176352690684,3631200
2005-04-28,76.62154388427734,77.81886530806591,76.41237211384166,77.1408606385797,3574100
2005-04-29,77.02542114257812,77.37884647727464,75.37369079869593,77.27065347602172,4585000
2005-05-02,75.34483337402344,76.34741113891855,74.2917662793467,76.34741113891855,6286100
2005-05-03,75.2799072265625,75.66218429742294,74.32781896412627,74.68845854085095,5618200
2005-05-04,76.65033721923828,77.2850664292966,75.48186845149185,75.87856870485479,5198800
2005-05-05,75.95069885253906,77.38604286097242,75.41694830428027,77.03261760825657,4722400
2005-05-06,75.5035171508789,76.58543609810992,75.37368665709421,76.27528577978673,3804000
2005-05-09,76.09498596191406,76.12383780177679,75.17174909801015,75.35928330565494,3631100
2005-05-10,73.64981842041016,75.20777860694773,73.43343246256606,75.17171794925603,6365100
2005-05-11,74.83270263671875,75.04187422492149,73.5488267876118,73.96716996401727,5132100
2005-05-12,72.28662872314453,74.81832118122367,71.65189927329814,74.65242448330685,7465400
2005-05-13,70.55551147460938,72.2721535114827,69.5457197752454,71.76726041326174,9189000
2005-05-16,70.98832702636719,71.615842172041,70.54113725851018,70.6853909572526,4893300
2005-05-17,70.93782806396484,71.1325765840821,70.14442182259761,70.3247416730413,5396100
2005-05-18,71.82498931884766,72.10628778722267,71.04600640507503,71.40664603149673,5248400
2005-05-19,72.21451568603516,72.4885999535622,71.57257728090939,72.12796015279821,3734500
2005-05-20,72.90691375732422,72.99346375239358,71.80335729679457,72.09186461759167,3495500
2005-05-23,72.6256103515625,73.3180377798699,72.344311880779,73.3180377798699,3706200
2005-05-24,71.82498931884766,72.48856491076184,71.19026005447412,72.48856491076184,4118500
2005-05-25,70.14439392089844,71.91152555115549,70.12997075988717,71.91152555115549,6690600
2005-05-26,69.67558288574219,70.80078239396977,69.27166821777183,70.72144122662921,7984100
2005-05-27,68.88220977783203,69.94249179310053,68.63697732683437,69.9280631177905,6726800
2005-05-31,70.32471466064453,70.37520397925833,68.34119706765199,68.44939003694527,7687500
2005-06-01,71.1469955444336,71.96925357360878,69.75492616119405,70.25261067993027,6487000
2005-06-02,70.4473648071289,71.03160492224771,70.13000558099871,70.6853883539208,3975200
2005-06-03,70.18048095703125,70.77913861825529,69.71886262641473,70.36080078939472,3299100
2005-06-06,70.98832702636719,71.24798808644422,69.55298236305445,69.78379158279785,3379800
2005-06-07,70.97389221191406,71.74566092969464,70.88733670511554,71.55091241512923,3734200
2005-06-08,70.93782806396484,71.57255745939872,70.93782806396484,71.47878761529593,3018700
2005-06-09,72.09186553955078,72.38759270095149,71.12535389608644,71.55090605175147,4091100
2005-06-10,71.44271087646484,72.22168827293345,71.17583557678671,72.22168827293345,1879100
2005-06-13,71.59418487548828,71.9620333564684,70.98109857093041,71.24796839012096,4434400
2005-06-14,70.9017562866211,72.2505450347373,70.86569012101322,71.87548222586695,4687900
2005-06-15,71.54370880126953,71.86106801015987,70.54833966072948,71.11815107379616,6113000
2005-06-16,74.03937530517578,74.50820829307742,71.19031668819099,72.12798266399426,10327600
2005-06-17,74.86878204345703,75.18614114473117,73.78686325960895,74.11143669359397,6254200
2005-06-20,74.47211456298828,74.90488119836228,74.04656226403299,74.47211456298828,3718500
2005-06-21,74.0321044921875,74.8687910942459,73.97440082937158,74.291765471935,3704600
2005-06-22,73.90951538085938,74.58030557350853,73.8157455187402,74.05376908776033,3564400
2005-06-23,73.58489990234375,74.38552023651243,73.49834992216776,73.78686269624247,3857400
2005-06-24,74.7750244140625,74.79666191279824,73.51999996106933,73.68589662291743,5214000
2005-06-27,74.4360122680664,74.78944304305831,73.57047941726802,74.29175862724122,3099900
2005-06-28,74.98419952392578,75.70547886390536,74.50815802106008,74.65241168788613,3477400
2005-06-29,74.14033508300781,75.33765642755263,74.01050452729312,75.16455085424204,3225900
2005-06-30,73.58489990234375,74.62354368784334,73.40458010641248,74.49371321465588,3062500
2005-07-01,74.08258819580078,74.75337809205658,73.6930967557564,73.6930967557564,2433500
2005-07-05,74.4216079711914,74.79667083417031,73.68590541180296,73.75081791575265,2487800
2005-07-06,74.68844604492188,75.06350872067857,74.31337786624287,74.31337786624287,4302800
2005-07-07,75.08518981933594,75.16453099925481,73.58492723913875,73.82295077889538,4250300
2005-07-08,76.20319366455078,76.34023305163912,74.78227191942548,75.0852080419494,3191900
2005-07-11,77.40047454833984,77.50866753641314,76.18151635795766,76.21036818830548,4440500
2005-07-12,77.35000610351562,78.38865026474869,77.1769005776186,77.1769005776186,4383200
2005-07-13,77.89817810058594,78.22996597658924,77.35000419535533,77.40770787020598,3890400
2005-07-14,78.29486083984375,78.76368792635914,78.05683737864679,78.58336812295363,3750300
2005-07-15,78.25879669189453,78.46796832957857,77.7322604311142,78.0784768838487,2968100
