Date,Close,High,Low,Open,Volume
2006-10-13,7.9511518478393555,8.008505526111847,7.884239344736715,7.953063321088751,3128400
2006-10-16,8.010415077209473,8.029532720541845,7.911001727440183,7.911001727440183,2600000
2006-10-17,7.94350528717041,8.006594850055906,7.926299109046335,7.94350528717041,2010000
2006-10-18,7.9511518478393555,8.037182729893885,7.855562140954675,8.02953537831313,3046000
2006-10-19,7.928213596343994,8.004684953926533,7.851741509469584,7.916742564525271,2050800
2006-10-20,7.895706653594971,7.939677814599971,7.794381836030897,7.933942667731457,4072400
2006-10-23,7.891886234283447,7.930122264190494,7.813502701155226,7.849827257748146,3372000
2006-10-24,7.855559825897217,7.920560836594467,7.767617496510165,7.88041334656447,4868800
2006-10-25,7.876591682434082,7.8880619800611385,7.754236979135088,7.813502128319037,4040400
2006-10-26,7.909090995788574,7.924385696730749,7.786736305417109,7.855561001073928,2206800
2006-10-27,7.867032051086426,7.933944544686466,7.815413529184331,7.912914695471744,2505200
2006-10-30,7.974093914031982,8.00850627005048,7.86703389912257,7.876592724840674,3206400
2006-10-31,7.914831161499023,8.004685025696434,7.836447599931309,8.004685025696434,2350000
2006-11-01,7.830709457397461,7.970270356983829,7.784826801548289,7.926299174590179,2710400
2006-11-02,7.882326602935791,7.9454161552234455,7.8077667533533175,7.8345317527632785,3097200
2006-11-03,7.813502788543701,7.9415933807711685,7.759972783650107,7.937769704808538,3104000
2006-11-06,7.901445388793945,7.997035094077444,7.771443331265061,7.849826860425867,2549200
2006-11-07,7.9129133224487305,7.99129682818999,7.809676296557894,7.865118484087198,1907200
2006-11-08,7.974093914031982,8.02380097463277,7.855562870685853,7.855562870685853,2368800
2006-11-09,7.937768459320068,7.972180808292602,7.876591112100344,7.972180808292602,2424400
2006-11-10,8.113653182983398,8.12130053373959,7.958798341273839,7.958798341273839,3755600
2006-11-13,8.188216209411621,8.22071636591451,8.050566771771793,8.09262648422657,2446800
2006-11-14,8.23409652709961,8.243655351040983,8.113653303422037,8.149977855407387,2823200
2006-11-15,8.302924156188965,8.360277849367074,8.222628402306189,8.24365825997291,2859200
2006-11-16,8.341156005859375,8.379392025206805,8.268507642028398,8.360273650887384,1623200
2006-11-17,8.310568809509277,8.379393510677382,8.278067932050321,8.312480282634374,2437600
2006-11-20,8.24939250946045,8.33351119421111,8.199685450382432,8.322040166125808,2564800
2006-11-21,8.241742134094238,8.266595654516257,8.184388473289967,8.266595654516257,2249600
2006-11-22,8.17101001739502,8.260863863015208,8.109831922420378,8.214981203398883,3462000
2006-11-24,8.107918739318848,8.136595942501488,8.090712563267578,8.100271387897934,972800
2006-11-27,8.065858840942383,8.123213245922111,7.943504138329864,8.11556589468594,3720000
2006-11-28,8.048653602600098,8.111743163708173,8.012329773935582,8.041006979765006,2018000
2006-11-29,8.117476463317871,8.14041851446995,8.027622648825723,8.048651768444584,2231600
2006-11-30,8.067770957946777,8.102183308853512,7.998946256133309,8.07541830910195,2824400
2006-12-01,8.079245567321777,8.132776324686079,7.958803004158955,8.067775263758804,2964000
2006-12-04,8.153803825378418,8.234098844231355,8.071596603624187,8.134685442824106,3232000
2006-12-05,8.130858421325684,8.176741791288158,8.096446076176683,8.148064593900184,1696400
2006-12-06,8.132772445678711,8.157625244405983,8.071595091548893,8.157625244405983,1869200
2006-12-07,8.107918739318848,8.174831241022915,8.042917710824224,8.1614487406821,2063600
2006-12-08,8.155712127685547,8.260860638326823,8.077328612921164,8.136594481856747,2246400
2006-12-11,8.148063659667969,8.20350584597246,8.086886326260027,8.10409249686172,2088400
2006-12-12,8.083064079284668,8.134682600205927,8.019975262130774,8.115564953623892,2418000
2006-12-13,8.041007041931152,8.113654699821833,8.00085880760124,8.071595721382925,2408000
2006-12-14,8.149978637695312,8.243656142320685,8.010417752739029,8.042917903117582,3586400
2006-12-15,8.169095993041992,8.266597899247374,8.125124816842304,8.266597899247374,5078400
2006-12-18,8.067770957946777,8.211155510294322,8.02571125588487,8.17100801066698,2054000
2006-12-19,8.006593704223633,8.058212231208675,7.941592677200789,7.993211204185831,3717600
2006-12-20,7.689236164093018,7.91482792801191,7.3565836671865155,7.78864954559046,14251600
2006-12-21,7.668206691741943,7.7714437540950385,7.664383015807576,7.7179130203055,7627600
2006-12-22,7.6146769523620605,7.69114828583706,7.576440920978741,7.637618279475396,3814800
2006-12-26,7.595557689666748,7.656735041056577,7.55541018955934,7.584086662796823,2472800
2006-12-27,7.660562992095947,7.716005225639305,7.551590728533879,7.683504329347971,3000800
2006-12-28,7.6318840980529785,7.662473513396007,7.599383938188715,7.624237473509024,2020000
2006-12-29,7.591732978820801,7.704528841806912,7.5917329788208,7.603204004126516,2324000
2007-01-03,7.729381084442139,7.893795440120713,7.585996573693335,7.585996573693335,7324800
2007-01-04,7.737030982971191,7.794384660312268,7.641441277638873,7.725559955786347,3172000
2007-01-05,7.70261812210083,7.775265768266501,7.633793422119435,7.756148120179015,4557600
2007-01-08,7.710268974304199,7.746592813881779,7.647179394241615,7.696885739415768,2939600
2007-01-09,7.696883678436279,7.759973241605496,7.639529994195323,7.714089856637733,3169200
2007-01-10,7.675853729248047,7.717912704220352,7.616587848629981,7.64335284978279,3870000
2007-01-11,7.740853309631348,7.796294774800212,7.662469794091109,7.7140875841980785,2952800
2007-01-12,7.7771806716918945,7.821151860997682,7.700708594199877,7.740856835993665,3695600
2007-01-16,7.83644437789917,7.842179526855953,7.758060848559624,7.8077671745320965,2602400
2007-01-17,7.807766914367676,7.897621467918302,7.805855441209633,7.836444116779189,3148800
2007-01-18,7.780999660491943,7.9148253508279405,7.7618812879917485,7.82114714880534,2748400
2007-01-19,7.800118923187256,7.823060245659302,7.7064414310063665,7.708352904007581,3861200
2007-01-22,7.80967903137207,7.842179912070663,7.7312954981822575,7.815414909902183,2681200
2007-01-23,7.780999660491943,7.865118311618776,7.7599698153874,7.794382156596409,2122400
2007-01-24,7.96644926071167,8.039097673506953,7.840270822326126,7.853654058015593,5285600
2007-01-25,7.855559825897217,7.918648634617017,7.81350013388977,7.9071783399178015,3270400
2007-01-26,7.832620143890381,7.874679115394984,7.775265741244197,7.863208818298967,2152800
2007-01-29,7.914831161499023,7.977920013837976,7.786740524229709,7.796299352851747,5082800
2007-01-30,7.81732702255249,7.9262992427458725,7.78100319225192,7.914828943330783,3098800
2007-01-31,7.867032051086426,7.880414549806434,7.750412508562229,7.819237204431689,3140800
2007-02-01,7.916738986968994,8.004681336629309,7.823060759345412,7.830708110435407,3849600
2007-02-02,7.953407287597656,7.976567460866305,7.858839156872309,7.932177496880676,3471200
2007-02-05,8.011308670043945,8.028678437133495,7.9321798946860955,7.972709842045347,3164800
2007-02-06,8.032537460327148,8.049907225239458,7.910949842166346,8.042187166117241,3353600
2007-02-07,8.140616416931152,8.142546063679044,7.98235887948999,8.055697971741505,4220800
2007-02-08,8.102017402648926,8.142546613117974,8.053768132216602,8.132896906276596,3197200
2007-02-09,8.05569839477539,8.123247077879677,8.022888508535145,8.121317431030453,3618400
2007-02-12,8.088505744934082,8.100085832128912,7.968847788821907,8.024817105925685,3193200
2007-02-13,8.10008716583252,8.123246607810184,8.044117839513225,8.111666518708658,3249200
2007-02-14,8.177285194396973,8.219744783024696,8.107806135269916,8.123246253398309,2692800
2007-02-15,8.171496391296387,8.192726187878549,8.092367617997237,8.167636361351862,2277200
2007-02-16,8.181144714355469,8.202374507347004,8.129035423255875,8.161845304122423,2648800
2007-02-20,8.262205123901367,8.271854830497512,8.09236749015262,8.138686376304284,2426400
2007-02-21,8.196586608886719,8.277645032912757,8.154127013696623,8.262205648623475,1606000
2007-02-22,8.22746753692627,8.23904689308993,8.152198776960098,8.19851767406593,1750400
2007-02-23,8.163776397705078,8.244835554747485,8.157986720853991,8.244835554747485,1991200
2007-02-26,8.121317863464355,8.231326145363452,8.067278177878059,8.177286459777156,2169600
2007-02-27,7.878139972686768,8.111666239849065,7.878139972686768,8.078857092860721,4514000
2007-02-28,7.793221473693848,7.964988738961687,7.750761884984815,7.9398989150676815,5204800
2007-03-01,7.665844917297363,7.793222971683324,7.58671613709132,7.6735642416347725,7077200
2007-03-02,7.594435691833496,7.654265058672913,7.569346598581129,7.577065923152731,4856800
2007-03-05,7.499866008758545,7.687073396029346,7.497935625836475,7.687073396029346,6458800
2007-03-06,7.519164562225342,7.5596937642574815,7.420736394972248,7.501794799036527,3777200
2007-03-07,7.6523356437683105,7.723744367744525,7.482497982206124,7.559696383843088,4713600
2007-03-08,7.710235118865967,7.762344429799712,7.656195424438979,7.681285256272024,4921600
2007-03-09,7.7237420082092285,7.791290681034239,7.644613247374796,7.7642712119042345,5252800
2007-03-12,7.756552219390869,7.779712398593146,7.6388246214603415,7.694793213968966,2096400
2007-03-13,7.654263973236084,7.750762510839275,7.648474296572026,7.706373271888857,4971200
2007-03-14,7.73918342590332,7.781643023552506,7.4805672821069855,7.571276154820969,6170000
2007-03-15,7.667773723602295,7.743042465274143,7.62917416124546,7.719883022350209,4916000
2007-03-16,7.65619421005249,7.689004098203195,7.580925462717689,7.66777430049841,5502800
2007-03-19,7.727602958679199,7.775852226798486,7.665843954384544,7.687073750153094,2657600
2007-03-20,7.8183112144470215,7.847261070298776,7.723743059618734,7.729532736298918,4218400
2007-03-21,7.175631999969482,7.411088689787221,7.01737444209295,7.266340869566576,30512400
2007-03-22,7.2045817375183105,7.225810799031434,7.148612404612096,7.175631879470138,11311200
2007-03-23,7.2026495933532715,7.328097965923864,7.192999888438294,7.2412491492384765,5364800
2007-03-26,7.150540828704834,7.2277399461471985,7.092641858735734,7.214230211028586,6492400
2007-03-27,7.11194372177124,7.171773095226054,7.092644303869998,7.150543293799327,5789200
2007-03-28,6.992282867431641,7.12159127070412,6.957543340356963,7.096501448655674,7106400
2007-03-29,6.974912166595459,7.019301392731281,6.95175273039964,6.994212310279644,6283600
2007-03-30,6.9671950340271,7.036674108007841,6.918945758898864,7.007724984666207,8313600
2007-04-02,6.953682899475098,6.9961424825474685,6.878414174010628,6.994212836146568,6855200
2007-04-03,6.9382452964782715,7.027023778161,6.928595589551965,6.982634537319636,8985200
2007-04-04,6.945964813232422,6.963334578831379,6.866836044665037,6.955614519403978,7148800
2007-04-05,7.028952121734619,7.063691649208209,6.9633338323126255,6.9633338323126255,6112400
2007-04-09,7.055973529815674,7.079132973338114,6.963335019500478,7.028953320109819,9443200
2007-04-10,7.191069602966309,7.198789661492808,7.06755161144353,7.082991728496529,7298400
2007-04-11,7.162121772766113,7.183351569410114,7.096502735968947,7.167911449587047,5362400
2007-04-12,7.200721263885498,7.2142310004824814,7.13703187459221,7.150541611189193,5258400
2007-04-13,7.160192012786865,7.1910715188948355,7.140892597553947,7.1910715188948355,3286000
2007-04-16,7.252829074859619,7.2566883677591685,7.175629964813665,7.179489993938491,3546400
2007-04-17,7.285638809204102,7.32423836735886,7.237389545566989,7.239319192173325,3522400
2007-04-18,7.283710479736328,7.316519631554396,7.210371379602659,7.283710479736328,3995600
2007-04-19,7.248971462249756,7.262481200577609,7.204582216854593,7.237391371014944,4306400
2007-04-20,7.289500713348389,7.3705591437171005,7.25283152859476,7.360909435753044,4908400
2007-04-23,7.277918338775635,7.362837509159151,7.23738913630639,7.2914280729320495,2746000
2007-04-24,7.283710479736328,7.295289833918955,7.225810763921317,7.260550298920136,3279600
2007-04-25,7.366698265075684,7.38406803190122,7.274059754081299,7.304939257746094,3216800
2007-04-26,7.304938793182373,7.362838503068943,7.204580964823211,7.206510611580912,2368000
2007-04-27,7.285638809204102,7.326168013965196,7.243179221611335,7.264409015407718,2061600
2007-04-30,7.231598854064941,7.318446927436311,7.208438680689025,7.318446927436311,3294000
2007-05-01,7.318448066711426,7.358978008316026,7.229669596959153,7.258619450073104,3812800
2007-05-02,7.36862850189209,7.40529768169559,7.289499729307907,7.318448849292115,3060800
2007-05-03,7.333889484405518,7.385998787510194,7.299149949002401,7.37248904998959,2678400
2007-05-04,7.357046604156494,7.395646157541624,7.304937317520354,7.376346748961682,4305200
2007-05-07,7.4554762840271,7.474775694631156,7.357047375760571,7.391786903828131,2610000
2007-05-08,7.36862850189209,7.438107567814869,7.349329088569284,7.420737801334175,2707600
2007-05-09,7.451615810394287,7.48442495371016,7.3551172906766205,7.364766995403331,2532800
2007-05-10,7.328097343444824,7.4516153228051145,7.316517256795335,7.4516153228051145,3473200
2007-05-11,7.3396759033203125,7.358976045657329,7.264407188768827,7.320376497208447,1878400
2007-05-14,7.3087968826293945,7.399505716893839,7.285637446558225,7.355116490996932,1562800
2007-05-15,7.25861930847168,7.3705572167962154,7.237389514765647,7.3107286013250325,4119600
2007-05-16,7.2547607421875,7.285640247562587,7.231601297212555,7.2566903891747945,4333200
2007-05-17,7.148612976074219,7.285640744508598,7.142822562266414,7.285640744508598,6023600
2007-05-18,7.2026495933532715,7.229669061605327,7.164050037468067,7.185279830016194,6784800
2007-05-21,7.227740287780762,7.274059171455257,7.208440139395237,7.227740287780762,7470400
2007-05-22,7.2451090812683105,7.2586188152131275,7.185279733637491,7.192999791956039,4525200
2007-05-23,7.256689548492432,7.320378935077011,7.212300310672298,7.254759901728685,3847200
2007-05-24,7.173701763153076,7.281780402831413,7.073343920297013,7.275990725496583,5565600
2007-05-25,7.17177152633667,7.221950443638173,7.1486120826763955,7.1698418794589145,2809200
2007-05-29,7.23546028137207,7.237389928080393,7.142821042414311,7.18914066189319,3126800
2007-05-30,7.337748050689697,7.337748050689697,7.164050408327171,7.235459848090282,5394800
2007-05-31,7.403367519378662,7.4207372846499515,7.285639192120522,7.333888458293506,4674400
2007-06-01,7.426526069641113,7.438106157173882,7.239318703767096,7.239318703767096,9018400
2007-06-04,7.721810340881348,7.727600752035465,7.399505675267938,7.424595493668594,11582400
2007-06-05,7.627244472503662,7.698653183924766,7.561625437725363,7.698653183924766,6428400
2007-06-06,7.451615810394287,7.62338305769569,7.451615810394287,7.62338305769569,4866800
2007-06-07,7.345471382141113,7.447759630313037,7.343540998462968,7.424600179754908,4501200
2007-06-08,7.50951623916626,7.521096328831337,7.283710012387928,7.345469018150827,6352400
2007-06-11,7.51530647277832,7.542326683999059,7.445828138315707,7.511446442603929,2654000
2007-06-12,7.48249626159668,7.596364558835669,7.405297141486209,7.467056143084437,4310000
2007-06-13,7.607943534851074,7.607943534851074,7.468986156247056,7.496005626080468,4054000
2007-06-14,7.6986517906188965,7.704441466213883,7.565484098357256,7.607942946429288,4471200
2007-06-15,7.789363861083984,7.822173018011832,7.721814427521311,7.758484351411946,8290400
2007-06-18,7.750761985778809,7.81638101635276,7.717952838604516,7.737252250327586,3110000
2007-06-19,7.743041038513184,7.760410801561872,7.660052252416701,7.748831450346267,3686000
2007-06-20,7.71409273147583,7.810591261571949,7.7044422894859315,7.783571790941092,2959600
2007-06-21,7.727602958679199,7.758482460826527,7.689003396938688,7.7198828990860155,4692800
2007-06-22,7.62531042098999,7.7353193778566425,7.609871045295147,7.719879265936741,6059600
2007-06-25,7.548116683959961,7.650404911166746,7.526886885205607,7.625315082072918,4551600
