Date,Close,High,Low,Open,Volume
2006-12-05,27.157814025878906,27.335365922556615,26.93870730733412,27.010484341858856,460600
2006-12-06,27.104938507080078,27.305155710169544,27.010496212630322,27.010496212630322,427400
2006-12-07,27.210710525512695,27.327818035903693,27.112489742715518,27.112489742715518,427200
2006-12-08,27.61870002746582,27.64514375003762,27.033156750612196,27.199376082291852,794000
2006-12-11,27.690471649169922,28.215570381624893,27.565807174865036,28.049351082551713,934800
2006-12-12,27.433591842651367,27.690474934355034,27.240928803336274,27.690474934355034,537200
2006-12-13,27.62293815612793,27.713827187202945,27.528261239375983,27.528261239375983,703600
2006-12-14,27.759275436401367,27.857737357639135,27.683532163167964,27.687320049157243,702800
2006-12-15,27.384355545043945,27.740341742496373,27.369206888842697,27.740341742496373,729000
2006-12-18,27.096548080444336,27.48661670735729,27.028380551224778,27.38436396887214,551800
2006-12-19,27.25937843322754,27.403286302794342,26.839012702642002,26.963984033627064,961600
2006-12-20,27.3010311126709,27.501748579568503,27.26694881352273,27.285885350367177,514400
2006-12-21,27.107898712158203,27.437372572363657,27.107898712158203,27.38056872702516,357800
2006-12-22,27.001853942871094,27.153334676512447,26.770842067965305,27.11546449310211,288000
2006-12-26,27.52069664001465,27.622949369629836,27.051099751299567,27.191222685126856,307200
2006-12-27,27.7517032623291,27.82365865890198,27.319976661513465,27.403292828216628,272000
2006-12-28,27.395713806152344,27.797145935448057,27.323761307423776,27.797145935448057,373400
2006-12-29,27.191211700439453,27.638086863961224,27.164702279269104,27.304822267179436,321800
2007-01-03,27.25937843322754,28.02815451496015,27.11546767435061,27.645658972227967,1000600
2007-01-04,27.13442039489746,27.266967576085506,26.990509550197423,27.266967576085506,666400
2007-01-05,26.661029815673828,27.191221315878916,26.65345404162607,26.80114985313382,980000
2007-01-08,26.52468490600586,26.547406441071917,25.76726958449562,26.528472791620256,1388200
2007-01-09,26.67995834350586,26.70268277196961,26.392142549864694,26.62315449562318,520000
2007-01-10,26.8125,26.907176902698716,26.475450457537356,26.604209658338917,409600
2007-01-11,27.372987747192383,27.501749847187867,26.8693058927368,26.888242430454078,520400
2007-01-12,27.744131088256836,27.76685262909852,27.316189473665812,27.372996215080917,354200
2007-01-16,27.736536026000977,28.126604282172202,27.59262821856475,27.967547828272867,434800
2007-01-17,27.782001495361328,27.831232463992773,27.657027241168922,27.694897439293946,393200
2007-01-18,27.573715209960938,27.812302983646507,27.47903825578383,27.79715432426081,871200
2007-01-19,27.53203773498535,27.641863271225244,27.342683959946086,27.501743326854147,403400
2007-01-22,27.357847213745117,27.740342852527625,27.15334468081123,27.740342852527625,716400
2007-01-23,27.357847213745117,27.60779571710127,27.183641994426072,27.22908796484833,898400
2007-01-24,29.164289474487305,29.561930944364406,28.137991648455007,28.137991648455007,2271600
2007-01-25,29.33847999572754,29.702038966837907,29.186996368770753,29.25137597120168,1392600
2007-01-26,29.334705352783203,29.539207908095047,29.1756487728666,29.50133770658793,615200
2007-01-29,29.607372283935547,29.664179024822207,29.266534727926448,29.33470223912827,799400
2007-01-30,29.736133575439453,29.88761726510368,29.497548714503253,29.68311471745363,600400
2007-01-31,29.53162384033203,29.785357272586943,29.270314637057826,29.785357272586943,580600
2007-02-01,30.012577056884766,30.02393782250319,29.54298044569542,29.72854635918554,654800
2007-02-02,29.898971557617188,29.96713905872984,29.5051180948668,29.88003790633116,502000
2007-02-05,30.209508895874023,30.209508895874023,29.815655470385515,29.974711994830123,627000
2007-02-06,30.70183753967285,30.788941594498763,30.236025730372468,30.236025730372468,1139200
2007-02-07,31.205514907836914,31.205514907836918,30.823019323668895,30.860889515624734,1169200
2007-02-08,31.618314743041992,31.73192824354572,31.243394814277835,31.432748722243154,1339400
2007-02-09,30.970714569091797,31.618304375268437,30.932844377778792,31.618304375268437,839600
2007-02-12,31.103269577026367,31.228243840455786,31.01995629071788,31.054038604756197,654400
2007-02-13,31.565290451049805,31.569078337564807,30.830599379235416,31.03509902207214,857000
2007-02-14,31.618314743041992,32.1030602851434,31.523637789059332,31.694058039814923,678800
2007-02-15,31.42516326904297,31.720554785040182,31.349420002562795,31.565283255738464,720000
2007-02-16,31.57665252685547,31.633459269685893,31.39108653029965,31.436532502426182,705800
2007-02-20,31.872045516967773,31.90612782748105,31.375936401447092,31.489549881779663,693400
2007-02-21,32.606727600097656,32.606727600097656,31.94398922249685,31.94398922249685,994200
2007-02-22,32.26589584350586,32.754429137746676,32.01595025651668,32.682476637338716,547000
2007-02-23,32.349212646484375,32.48175977020235,31.849318573240446,32.190156098022804,770800
2007-02-26,32.35299301147461,32.76578294213521,32.25452821847,32.56506836012153,702400
2007-02-27,30.955556869506836,31.7546300967571,30.20192959213913,31.7546300967571,1251600
2007-02-28,31.03887176513672,31.36456050306764,30.629866900389594,30.955555638320515,854000
2007-03-01,31.03510284423828,31.300200036030905,29.82702693514584,30.99723264235682,1348200
2007-03-02,30.985883712768555,31.485778080860328,30.758659525329076,31.02375392912308,932400
2007-03-05,30.122411727905273,31.26610774566053,30.122411727905273,30.485970784330334,1276200
2007-03-06,30.73592758178711,30.985873236672052,29.834601134994738,30.129992767727547,1227500
2007-03-07,30.796512603759766,31.319128232971888,30.66775336194502,30.751066635837134,1084500
2007-03-08,31.084325790405273,31.538773832005337,30.96313945335791,31.12976886097917,662900
2007-03-09,31.22824478149414,31.243393440182484,30.64503442389339,31.205523238117234,588600
2007-03-12,32.281036376953125,32.52340902003422,31.394861942433447,31.394861942433447,1039900
2007-03-13,31.176284790039062,32.42910497577274,31.168690307886106,32.2772471936227,937700
2007-03-14,31.11553192138672,31.73814604937209,30.5688452152745,31.3205394361788,972300
2007-03-15,31.68500328063965,31.86723318845172,31.123133283074164,31.130724868361863,453200
2007-03-16,31.366090774536133,31.91277446476742,31.282568890855625,31.76091965419725,409700
2007-03-19,31.745737075805664,31.9127779650433,31.56350722811123,31.63943464172423,417300
2007-03-20,31.45722007751465,31.738155094241893,31.350920498020354,31.738155094241893,1009900
2007-03-21,31.44202995300293,31.57111006605427,31.039609340708513,31.36610251928751,1273200
2007-03-22,31.10795021057129,31.51037088781792,30.99405614516929,31.434443441847524,997100
2007-03-23,30.91053581237793,31.168693197028684,30.85738601816571,30.98646615871436,632400
2007-03-26,31.077579498291016,31.267401018365383,30.62200900869115,31.062393429111484,917100
2007-03-27,31.700197219848633,31.79131074815805,30.864983601377464,31.047210657996303,1163100
2007-03-28,31.41925621032715,31.75334101525515,31.358511938642263,31.70019122575402,694000
2007-03-29,31.68500328063965,31.852047121430203,31.381290629547696,31.593889774956676,805900
2007-03-30,31.388896942138672,31.9203979514813,31.069995177954098,31.81409832890227,754000
2007-04-02,31.905183792114258,32.026669381899644,31.52554096197931,31.52554096197931,702100
2007-04-03,32.239295959472656,32.41393146283073,32.04188279372578,32.04188279372578,474800
2007-04-04,32.39873123168945,32.55058900630085,32.2468763535242,32.345581445042384,674000
2007-04-05,32.50505065917969,32.62653636295816,32.40634261971979,32.421528694748055,303100
2007-04-09,32.69486618041992,32.8922793262294,32.53541387045972,32.64930796379599,332000
2007-04-10,32.611331939697266,32.960602779492895,32.4898463042707,32.75559522662694,501700
2007-04-11,32.40633010864258,32.755601010107085,32.11780058739312,32.67967356072664,387200
2007-04-12,32.81636047363281,32.8239520635055,32.3076370587262,32.3076370587262,424300
2007-04-13,32.6796760559082,33.218768518431524,32.36077437197895,32.94542504547695,370100
2007-04-16,33.082096099853516,33.16561803669496,32.679675382104755,32.79356656252307,310700
2007-04-17,33.37821960449219,33.37821960449219,33.06691238816507,33.21877020266664,453400
2007-04-18,32.99856185913086,34.02359947937915,32.846704112081596,34.02359947937915,562800
2007-04-19,32.77078628540039,33.013757593267684,32.497442839938074,32.869494284361,659800
2007-04-20,33.180816650390625,33.21118880189608,32.7783928840628,32.9909950481532,345800
2007-04-23,33.469337463378906,33.530078853910815,32.95302260984605,33.18080789312301,476000
2007-04-24,30.69034194946289,33.46933178159811,29.839942351251487,33.46933178159811,3501700
2007-04-25,32.49745178222656,32.565787662396055,31.206664543718016,32.26966648047735,1777400
2007-04-26,32.14057159423828,32.41391206869899,31.95075013071392,32.21649902106975,688200
2007-04-27,32.18614959716797,32.26967156346976,31.89002836860541,31.912806033434002,712200
2007-04-30,32.23170852661133,32.42912171781161,31.973551032612324,32.09503674176199,842100
2007-05-01,32.26207733154297,32.42152676517863,31.92798949369969,32.193741446206616,633700
2007-05-02,32.00389099121094,32.565760744673895,31.958332809938995,32.155745802561015,747400
2007-05-03,32.33039855957031,32.71004155122456,32.079832794784345,32.11779651466054,833100
2007-05-04,32.14057159423828,32.45947026266528,32.00389990878509,32.45947026266528,537800
2007-05-07,31.89002227783203,32.30762913313326,31.715386789122327,32.14058812888106,891800
2007-05-08,31.89002227783203,31.89002227783203,31.221849571481776,31.814094811939867,643700
2007-05-09,32.3380012512207,32.375964984135265,31.692609102331655,31.844464033989908,498500
2007-05-10,31.32054901123047,32.13298483871516,31.29777135699423,32.13298483871516,660300
2007-05-11,31.639463424682617,31.639463424682617,31.282600780323293,31.37371433883548,458400
2007-05-14,31.479999542236328,31.9659421601345,31.29777250874775,31.510371679966582,389400
2007-05-15,31.41925621032715,32.034276030682015,31.404070142405928,31.4496254497233,508900
2007-05-16,31.73055648803711,31.73055648803711,31.206647395807593,31.426840988296934,509300
2007-05-17,31.905183792114258,32.07981914640294,31.56350466570382,31.707767898434923,617500
2007-05-18,32.40633010864258,32.40633010864258,32.00390941332245,32.041873138012676,778700
2007-05-21,32.41392135620117,32.86190025433507,32.36077156290109,32.55818756354125,855700
2007-05-22,32.50505065917969,32.75561365602694,32.38356495540121,32.45949243409489,590700
2007-05-23,32.06464385986328,32.76318840818522,31.958344295138314,32.64929436229652,511300
2007-05-24,30.75108528137207,32.125394086050406,30.728307626545025,32.003908432895436,925700
2007-05-25,30.956106185913086,31.03962815148397,29.839954275916178,30.181633727593567,810000
2007-05-29,31.221853256225586,31.32815287959876,30.895359900752265,30.91814046036616,735100
2007-05-30,31.738155364990234,31.738155364990234,30.8421976209719,31.13072712237941,836800
2007-05-31,30.85738182067871,31.890011218814568,30.85738182067871,31.890011218814568,1920400
2007-06-01,31.45722007751465,31.52555593525331,31.016832795099653,31.016832795099653,955300
2007-06-04,31.669811248779297,31.7001833771019,31.31294887854821,31.320540462406072,596200
2007-06-05,31.66222381591797,31.859636883005095,31.40406648422191,31.40406648422191,374000
2007-06-06,31.23703956604004,31.64705488481201,30.986476579977737,31.510383111888018,546700
2007-06-07,30.57645034790039,31.267400554870875,30.386628830639857,31.032020830747076,866600
2007-06-08,30.52329444885254,30.682743796307715,30.211987338677513,30.432180949798994,702200
2007-06-11,30.500532150268555,30.614426264562937,30.249969153847623,30.409418596701638,519100
2007-06-12,29.877897262573242,30.41699242140735,29.741225576834534,30.27272625510222,732300
2007-06-13,30.269983291625977,30.422247376335733,30.018750020421358,30.102495412221515,968900
2007-06-14,30.224313735961914,30.528839078130332,29.942626995802065,30.262379040708392,916100
2007-06-15,30.35372543334961,30.582120083861323,30.27759485124422,30.41463222239036,835800
2007-06-18,29.371633529663086,30.30043899922374,29.128009233038366,30.30043899922374,1639000
2007-06-19,28.488492965698242,28.990965189252282,27.78808241928072,28.62553031681387,2921400
2007-06-20,28.35145378112793,29.006184133033614,28.28293511701988,28.321000396147767,2211900
2007-06-21,28.694046020507812,28.930055412806635,28.168738165101196,28.701660819333966,1567500
2007-06-22,29.188905715942383,30.094872267295276,29.029029778208645,29.310716369100714,1931900
2007-06-25,28.716899871826172,29.204142655383578,28.640766371772784,28.93767976149082,1086800
2007-06-26,28.777807235717773,29.082335464238216,28.526573915755367,28.785422038738815,1073600
2007-06-27,29.17367172241211,29.249802272516078,28.488485154699074,28.511326643085727,971100
2007-06-28,29.31832504272461,29.638079787251222,29.166063921154038,29.62285309425522,995400
2007-06-29,29.333566665649414,29.767517472222245,29.166078765836392,29.364020067141315,853800
2007-07-02,29.5695743560791,30.00352513601812,29.249819468431593,29.592412953698197,647800
2007-07-03,29.86648941040039,29.942622913710625,29.447765306880793,29.584802708643018,456000
2007-07-05,30.734390258789062,31.33583185118507,30.536448963469375,31.33583185118507,1262200
2007-07-06,30.703933715820312,30.75722570422671,30.361340287353805,30.551669647146802,793400
2007-07-09,31.06174659729004,31.137880073086855,30.681087930891398,30.74960660701096,878700
2007-07-10,30.924728393554688,31.107445944410088,30.711560337720844,31.061765830647,1244800
2007-07-11,31.107431411743164,31.145496703330714,30.833356665599872,30.833356665599872,1218800
2007-07-12,31.769784927368164,31.769784927368164,31.06937408908425,31.153116590377586,895700
2007-07-13,32.40167999267578,32.46258389404851,31.404352832954896,31.617520844053942,1155500
2007-07-16,31.746929168701172,32.30269039979347,31.63273042217484,32.25701032034399,760300
2007-07-17,32.142822265625,32.3103101224628,31.65557958355964,31.82306744039744,969700
2007-07-18,32.249427795410156,32.37885044875672,31.724116568021984,32.05909831399645,828300
