Date,Close,High,Low,Open,Volume
2017-05-10,45.527278900146484,45.73089636513341,45.248248837819,45.32366143515955,11607300
2017-05-11,45.776145935058594,45.94205422560358,45.18791674027084,45.436783491297625,16314000
2017-05-12,46.05516815185547,46.07779135198273,45.40660956468724,45.51973131893499,15393200
2017-05-15,46.31911849975586,46.5302789315061,46.07025464954376,46.16829331868474,14838500
2017-05-16,47.12603759765625,47.19391006462264,46.28894479733913,46.371900354387535,21199500
2017-05-17,45.2331657409668,47.1260524282757,44.99938208633162,47.1260524282757,33251400
2017-05-18,45.30857467651367,45.70072357824244,44.5695175205948,45.044624870312425,25142200
2017-05-19,46.07778549194336,46.58305895270352,45.42922986406227,45.557431817553365,20266600
2017-05-22,46.047630310058594,46.417156022081386,45.791223481044355,46.311577247217734,11744800
2017-05-23,46.537811279296875,46.718805493928336,45.798757083428846,46.070246966973315,12414300
2017-05-24,46.96013641357422,47.08833839117248,46.50011213761645,46.63585710025336,16102700
2017-05-25,46.71881103515625,47.27687108258324,46.5906061852517,46.945051672675454,13368600
2017-05-26,46.809303283691406,47.005380598159874,46.49256698974237,46.65847524413233,10850300
2017-05-30,46.48502731323242,46.80930661447705,46.3869886490221,46.598149070152466,12603800
2017-05-31,45.65546798706055,46.45485159906718,45.15019455374589,46.447311492661825,23150500
2017-06-01,46.06270980834961,46.07024991590606,45.37644207168154,45.919421873526325,13922400
2017-06-02,46.0853385925293,46.454864320493535,45.474486241429716,45.4971123204522,13643600
2017-06-05,46.190921783447266,46.58307362788675,45.97222121844724,46.032553599194664,10024900
2017-06-06,46.00992202758789,46.13058389787774,45.58006393487991,45.76105817871765,10764300
2017-06-07,46.66603088378906,46.92997786699346,46.07780165766641,46.16075724576104,16056100
2017-06-08,47.669029235839844,48.12905355714808,46.545366006001004,46.66602788726168,25925700
2017-06-09,48.60415267944336,48.822853213855936,47.89526456564374,48.144131286210985,31488800
2017-06-12,48.50611114501953,49.32058081390199,48.31757681908994,48.64939907388154,27444400
2017-06-13,48.7851448059082,49.21500284581955,48.51365491189987,48.92842698347125,18749000
2017-06-14,48.80777359008789,48.95859876908048,47.88772503884248,48.45332809048236,20791600
2017-06-15,48.34020233154297,48.97368068886706,48.21954047224448,48.498570482471166,15111500
2017-06-16,48.18183135986328,48.43824103226769,48.04608641649882,48.38545165171546,19549900
2017-06-19,48.626773834228516,48.93596712389685,48.46086271379687,48.56644147159686,13264800
2017-06-20,48.19691467285156,48.58152342961764,48.19691467285156,48.498567866423556,12162800
2017-06-21,48.1365852355957,48.46086450471137,47.970674109032664,48.18183163243617,13532800
2017-06-22,47.97822189331055,48.19692243571909,47.767064336119375,47.97822189331055,11344700
2017-06-23,47.81984329223633,48.40052932462577,47.63130897821918,48.3024935526367,16395300
2017-06-26,48.098880767822266,48.3552904667253,47.66902269501301,47.92542951711027,14978000
2017-06-27,48.43824768066406,48.91335217084472,48.27233653226746,48.445784912055366,16416300
2017-06-28,49.15467834472656,49.29042331345074,48.65694487486722,49.01893337600238,24015200
2017-06-29,50.512115478515625,51.092798628759354,49.96913573856219,51.01738605456818,40827200
2017-06-30,50.436710357666016,50.97214725432237,50.316051358087456,50.949524051502145,15832300
2017-07-03,51.4774284362793,51.96761897224097,50.70820494818864,50.70820494818864,16488300
2017-07-05,51.620704650878906,51.831867963776375,51.243635936837094,51.53021184182053,17783100
2017-07-06,51.00230407714844,51.854482917640006,50.957057679816515,51.62069643966594,17960700
2017-07-07,51.21346664428711,51.507579730076806,50.85902119381979,51.30395943769257,14735300
2017-07-10,51.01738739013672,51.311500464709226,50.859019254106194,51.047553571325025,12613800
2017-07-11,50.39146041870117,50.957063463996505,50.22554927150333,50.90427407658007,17134600
2017-07-12,50.46687316894531,50.67803071928716,50.18030302971164,50.34621417744072,16881700
2017-07-13,50.54228210449219,50.74590240875478,50.293421154498695,50.6403236412154,20152000
2017-07-14,50.3160514831543,50.47441965690161,49.41108309281118,50.01439535303992,20742300
2017-07-17,50.39900588989258,50.602620464654294,50.089806781477684,50.346216499871986,17498000
2017-07-18,50.444252014160156,50.60262018334153,49.938981319113125,50.104892473573216,15965900
2017-07-19,50.30095291137695,50.79868626442135,50.15012776090872,50.6403181303465,12687300
2017-07-20,50.044559478759766,50.557373152734264,50.02193627681576,50.24063681829434,14027600
2017-07-21,49.773075103759766,50.104897445607506,49.690119518297834,49.84848770319447,14075500
2017-07-24,49.848487854003906,50.09735461114263,49.705205640728245,49.71274287316575,14848400
2017-07-25,51.303958892822266,51.59807197548835,51.13804776852634,51.22854631458164,30833600
2017-07-26,51.266265869140625,51.91481877632199,51.12297791391982,51.6357916049283,19228500
2017-07-27,50.97968292236328,51.82431881262571,50.798691572168224,51.28133900842924,22650200
2017-07-28,50.85147476196289,51.10787866404144,50.527195515821404,50.843931778486876,13604500
2017-07-31,51.620704650878906,51.771535588662815,50.91935661261666,51.18330931533551,23059300
2017-08-01,52.48794937133789,52.5030353377626,51.84693388493711,52.103337778053266,22974700
2017-08-02,52.35222244262695,52.52567659449014,51.89974110567878,52.46534421526709,19095600
2017-08-03,51.61731719970703,52.427980870305674,51.5264053212984,52.223423363629486,20937900
2017-08-04,52.26130676269531,52.58708781174168,52.056743477342835,52.11735524931814,18148400
2017-08-07,52.30674743652344,52.47342687068401,52.04157823683846,52.374931324904566,12961100
2017-08-08,52.18553924560547,52.92801900291332,52.14008330667569,52.27645690372175,16645900
2017-08-09,51.8446044921875,51.88248829213234,51.45821169772423,51.60974111724724,19195700
2017-08-10,50.92787551879883,51.617315623456676,50.87484166459438,51.51882583143601,19147200
2017-08-11,50.609657287597656,51.117267709222446,50.45054999221807,50.8142147269709,15172800
2017-08-14,51.435482025146484,51.61731154229144,51.07182299085657,51.22334662510134,15120200
2017-08-15,51.496097564697266,52.24614943560983,51.42790787811073,51.95825219734454,15472000
2017-08-16,51.299110412597656,51.79914882927269,51.05666912034028,51.632469357047675,15064500
2017-08-17,50.45813751220703,51.253651019529705,50.38995361285387,50.99605391248718,14487900
2017-08-18,50.442996978759766,51.03394733900978,50.13994388163597,50.299045457068125,13628900
2017-08-21,49.96568298339844,50.59451710447756,49.89749907594142,50.44299345662419,15791100
2017-08-22,50.647552490234375,50.708164263310564,50.19297575267659,50.22328163921469,13247000
2017-08-23,50.93544387817383,51.19303518447601,50.16265839875628,50.16265839875628,10031600
2017-08-24,51.28396224975586,51.45064172812056,50.72331204430065,51.1021269386726,11524800
2017-08-25,51.40518569946289,51.70066088735404,51.299117979720286,51.367307673987504,11883100
2017-08-28,51.37486267089844,51.655187711126935,51.08696549625546,51.57942590519513,10797600
2017-08-29,51.12485885620117,51.344566400440094,50.38995706260643,50.53390278673644,12448000
2017-08-30,51.52641296386719,51.81431025529101,51.28397161838985,51.29154375587585,9152000
2017-08-31,51.54154968261719,51.738535031177676,51.32941428274719,51.63246733124267,12439300
2017-09-01,51.95824432373047,52.2991753642297,51.50366767631293,51.6021574528391,10720600
2017-09-05,50.882415771484375,51.4733660398779,50.57936272146672,51.344564591947496,17649500
2017-09-06,51.00364303588867,51.215778476388984,50.647556069224336,51.10971075613883,11849400
2017-09-07,50.04902267456055,51.0945554965929,49.7687033482819,51.0566716945385,20307800
2017-09-08,50.13235092163086,50.700573140637495,49.905065502181394,49.98082730866455,13438000
2017-09-11,51.299110412597656,51.35972218072609,50.28388930760001,50.579364451905676,17287000
2017-09-12,52.11736297607422,52.465872046216006,51.59459648073275,51.685514152174875,15495400
2017-09-13,52.571937561035156,52.67800528312652,51.86734153270981,52.04159895057837,17467300
2017-09-14,52.458282470703125,52.84467526314195,52.435554502957835,52.54162220594006,15022100
2017-09-15,52.30674743652344,52.56433872185884,52.20825767099903,52.367359190810014,18360900
2017-09-18,53.48865509033203,53.73867427591222,52.48100621287673,52.56434594140345,18027800
2017-09-19,53.905364990234375,54.32205793963182,53.261380773705945,53.261380773705945,15466000
2017-09-20,54.14021682739258,54.70086117821227,53.65533428934488,54.07960506507267,19788100
2017-09-21,54.36750793457031,54.647827219277914,53.905353363275545,54.13263880112583,11509200
2017-09-22,54.09476089477539,54.27659040147594,53.79928577879105,54.24628452031655,10446600
2017-09-25,53.67048263549805,54.17809890348828,53.276517753440515,53.950807692134106,10762800
2017-09-26,53.74625778198242,53.973543245033675,53.42047674937819,53.67806809688755,11553800
2017-09-27,54.7614631652832,55.28422940652789,54.48114393003992,54.693279280036386,18092200
2017-09-28,55.04180908203125,55.200910654944884,54.564498583033384,55.0115031947729,13845900
2017-09-29,55.1099967956543,55.2312203530519,54.82209951722102,54.966051046566335,12777300
2017-10-02,55.9130744934082,55.98125839227719,55.23878451895385,55.360002265917366,13386300
2017-10-03,56.1630973815918,56.35250483964685,55.95096195341124,56.04945753096428,11925100
2017-10-04,56.11005783081055,56.62524629565211,56.011568043508596,56.200975482343644,12904100
2017-10-05,57.36772537231445,57.52682692556655,55.95095566441777,56.11763513361223,19701200
2017-10-06,57.30712127685547,57.59501853838659,56.898000465043644,57.435916963835936,16119900
2017-10-09,57.11770248413086,57.48893941777236,56.890411262571476,57.451061401016375,12830800
2017-10-10,56.958621978759766,57.23136923326763,56.54192317874551,57.12530149876546,13866600
2017-10-11,56.77678680419922,57.072262004071945,56.564651356111874,56.799514776457514,18597900
2017-10-12,54.82966613769531,57.68592770235755,54.753898539804034,57.44348641777152,40166300
2017-10-13,54.6326904296875,54.806942062976056,53.72353689709865,54.62511251250972,30907300
2017-10-16,54.37507629394531,54.98876022811628,54.07202906452132,54.07960119907815,21169200
2017-10-17,54.69330596923828,55.094848903426914,54.54935443424327,54.73118399721862,15743800
2017-10-18,55.39789962768555,55.557001210925925,54.96605082167385,55.04939057197939,15126700
2017-10-19,55.216060638427734,55.2615223593861,54.329635113208546,54.81451774821342,12322700
2017-10-20,55.7085075378418,55.97367676071003,55.443338314973566,55.882764901586945,15634600
2017-10-23,55.7085075378418,56.07217231510076,55.63274572848738,55.67062952329236,10821500
2017-10-24,56.24644088745117,56.63283374619827,55.86005380896135,56.034305445082495,15260200
2017-10-25,55.77668762207031,56.54188927931163,55.50394053108673,56.42824947494726,17188100
2017-10-26,55.90550994873047,56.25401900245487,55.76155842079269,55.80702014450095,13213100
2017-10-27,55.966121673583984,56.04946142333632,55.31455951020612,55.632762674574664,11309900
2017-10-30,55.897918701171875,55.99641426217001,55.443342034295334,55.46607000060077,10556900
2017-10-31,55.685791015625,56.13278982884625,55.50396147976015,55.96611612611989,11733500
2017-11-01,56.08732986450195,56.45856682615686,55.920650393481615,56.05702398065677,11361900
2017-11-02,56.625247955322266,56.708587693272854,55.55699297471566,56.026719737430085,12997500
2017-11-03,56.343711853027344,56.60241077137585,56.18392039744747,56.473061312201594,10692600
2017-11-06,56.15349197387695,56.32849282355623,55.674129200603026,55.99370051271223,12636600
2017-11-07,55.32413864135742,56.30568437642474,55.027392931350086,56.138288169730984,17255700
2017-11-08,55.042598724365234,55.21760540285357,54.41867120928088,55.08064542124428,18710600
2017-11-09,55.111087799072266,55.36218209437092,54.3654154144279,54.57085831244009,15496600
2017-11-10,54.97413635253906,55.43827831418057,54.8676125388947,55.18718397982779,12853100
2017-11-13,54.77627944946289,54.89802421357896,54.38823107534014,54.53279572634063,13500600
2017-11-14,54.4262809753418,54.63932854272377,54.05344773242335,54.517589563552995,13188900
2017-11-15,54.57846450805664,54.83716347908686,53.27734173692105,53.73387889421618,17541800
2017-11-16,54.53282165527344,55.02739983571169,54.41108263838352,54.86761411066782,12415600
2017-11-17,54.27410888671875,54.654552651568686,53.97736321454469,54.14475939989645,11813000
2017-11-20,54.82194900512695,55.01217088813557,54.23606235459817,54.60889561986392,10000000
2017-11-21,55.07304382324219,55.23282952676343,54.88282191831996,55.16435242744512,9632100
2017-11-22,54.98173141479492,55.65892081355425,54.98173141479492,55.12629608979367,9146200
2017-11-24,54.79912185668945,55.17956565293313,54.776296157732695,55.09587335846223,4676100
2017-11-27,54.31977844238281,55.05784052177645,54.25890602642779,54.77630995181929,12615200
2017-11-28,56.077415466308594,56.30568407514447,54.121934508335755,54.357813618829326,18048300
2017-11-29,57.09700393676758,57.652448611882136,56.34372686806562,57.16548103159891,21876400
2017-11-30,57.44699478149414,58.504627730943334,57.18068537068136,57.62200142580527,23179600
2017-12-01,57.45462417602539,58.01006887195047,56.13828607664941,57.60679937364856,18269800
2017-12-04,58.664432525634766,59.28836012252315,58.299209730199046,58.60356012469159,23151400
2017-12-05,58.23833465576172,58.80138982585927,57.972025170250134,58.573127040468506,16045900
2017-12-06,57.401371002197266,58.20791012140688,57.13505565820535,58.01007769033398,16612500
2017-12-07,57.05134582519531,57.310044782035305,56.50350591058029,56.81546675883503,19173400
2017-12-08,57.60678482055664,57.61439532004868,57.04372976546041,57.1122068455581,12460900
2017-12-11,57.713314056396484,57.926361621459804,57.46983029559401,57.781796948087276,10461700
2017-12-12,57.941593170166016,58.43617128202151,57.46223025639464,57.85789506792377,18381900
2017-12-13,57.173072814941406,58.070920085602445,57.10459574252866,57.789389687094385,20231600
2017-12-14,56.24480056762695,57.39374227640331,56.13827678589783,57.24156710396477,24778500
2017-12-15,56.891563415527344,57.18070441939741,56.511119614739755,56.64807961522776,37121100
2017-12-18,57.576351165771484,57.835055913912996,57.27199502888578,57.279605528713304,16449300
2017-12-19,56.838279724121094,57.94156980647646,56.80023884169403,57.903523118939916,17655100
2017-12-20,56.80786895751953,57.652448822414115,56.769822256844435,57.33287743514465,17644000
2017-12-21,57.69050979614258,57.888342239397595,57.0209306564271,57.05136686347502,14085700
2017-12-22,57.43940353393555,57.81984733549448,57.10461693603966,57.743759736205035,12006600
