Date,Close,High,Low,Open,Volume
2003-05-13,3.146906852722168,3.2528908584493585,3.0857624433585364,3.2162040573325097,11770300
2003-05-14,3.3751797676086426,3.4159429650935116,3.150983153308518,3.150983153308518,17331700
2003-05-15,3.7093958854675293,3.7093958854675293,3.3751791154237343,3.404061939291998,11319100
2003-05-16,3.7630388736724854,3.7630388736724854,3.527849067036485,3.7506605663493526,5641100
2003-05-19,3.651632308959961,3.725902525819029,3.6062445388525006,3.725902525819029,2160300
2003-05-20,3.5897414684295654,3.6805166522149544,3.5278495301891413,3.651633800169336,4265900
2003-05-21,3.5278475284576416,3.5567303641148866,3.350423495707997,3.3628017976326556,6144100
2003-05-22,3.486584424972534,3.5278459374451576,3.4246925497625447,3.486584424972534,4638000
2003-05-23,3.730027675628662,3.800172033163086,3.5649823599588824,3.672261618394703,7613900
2003-05-27,3.919830560684204,3.9363350946734355,3.738280686802658,3.796046359015403,5784800
2003-05-28,4.018857002258301,4.101379656550236,3.915703586018617,3.9198298171079773,5723500
2003-05-29,3.8703157901763916,4.109631657514678,3.8496850305439856,4.014730320605214,4764300
2003-05-30,3.940459966659546,4.0353609059717295,3.9115767470218863,3.9115767470218863,3231800
2003-06-02,4.002353668212891,4.035362739800278,3.9404617573613323,4.035362739800278,1882700
2003-06-03,3.9858503341674805,4.027111882841807,3.965219559830317,3.998228641370062,1756600
2003-06-04,3.9858503341674805,4.295310768727059,3.8950751631835363,4.295310768727059,2057300
2003-06-05,3.981722593307495,4.018857894356855,3.9198306872246578,4.01060582384541,1683000
2003-06-06,3.8249294757843018,4.035362179564391,3.8249294757843018,4.002353112559705,1860800
2003-06-09,3.7589111328125,3.878569104953647,3.6310010902646206,3.824929663562044,2580500
2003-06-10,3.7836687564849854,3.8331823676075683,3.7259026800923714,3.8166778305667073,2568900
2003-06-11,3.734154462814331,3.8001725989106383,3.705271233147849,3.7877942967673635,1716100
2003-06-12,3.8455588817596436,3.8455588817596436,3.7176488776147387,3.7754145336160434,1563700
2003-06-13,3.672262191772461,3.857938692765863,3.651631819216868,3.8455599970335475,2300100
2003-06-16,3.8331823348999023,3.8331823348999023,3.676389037600004,3.7135243439998744,2319600
2003-06-17,3.787795305252075,3.8579396919048348,3.7754166063138928,3.837308920507099,1212200
2003-06-18,3.7135229110717773,3.7960455637291184,3.697018380540309,3.783667264205279,931200
2003-06-19,3.734154462814331,3.758911067100881,3.7176499287902542,3.7465327649576063,1129500
2003-06-20,3.5897414684295654,3.7300302815071626,3.564984850533134,3.7300302815071626,2673500
2003-06-23,3.5278475284576416,3.602117733504718,3.4865859973766145,3.602117733504718,1277900
2003-06-24,3.4411985874176025,3.564982785702237,3.3710542215062804,3.544352020404945,1344700
2003-06-25,3.4411985874176025,3.511342953328925,3.4123157521008647,3.4577031209556126,1032600
2003-06-26,3.43707275390625,3.4659555925695944,3.371054612104797,3.4246944506932686,1713200
2003-06-27,3.3504245281219482,3.4659562998505,3.3504245281219482,3.4494517610321354,1072200
2003-06-30,3.3628029823303223,3.3958120614244187,3.3462984427832745,3.3628029823303223,1095600
2003-07-01,3.325666904449463,3.395810877954173,3.26790083941715,3.36280181036403,1681400
2003-07-02,3.3669285774230957,3.366928577423096,3.2926581635386194,3.305036664227496,1139900
2003-07-03,3.3504245281219482,3.3628028338609104,3.3091633778256595,3.3297937562241815,659700
2003-07-07,3.342172861099243,3.4205693316265804,3.342172861099243,3.3545511683405507,1135600
2003-07-08,3.3628029823303223,3.4494519133271404,3.3215418302123334,3.3297939032362263,2156400
2003-07-09,3.404064178466797,3.4453257198479013,3.3669288699236475,3.383433407776245,3736500
2003-07-10,3.3586761951446533,3.412316031916523,3.3421716602532436,3.4040635677212423,1498300
2003-07-11,3.416440963745117,3.4205671947475995,3.3504228417015858,3.3751798342174335,1094800
2003-07-14,3.3504245281219482,3.4288213826336134,3.346298295042546,3.4205689164748088,1062200
2003-07-15,3.3009090423583984,3.371053390988436,3.296782811615685,3.3628009295030097,1135700
2003-07-16,3.2307653427124023,3.300909705432777,3.164747211563603,3.296783473861202,2260500
2003-07-17,3.18125319480896,3.25964985966705,3.1647486544966927,3.1730009246528263,2064300
2003-07-18,3.3504245281219482,3.3545507612013505,3.1977574456772655,3.2555233315415415,1125300
2003-07-21,3.2266411781311035,3.7630391981237077,3.1977581306374026,3.7630391981237077,1301700
2003-07-22,3.3545494079589844,3.3751801715341956,3.25552201824733,3.25552201824733,1884400
2003-07-23,3.2885308265686035,3.3669274466021726,3.284404792224483,3.3669274466021726,998900
2003-07-24,3.3174140453338623,3.3586755716523222,3.280278750347064,3.3215402766655235,1349300
2003-07-25,3.3628029823303223,3.391686221662103,3.3091635239268626,3.3339201364978037,1032900
2003-07-28,3.3462975025177,3.420568106359985,3.32154089690304,3.391685268643164,802900
2003-07-29,3.404064178466797,3.465956097039232,3.3875596406141995,3.4618302577004987,1673500
2003-07-30,3.342172861099243,3.4412001060282877,3.321542086697536,3.3834340164033656,1207000
2003-07-31,3.329791784286499,3.420566890779154,3.325665947149705,3.3793053714191257,2180900
2003-08-01,3.3009090423583984,3.3297918705593474,3.263773752672023,3.321539802572943,1940000
2003-08-04,3.371053695678711,3.379305764410973,3.300909340708726,3.309161802940045,1250700
2003-08-05,3.3628029823303223,3.4040645279475736,3.3215418302123334,3.3710554488534776,1501200
2003-08-06,3.3545494079589844,3.379306009449969,3.300909580063069,3.32154034363828,1289600
2003-08-07,3.338045358657837,3.3751806597651433,3.3174145920983173,3.371054427753411,1342200
2003-08-08,3.3834338188171387,3.3875600521563745,3.3297939659048836,3.3586772057802636,1079900
2003-08-11,3.3875598907470703,3.4742088192460527,3.3421725066758894,3.3710553516757997,929000
2003-08-12,3.4535770416259766,3.4577032735673776,3.3751806022350452,3.387558904560111,2985700
2003-08-13,3.4159929752349854,3.470281417917431,3.386760491786105,3.44104893446855,936400
2003-08-14,3.4911611080169678,3.5078652129067223,3.378408499575441,3.4285208142447057,2221500
2003-08-15,3.424344778060913,3.5078653046951236,3.386760441511197,3.4911611993682814,898900
2003-08-18,3.4535765647888184,3.482808643652894,3.390935883749392,3.411816110762534,527600
2003-08-19,3.449402332305908,3.4828105545540224,3.428522093836481,3.453578459651278,584200
2003-08-20,3.4953384399414062,3.51621867782307,3.4494022352076765,3.4494022352076765,1234100
2003-08-21,3.5412747859954834,3.566331152104877,3.474458340713671,3.5203949455379884,1468700
2003-08-22,3.4368746280670166,3.54962769908387,3.415994783737231,3.5287474564965824,846400
2003-08-25,3.4535765647888184,3.470280666747891,3.4076399857084647,3.4368720645725404,613600
2003-08-26,3.445225477218628,3.4869859453363348,3.4201691166965356,3.4368732242921505,1553700
2003-08-27,3.5162179470062256,3.5370981805481048,3.4326974110960373,3.4368731391985494,1423000
2003-08-28,3.553802251815796,3.557978378133434,3.495337678140836,3.4995138044584744,1200200
2003-08-29,3.5454514026641846,3.5496275306349627,3.4869872041032215,3.5370995449801113,1038400
2003-09-02,3.6665563583374023,3.6749086143525895,3.5162193343814168,3.5579798179423783,2265100
2003-09-03,3.7083141803741455,3.796010814304714,3.628969398207002,3.6916100785900947,3204700
2003-09-04,3.7751312255859375,3.7751312255859375,3.695786828265144,3.7166666603314322,1090800
2003-09-05,3.720844268798828,3.7793088573513898,3.716668141418482,3.775132729971044,581300
2003-09-08,3.8085415363311768,3.8127176643517044,3.737548953012162,3.7500769388162563,819400
2003-09-09,3.8210690021514893,3.8210690021514893,3.7166682053904383,3.7793089224015293,1015300
2003-09-10,3.745898723602295,3.829419237308493,3.712490518119816,3.8001871570756296,2263300
2003-09-11,3.7375476360321045,3.8168924474338595,3.7375476360321045,3.7876599598481535,962100
2003-09-12,3.7918357849121094,3.7918357849121094,3.733371212646505,3.758427571690997,542700
2003-09-15,3.7041382789611816,3.796011043447889,3.6957864266936036,3.779306940655508,517200
2003-09-16,3.716667413711548,3.75425175626096,3.6540271083007605,3.679083469419485,2000700
2003-09-17,3.649851083755493,3.6999634091362887,3.633146975295228,3.6957876807142425,982700
2003-09-18,3.750075578689575,3.75425170519545,3.6707311663646673,3.691611400636699,965900
2003-09-19,3.7793068885803223,3.783483013785181,3.708314353126606,3.754250535608391,700800
2003-09-22,3.7083141803741455,3.745898508952561,3.6999619303535196,3.7375462589319346,604400
2003-09-23,3.8419485092163086,3.8419485092163086,3.7166674973191487,3.7166674973191487,3073400
2003-09-24,3.800187349319458,3.8085392019839692,3.7333705367171475,3.7918350983977023,1196800
2003-09-25,3.7918357849121094,3.821067871916254,3.762603697907965,3.775131678301553,1344600
2003-09-26,3.8127174377441406,3.8377734078631365,3.7417248586445457,3.7667812270210055,829100
2003-09-29,3.9171154499053955,3.9171154499053955,3.7667785415976787,3.8127147195718525,1689500
2003-09-30,3.829421043395996,3.9171177237125994,3.7960128221570435,3.8837095024736468,2059700
2003-10-01,3.8628273010253906,3.8795314031535906,3.812714994640791,3.812714994640791,1061900
2003-10-02,3.8419485092163086,3.8837089792678148,3.8335966541604223,3.8753567259545703,865400
2003-10-03,3.8670036792755127,3.908763738201234,3.8628275539057704,3.8837077824972486,979700
2003-10-06,3.8878860473632812,3.925470001601638,3.8628296796135886,3.8628296796135886,781400
2003-10-07,3.8795342445373535,3.9672309445040588,3.8628301301750048,3.883710372692316,1870900
2003-10-08,3.858652353286743,3.92546878218667,3.82524413883678,3.883708713252881,2377900
2003-10-09,3.942174196243286,3.958878309005685,3.871182015696188,3.8837100007036214,1843700
2003-10-10,4.0507493019104,4.0758056588852245,3.9547007963976877,3.9588765240124224,2452900
2003-10-13,4.084157466888428,4.155150012892985,4.050749256798904,4.0632772360181555,1116600
2003-10-14,4.105038642883301,4.155150969555211,4.05075018942439,4.0841584072056625,1447200
2003-10-15,3.9672279357910156,4.105036874331601,3.9505238340969204,4.105036874331601,2140300
2003-10-16,3.937998056411743,4.029870467903225,3.9338219290919243,3.992286516797121,1781600
2003-10-17,3.9463493824005127,3.963053491177316,3.9004131828286446,3.9463493824005123,1025300
2003-10-20,3.954700469970703,3.967228448295395,3.887884054562677,3.9045881584146835,1594500
2003-10-21,4.155149459838867,4.380655047056797,4.150973334569203,4.280430430128211,10180100
2003-10-22,4.167677879333496,4.1802062564710045,4.08415735636978,4.13426967014801,1853200
2003-10-23,4.0758056640625,4.171854169697219,4.0758056640625,4.14679821094785,3236500
2003-10-24,4.142622470855713,4.176030684470894,4.07580604362535,4.11339038350676,1678100
2003-10-27,4.130095481872559,4.20108805241313,4.130095481872559,4.184383941595196,1417900
2003-10-28,4.0507493019104,4.171854164397938,4.0465731760383825,4.171854164397938,1591500
2003-10-29,4.17185640335083,4.176032531464093,4.046575347755407,4.050751475868672,1581900
2003-10-30,4.167677879333496,4.184382382183507,4.130093942692775,4.176030130758502,870700
2003-10-31,4.096685886383057,4.176030286595161,4.054925424214192,4.167678034858474,1007200
2003-11-03,4.221967697143555,4.221967697143555,4.105038926821349,4.113391180973063,2505600
2003-11-04,4.088333606719971,4.196910489011531,4.0758056274578,4.196910489011531,2209900
2003-11-05,4.176031112670898,4.217791583100552,4.0173418825985205,4.092510570068953,3302600
2003-11-06,4.176031112670898,4.184383366059774,4.138446768935682,4.176031112670898,1670700
2003-11-07,4.167677879333496,4.1802062564710045,4.130093942692775,4.1802062564710045,1177100
2003-11-10,4.176031112670898,4.176031112670898,4.117566533720855,4.17185498597646,919500
2003-11-11,4.113391399383545,4.176031715817845,4.1092152720859465,4.15932760488487,1843900
2003-11-12,4.109215259552002,4.142623481316049,4.0883350213851175,4.113391386836862,680600
2003-11-13,4.113433361053467,4.134527971579398,4.088119747953105,4.1303089690049655,1681200
2003-11-14,4.079681873321533,4.1134330869756885,4.062806266494456,4.1007764824419315,1033600
2003-11-17,4.0839009284973145,4.104995135544658,4.033274107360514,4.062806319103762,885900
2003-11-18,4.007959842681885,4.0839002631887285,4.007959842681885,4.067024658892334,850800
2003-11-19,4.024834632873535,4.041710233756495,3.991083431107615,4.007959031990575,1278600
2003-11-20,4.045928955078125,4.121869354978647,3.982645154379012,3.9910831554106405,1373200
2003-11-21,3.999523162841797,4.06280700165412,3.986866556017843,4.06280700165412,885900
2003-11-24,4.045928955078125,4.071242153480942,3.986864154894826,3.995302155926455,1330200
2003-11-25,4.117651462554932,4.117651462554932,4.029054439610851,4.0501490455206115,1011000
2003-11-26,4.0712456703186035,4.113434907228733,4.033275839915145,4.113434907228733,1052500
2003-11-28,4.0923380851745605,4.1092136903823375,4.0501492733282,4.0501492733282,309400
2003-12-01,4.134528160095215,4.155622771582964,4.096557939886515,4.096557939886515,3841300
2003-12-02,4.1598405838012695,4.168278587736045,4.113432769198524,4.134527376689289,1194300
2003-12-03,4.138747692108154,4.18093651813234,4.138747692108154,4.168279910559714,751800
2003-12-04,4.185155868530273,4.193593473496354,4.147185640317074,4.159842248939363,922800
2003-12-05,4.016397953033447,4.15140279100225,3.9953033465142833,4.147183789229187,2697800
2003-12-08,4.007959842681885,4.016397846003153,3.969989632428463,4.012178844342519,2883000
2003-12-09,3.9657702445983887,4.01217845365405,3.9278004403884443,4.0079594524042435,1118300
2003-12-10,3.898268222808838,4.007959852168092,3.8602980124655466,4.007959852168092,1173400
2003-12-11,3.8602983951568604,3.8982686092643353,3.8096715771289555,3.8982686092643353,6651500
2003-12-12,3.9446780681610107,3.948896669230459,3.8307673900133836,3.860299609231075,5666800
2003-12-15,3.898268222808838,3.953114037488465,3.872955017477407,3.9446764364933693,1614100
2003-12-16,3.9784293174743652,3.999523530001999,3.9109268717547843,3.9235834797406275,2500100
2003-12-17,3.999523162841797,4.007961168955284,3.9446777324892377,3.9573343393131917,1914700
2003-12-18,4.003740310668945,4.01217831287248,3.986864708607965,3.9995213095671778,2015600
2003-12-19,3.9573326110839844,4.007959418616556,3.906705803551412,4.007959418616556,1861300
2003-12-22,3.9615533351898193,3.9868665487918484,3.948896326042529,3.9531153290916254,918300
2003-12-23,3.999523162841797,4.007961168955284,3.965771943080402,3.9784289522506326,939000
2003-12-24,4.037491798400879,4.071243004893663,3.9910839900598307,3.9910839900598307,364300
2003-12-26,4.054368495941162,4.062806501014876,4.0163986801481295,4.029055285412474,222900
2003-12-29,4.096558570861816,4.113434182182044,4.029056125580905,4.0374937300678635,959500
2003-12-30,4.079681873321533,4.109214084682368,4.054368261907815,4.062806266494456,849900
2003-12-31,4.088118076324463,4.10499367737554,4.058585875071595,4.058585875071595,904300
2004-01-02,4.100777626037598,4.113434234100939,4.075464007564597,4.075464007564597,589800
2004-01-05,4.1556220054626465,4.189373216682255,4.079681579045439,4.079681579045439,1498000
2004-01-06,4.1893744468688965,4.197812050978367,4.121872004607959,4.155623225738428,1072500
2004-01-07,4.210468292236328,4.210468292236328,4.134528252468532,4.1471848587054545,1220700
2004-01-08,4.218904972076416,4.261094182735633,4.142964553828278,4.21046696900612,2222500
2004-01-09,4.320158958435059,4.387661379294018,4.180935114826913,4.2189053271466195,2564200
2004-01-12,4.345475196838379,4.345475196838379,4.261097119708261,4.294848350560308,1740200
2004-01-13,4.328598499298096,4.362349721712613,4.294847276883578,4.311722888090837,1383100
2004-01-14,4.366567611694336,4.366567611694336,4.294846181764756,4.315940388635404,1375400
2004-01-15,4.315939903259277,4.370785720116585,4.303283300091025,4.366567120624607,1328800
2004-01-16,4.315939903259277,4.32859690877369,4.24421888374174,4.324377906935553,1173300
2004-01-20,4.324378490447998,4.3623487074224485,4.282189271066117,4.307502883164489,1114100
2004-01-21,4.40875768661499,4.40875768661499,4.328598631518567,4.328598631518567,1996700
