Date,Close,High,Low,Open,Volume
2014-01-27,49.56957244873047,50.017776258794534,49.0868939517389,49.60405042365863,3475100
2014-01-28,49.36271286010742,49.95744315191566,49.20756525563557,49.75058187128705,3308000
2014-01-29,48.80244827270508,49.448895409670975,48.759352454507386,49.01793065169371,3309800
2014-01-30,48.69902038574219,49.38856337962165,48.38872521649634,49.06965036145247,4563300
2014-01-31,48.543880462646484,48.888653658000855,47.4750894754495,48.19910726729211,5360100
2014-02-03,47.845706939697266,48.90588315893991,47.59574987395736,48.68177963903487,5905300
2014-02-04,48.08705520629883,48.42320723843166,47.57851658927718,47.862951659543185,3912800
2014-02-05,48.38872146606445,49.03516858922278,48.00947367082494,48.569725871428766,3762600
2014-02-06,49.336849212646484,49.6902401989467,48.414581563130966,48.48353750582385,2990100
2014-02-07,49.2161750793457,49.931578170851544,49.17307926024299,49.52647023768557,3192800
2014-02-10,48.836944580078125,49.983312844983566,48.586984137474495,49.302387482581146,3372200
2014-02-11,48.87141036987305,49.37994897988057,48.75935859804073,48.75935859804073,3755300
2014-02-12,48.50078201293945,49.30237685399786,48.3370165624009,49.009320640191554,3577100
2014-02-13,48.19048309326172,48.62144788690133,47.83709209399725,48.337012832859415,3766700
2014-02-14,49.35408020019531,49.491988784419405,48.311146326500655,48.36286327858469,3642100
2014-02-18,50.009159088134766,50.379789103643574,49.56095527198456,49.56095527198456,3394700
2014-02-19,49.50923538208008,49.87986537567856,48.974839947031306,49.36270892730885,3730800
2014-02-20,49.2161750793457,49.741952621199346,48.90588320900607,49.25927418644864,3996900
2014-02-21,49.55233383178711,49.80229091529794,49.35408713162265,49.42304307741907,2560100
2014-02-24,50.017765045166016,50.56078152054174,49.53508665638753,49.604039302784486,3130700
2014-02-25,50.009159088134766,50.328072140549075,49.79367667390875,49.87986832439887,3172000
2014-02-26,51.612342834472656,52.11226026816644,49.87986258225721,50.035010165679495,4651800
2014-02-27,51.517520904541016,51.89676865886331,51.215843640148506,51.54337773451761,2435500
2014-02-28,51.62958526611328,52.73285412141836,51.1382856484852,51.57786830552065,3505800
2014-03-03,51.57787322998047,51.84507261988609,51.1210515424652,51.353772955350586,1935600
2014-03-04,51.56063461303711,52.250177718406874,50.81075669144755,51.87954768277046,4560500
2014-03-05,51.46581268310547,51.72439089071505,50.94003513109915,51.65543823641931,2046200
2014-03-06,51.20724105834961,51.61234905141606,51.09518928171406,51.47444043709567,3403200
2014-03-07,51.189998626708984,51.63820241509713,50.89694242999367,51.51753279668504,3486500
2014-03-10,51.19861602783203,51.31066450075202,50.560786721055564,51.181377042459665,2617200
2014-03-11,51.19861602783203,51.284807666693595,50.7935080915821,51.17275590577336,3338800
2014-03-12,51.103797912597656,51.18998954245331,50.569399285892864,50.93141136488643,4135800
2014-03-13,49.69886779785156,50.37979306952822,49.20756811778131,50.00916302484351,10240000
2014-03-14,49.29374313354492,50.155672567313495,49.22479048860336,49.50922549198707,5101400
2014-03-17,49.750572204589844,49.9919114144305,49.25065151220547,49.37994225347733,6439500
2014-03-18,49.914344787597656,50.09534922094366,49.60404959443273,49.75919719101519,4888300
2014-03-19,49.86262130737305,50.2160122782775,49.68161689769032,49.83676447398985,5325300
2014-03-20,49.62990188598633,50.14705826763672,49.423037360526116,49.82814527521898,8502200
2014-03-21,50.017765045166016,50.19877272895787,49.62989942218328,50.04362516456481,5263800
2014-03-24,48.51803207397461,50.12983997377616,48.40598027276872,50.05226615571077,7224900
2014-03-25,47.578521728515625,48.79384251565484,47.47509108161043,48.70764756989969,11358400
2014-03-26,47.9146728515625,48.30254187980523,47.54404281213066,47.880194873940724,6938300
2014-03-27,47.98363494873047,48.17326057491528,47.638864968759925,48.13016473841916,8177900
2014-03-28,47.75090408325195,48.33701651023199,47.73366509563481,47.86295257076233,4945700
2014-03-31,47.819854736328125,48.16462789818219,47.50955954825958,47.983620179808504,3526300
2014-04-01,48.63005828857422,48.69039637540366,47.81984578429238,47.83708476795795,4532300
2014-04-02,49.319602966308594,49.371316627714826,48.44905240197223,48.6041999621906,4396900
2014-04-03,49.39717102050781,49.57817539044804,49.11273276374507,49.11273276374507,3750500
2014-04-04,48.85416793823242,49.595427889165435,48.612828712533435,49.56094991749405,3710300
2014-04-07,47.733673095703125,48.88865915561942,47.50956950712167,48.62145973477268,5228900
2014-04-08,47.794002532958984,47.92329001518649,47.311320717174056,47.67333290101297,5050500
2014-04-09,48.578365325927734,48.65593914147877,47.73367449437273,47.81124830992377,3521600
2014-04-10,47.794002532958984,48.742123887964134,47.785381394676634,48.58697627889044,6080000
2014-04-11,47.18202209472656,47.69917847753171,46.91482276707718,47.44921813437585,4429200
2014-04-14,47.578521728515625,47.707809215146874,47.156174714317864,47.48370893218546,2262800
2014-04-15,47.38028335571289,47.92329677607684,46.95793629631738,47.664718487141435,3484900
2014-04-16,47.30270004272461,47.94914727926913,47.225126242819236,47.80261752922535,3047300
2014-04-17,47.77676010131836,47.78537795097879,47.1734086970685,47.22512565903299,3289600
2014-04-21,47.48371505737305,47.77677133474153,47.23375461444081,47.707815369242404,1680500
2014-04-22,47.48371505737305,47.74229335199197,47.182040928317875,47.423380231562014,2724900
2014-04-23,47.6905517578125,47.845696013393784,47.40611349858126,47.52678307958864,3489600
2014-04-24,47.673316955566406,47.8457002075455,47.38026082400228,47.768126428955,2829500
2014-04-25,48.55249786376953,48.836932933242736,47.40612987225471,47.656090255246745,5371200
2014-04-28,48.492164611816406,49.138611901967536,48.13877355805383,48.612837534565415,3582800
2014-04-29,48.28529739379883,48.77659701097239,48.13876764958887,48.69902321415548,2964500
2014-04-30,48.647300720214844,48.776591462870336,48.01809256782513,48.311148734910766,3484700
2014-05-01,48.82830810546875,49.13859996745854,48.62144357614207,48.88002177180031,1765000
2014-05-02,49.129974365234375,49.42303048419611,48.79382243513113,48.923109868555656,1785600
2014-05-05,49.035179138183594,49.13860977949998,48.56973632025865,48.86279254398908,1751600
2014-05-06,49.061031341552734,49.517856266210536,48.61283084219112,48.948982860712576,4453200
2014-05-07,48.92313003540039,49.20756842458343,48.53526428724314,49.069659799282825,3648600
2014-05-08,48.88863754272461,49.38855489439856,48.638677222887736,48.87139855983933,3287300
2014-05-09,48.9058837890625,49.0093144137358,48.4318199093093,48.94897960867635,3401400
2014-05-12,49.13859558105469,49.29374314220026,48.91449537495544,49.00930813876661,2569100
2014-05-13,48.61282730102539,49.23341433308937,48.40596276500389,49.12998370907875,2453500
2014-05-14,48.47492980957031,48.81969973124232,48.380117012510176,48.67317325433194,1510500
2014-05-15,47.63023376464844,48.293920028060406,47.39751563914115,48.2422063503925,3758600
2014-05-16,47.94914627075195,48.36287209887845,47.20788626235843,47.69056803917297,7928300
2014-05-19,48.2680549621582,48.337010904630006,47.74227740881179,47.94914194822689,3625900
2014-05-20,47.16478729248047,48.10429065868523,47.07859236236971,48.09566952167396,4925300
2014-05-21,47.147552490234375,47.63023098968497,47.035500715147336,47.10445666535495,4547800
2014-05-22,47.76813888549805,48.34563345182107,47.51818178974691,48.06119509348272,3703500
2014-05-23,48.043949127197266,48.0870449422206,47.64745908018278,47.76812867744809,1993800
2014-05-27,48.526641845703125,48.647311478601004,48.104298130560565,48.104298130560565,4199400
2014-05-28,47.06134796142578,47.73365518693187,46.82862989690445,47.51817281844915,5405900
2014-05-29,46.11323547363281,46.61315624018539,46.10461762400287,46.475244342101405,9414800
2014-05-30,46.35456848144531,46.389046451326685,45.68226450875948,46.21665988992001,6107500
2014-06-02,46.802772521972656,46.92344212932062,46.28561612248133,46.36318991120505,5514900
2014-06-03,48.621437072753906,49.12997554766197,47.68193390005933,47.966372178838284,10719500
2014-06-04,48.80244827270508,48.81106940914472,48.09566633266238,48.63868284835378,5454300
2014-06-05,49.724708557128906,49.79366449105034,48.40595755688053,48.70763154778705,4886500
2014-06-06,49.98329544067383,50.29358731296336,49.6988571144081,49.77643090448055,4187300
2014-06-09,53.655120849609375,56.878735907566565,53.4223994489546,54.67219810224845,25419300
2014-06-10,52.69837188720703,53.543062447259715,52.52598532050234,53.491348778848504,6842000
2014-06-11,52.12949752807617,52.91385326807731,52.05192373893319,52.612179248076956,3357000
2014-06-12,51.879547119140625,52.163985496515956,51.42272543329633,52.163985496515956,4445000
2014-06-13,52.310516357421875,52.310516357421875,51.66406903239589,51.87955147407122,3765700
2014-06-16,53.051761627197266,53.0603827637308,52.20707108692218,52.327740694390016,3942400
2014-06-17,53.034523010253906,53.405152971763584,52.55184457703217,52.663893048744235,3789800
2014-06-18,52.94832992553711,53.31033874056171,52.61217794358565,52.91385195610616,3232900
2014-06-19,53.02589416503906,53.327568123240866,52.75007703525469,53.146563748319785,2063500
2014-06-20,54.146419525146484,54.60324118052749,53.370681536763044,53.44825533560139,10003300
2014-06-23,53.14657211303711,54.120553355382434,53.043141495088946,53.88783199899903,3938300
2014-06-24,53.17243576049805,53.44825296904395,52.577705521071024,52.698375138809794,2603900
2014-06-25,52.991432189941406,53.318966363381016,52.55184953422027,52.97419320312874,2178900
2014-06-26,53.1638069152832,53.24999854212648,52.50873871447502,53.043137322502695,1947300
2014-06-27,49.29374313354492,52.81903464917839,48.92311321398444,52.81903464917839,31291300
2014-06-30,49.44028854370117,49.60405400443069,48.699028469239686,49.12999332294977,10277100
2014-07-01,49.74196243286133,50.10397461833193,49.47476632891965,49.62129280037142,6015200
2014-07-02,50.0953483581543,50.15568316823049,49.560952916907794,49.63852671386298,4222700
2014-07-03,50.18153762817383,50.3711598864375,49.91433829371114,50.09534270350836,2667100
2014-07-07,49.76780700683594,50.08671997703842,49.54370351253159,49.785042702090244,2878500
2014-07-08,49.44028854370117,49.83677541999424,49.41443170463886,49.647149832201514,5118300
2014-07-09,49.58681106567383,49.77643663836112,49.45752359266028,49.690244989685425,6225700
2014-07-10,49.44028854370117,49.69024894797324,49.0265626786996,49.250662955908446,4658400
2014-07-11,48.94896697998047,49.509219066417636,48.88863219048723,49.509219066417636,3351500
2014-07-14,48.819698333740234,49.155850395148256,48.80245934494996,49.09551557838276,3375700
2014-07-15,48.216331481933594,48.99206928978732,48.20771363429072,48.586961402574836,5492400
2014-07-16,47.897430419921875,48.42320803285832,47.406130782128955,48.31977739542841,10802300
2014-07-17,46.89759826660156,47.75091017856999,46.837263446240286,47.67333636839104,4941400
2014-07-18,47.794002532958984,47.983624831159496,46.88897700536301,47.03550347615435,6003500
2014-07-21,47.6905517578125,47.914651938540565,47.34577870807757,47.79398235753318,6280400
2014-07-22,47.509559631347656,47.8888107676505,47.19064659327526,47.811236970497696,5184600
2014-07-23,48.1129035949707,48.13876042736354,47.35440472744697,47.406121680232694,3831200
2014-07-24,48.30253601074219,48.64730588106552,47.96638398977672,48.069814622073665,3768900
2014-07-25,47.931915283203125,48.31978433930552,47.888819452080895,48.18187570691369,3370400
2014-07-28,47.88882064819336,49.73334988550513,46.35458337551247,46.37182236599217,22677700
2014-07-29,48.3542366027832,48.81967925421525,48.04394478982814,48.0784194659345,5431800
2014-07-30,49.02655029296875,49.078263958028806,48.27666926959735,48.57834656378127,5145100
2014-07-31,47.604373931884766,48.74212080103568,47.59575608214906,48.47492471522035,4688100
2014-08-01,48.06980895996094,48.29390918487445,47.53541358670554,47.67332217619081,2967000
2014-08-04,48.19048309326172,48.32839169570638,47.923283737525,48.06981347712269,2938900
2014-08-05,49.81090545654297,51.28480407876218,47.819847173334544,47.84570400558399,17211400
2014-08-06,49.612667083740234,49.85400631045463,48.50939500161651,49.586806960877716,5691100
2014-08-07,49.71609878540039,50.043632948732906,49.12136855471805,49.828150552224756,5038100
2014-08-08,50.03501510620117,50.15568473011128,49.5609544602683,49.94020231941447,6190800
2014-08-11,49.51785659790039,49.991917224324055,49.078270656888975,49.94020026420491,5034500
2014-08-12,49.29374313354492,49.59542040816383,49.07826077510278,49.4144160161924,2633100
2014-08-13,49.13859558105469,49.56094245039538,48.923113222574706,49.32822110867702,3488400
2014-08-14,49.88848114013672,50.01776859430491,49.21617388406151,49.34546462622986,6003500
2014-08-15,49.526485443115234,49.97468933298973,49.164476505909626,49.716111050985546,7159700
2014-08-18,55.28415298461914,55.792694766647735,53.69820270561417,55.16348339078178,42445200
2014-08-19,54.810096740722656,55.611688146436556,54.741140802854744,55.585831313736136,11558600
2014-08-20,54.95663070678711,55.1893520969784,54.396378430845594,54.63771767045114,5830700
2014-08-21,54.827335357666016,55.14624834816712,54.129171287433806,54.31879682729936,6540200
2014-08-22,54.88766860961914,55.51688001268541,54.71528205897084,54.810094826227406,4594700
2014-08-25,55.077308654785156,55.34450475508545,54.767013439467924,55.16350030881735,2588800
2014-08-26,54.7497673034668,55.163493107210826,54.63771553745266,55.016966656884996,2683100
2014-08-27,54.9049072265625,55.43068143492617,54.77561649244032,55.042815808559524,6215300
2014-08-28,55.335880279541016,56.05990459694877,54.637719375184595,54.87044077263695,6081900
2014-08-29,55.15487289428711,55.52549957275637,54.654952181188584,55.42207223625359,3665000
2014-09-02,55.47378921508789,56.11161527358802,55.34449846074303,55.59445883220951,3899100
2014-09-03,55.57721710205078,55.66340873692612,55.23244398654918,55.491018891175216,2254700
2014-09-04,55.57721710205078,55.57721710205078,55.197966017399,55.26692195569936,5648100
2014-09-05,54.310184478759766,54.637718658433144,53.706836368835916,54.51704903644838,13103900
2014-09-08,54.6377067565918,55.80131018711841,53.95678170886147,54.33603276734413,4873200
2014-09-09,54.663570404052734,55.22382592594617,54.27570473751144,54.525661807771314,5494200
2014-09-10,54.9049072265625,55.0859116239336,54.52565616007074,54.801476612064725,3793300
2014-09-11,54.96525192260742,55.07730369315578,54.698052558376894,54.76700850579143,2325400
2014-09-12,55.10315704345703,55.24106235356075,54.904913639182475,55.20659095803532,3984700
2014-09-15,54.7066764831543,55.163498150049165,54.698055345287955,55.103163336987606,2588000
2014-09-16,55.0428352355957,55.103170056014214,54.61187035374858,54.68082302508354,4455300
2014-09-17,54.81870651245117,55.23243550270328,54.77561070163313,54.991093043722955,2990700
2014-09-18,54.30155563354492,54.948002724420455,53.732682325094444,54.87904678982043,5863900
2014-09-19,54.387752532958984,54.698047692721076,54.00850471991657,54.585999220140515,4543000
