Date,Close,High,Low,Open,Volume
2005-01-26,0.8842806220054626,0.8917412582764543,0.8677887230710284,0.8748566881160119,10755000
2005-01-27,0.8779979348182678,0.8925265350653752,0.8717153126875126,0.8854585705403812,9877500
2005-01-28,0.8681812882423401,0.8992017847033689,0.8618986664168411,0.8776052209805885,20387500
2005-01-31,0.8870292901992798,0.9023432344528013,0.8677887505843472,0.8685740930612629,16485000
2005-02-01,0.8795686364173889,0.8980238319652577,0.8787832940081404,0.8889925697936355,9847500
2005-02-02,0.8744639754295349,0.9149084076518258,0.8689666955492236,0.8783906289918626,13250000
2005-02-03,0.8717153668403625,0.8823173142864695,0.8587574505767589,0.8756420205439113,10220000
2005-02-04,0.856793999671936,0.8752492524832173,0.8548307022931751,0.8740712389490158,12075000
2005-02-07,0.856793999671936,0.8646473062101291,0.854438031115108,0.856793999671936,10780000
2005-02-08,0.8324488401412964,0.8591500135662896,0.828914857863778,0.8544380762039836,19732500
2005-02-09,0.8257734775543213,0.852474648740757,0.8253808063884533,0.8300928018672956,15715000
2005-02-10,0.8222395777702332,0.8340195383891642,0.8073183060219029,0.8340195383891642,18950000
2005-02-11,0.8403021693229675,0.8434434804847967,0.8053550168220925,0.8183129326785847,11942500
2005-02-14,0.8399093747138977,0.8509039914207547,0.8261661184582192,0.8410873881683516,11577500
2005-02-15,0.8736785650253296,0.8803538580083435,0.8548306996067871,0.8567939969793782,24537500
2005-02-16,0.8552233576774597,0.8815318580295087,0.8450140827709778,0.8756419074904236,16925000
2005-02-17,0.8300929069519043,0.8650400600225132,0.8128156660243887,0.8544381127366573,30595000
2005-02-18,0.8984165191650391,0.9223690534925133,0.8524747480565874,0.8874219007745503,79670000
2005-02-22,0.8811392784118652,0.9243324095505897,0.8740713136259496,0.8948825367720813,30352500
2005-02-23,0.865825355052948,0.8952751680047821,0.8493333989478807,0.8787832704112919,15492500
2005-02-24,0.8842806220054626,0.8874219333019462,0.8540454642070696,0.8599354155740285,14595000
2005-02-25,0.8736785650253296,0.8913484754249472,0.8721079388295717,0.8874218221681905,7845000
2005-02-28,0.8823173642158508,0.8901706135557738,0.8701447311948558,0.8701447311948558,10337500
2005-03-01,0.8933118581771851,0.8984164666063974,0.8799612132980363,0.8862438938047554,9150000
2005-03-02,0.8952751159667969,0.9168716793164517,0.8885998230785871,0.889777836592356,10915000
2005-03-03,0.898023784160614,0.9149083525027455,0.883887855592955,0.8933118469791114,7357500
2005-03-04,0.9058771133422852,0.9145157040642772,0.8988091488826657,0.9035211446929376,7655000
2005-03-07,0.9121596813201904,0.9314002761021439,0.9039137037691284,0.9101963839807617,14605000
2005-03-08,0.9074477553367615,0.9192277158108779,0.9019504755557873,0.9192277158108779,12305000
2005-03-09,0.870537281036377,0.9074477291725194,0.8662179564692479,0.9023431207390202,10317500
2005-03-10,0.8744639754295349,0.8772126153696905,0.8587574196918031,0.8642546995721144,13380000
2005-03-11,0.8756420612335205,0.8992019260380183,0.8681814247012529,0.8736787050347217,12340000
2005-03-14,0.8662180304527283,0.8827099877518721,0.8599354079157122,0.8827099877518721,6972500
2005-03-15,0.8571867942810059,0.8815320012457437,0.8489408153773621,0.8622914618193527,9352500
2005-03-16,0.8681812882423401,0.8827098877835405,0.8481554092317217,0.8481554092317217,17942500
2005-03-17,0.8948825001716614,0.9003798383978562,0.8677886557709746,0.8677886557709746,12202500
2005-03-18,0.9101964831352234,0.9207984303508633,0.893311913535111,0.8972385086417214,21017500
2005-03-21,0.9392535090446472,0.9423948198447548,0.9039136894039704,0.9133376803158659,23367500
2005-03-22,0.9278663396835327,0.9400389125116944,0.9113743837708825,0.9368976015072792,12420000
2005-03-23,0.9310076236724854,0.947892191773111,0.9219763035992282,0.9219763035992282,16347500
2005-03-24,0.9573162198066711,0.9710594783620745,0.9478922861288009,0.9581015622410555,19882500
2005-03-28,1.0291738510131836,1.0633356022422957,0.9573161906845795,0.9612428442254696,57917500
2005-03-29,1.0162159204483032,1.036634472929189,0.9954047552568763,1.0177866053367934,30520000
2005-03-30,1.0228911638259888,1.0354564075500148,1.0016872711580134,1.0130744428294962,11707500
2005-03-31,0.9895147085189819,1.005221322771564,0.9620281920885424,0.9993313131710562,21657500
2005-04-01,0.9844099879264832,1.0052212682355592,0.9844099879264832,0.9922632946267108,8280000
2005-04-04,0.9910853505134583,0.9993312699792481,0.9742007233682244,0.9824467013455909,9057500
2005-04-05,0.984802782535553,1.000509279948119,0.9808760704150418,0.9879440352088024,6320000
2005-04-06,0.9793053269386292,0.9867659620520356,0.9702740071648959,0.9812686242524647,5350000
2005-04-07,0.9930487275123596,0.9961899802648749,0.9702741477081822,0.9757714863040373,8055000
2005-04-08,1.0417391061782837,1.059016288316196,0.9836247033932469,0.9954047226478531,22670000
2005-04-11,1.0370270013809204,1.0503777048251757,1.0079699184205617,1.040560983581305,14840000
2005-04-12,0.9930487275123596,1.0338858324571973,0.9883367898720052,1.028781165083302,18875000
2005-04-13,0.9474995136260986,0.9973679337165562,0.9388608647944838,0.9895146272353744,19907500
2005-04-14,0.9836248159408569,0.9883368709911223,0.9392537248681441,0.9392537248681441,19497500
2005-04-15,0.9702740907669067,0.9863733173645544,0.9667401084882448,0.9757714290401464,19470000
2005-04-18,0.9738080501556396,0.9895146636967564,0.9584941663157849,0.9761640772937531,16425000
2005-04-19,1.0009019374847412,1.0130744516225214,0.970666724430066,0.9848027115096518,15132500
2005-04-20,0.9804834127426147,1.017001250851851,0.9738081190687253,1.0012946361992303,14332500
2005-04-21,0.9616354703903198,0.991477953987133,0.9541748348632225,0.9820539625257596,31527500
2005-04-22,0.9628133773803711,0.9840173278542758,0.9423948277525496,0.9581014403964573,31245000
2005-04-25,0.985588014125824,1.0036506559472869,0.9600648532748582,0.9667401468984874,12555000
2005-04-26,0.9683107733726501,0.982839314875887,0.9620281513423461,0.9824467021966226,7390000
2005-04-27,1.0024725198745728,1.0150378809147909,0.9443582370398579,0.9647767878233771,14527500
2005-04-28,0.9922633767127991,1.0118965865759713,0.9828393844882853,0.9957973591690965,9497500
2005-04-29,0.9957972168922424,1.003650523120084,0.9655620639800958,0.9973679015424397,7300000
2005-05-02,0.9832321405410767,1.0009020532956132,0.9632062004115468,0.9934413584530507,6645000
2005-05-03,0.9832321405410767,0.9914780608188055,0.9659548990157054,0.970666836742527,4902500
2005-05-04,1.040168285369873,1.0448802222418732,0.9922632232645833,0.9954045925280124,18195000
2005-05-05,1.0405610799789429,1.0405610799789429,1.011896607041747,1.0279958347742315,8462500
2005-05-06,1.013074517250061,1.060194360211313,1.0079699670656104,1.0382051235673606,16432500
2005-05-09,1.0460584163665771,1.0491996689736403,1.0009019885826842,1.0060065386970563,24587500
2005-05-10,0.9400389194488525,0.962028155153608,0.9031284709909059,0.9431802304764495,91775000
2005-05-11,0.9329708814620972,0.9482848227120529,0.926688259902167,0.9365048634035045,15735000
2005-05-12,0.9239397048950195,0.9502482070283137,0.9211910065132075,0.9321856245057227,15245000
2005-05-13,0.9223690629005432,0.933756352618796,0.8976311858975157,0.9207984365496417,10405000
2005-05-16,0.9392535090446472,0.9396461802086072,0.914123022643786,0.9188349595881612,13110000
2005-05-17,0.9298297166824341,0.940431664171356,0.9070551953237767,0.9306150591286316,16047500
2005-05-18,0.9510335326194763,0.9612428080368023,0.9231543461891676,0.9231543461891676,9922500
2005-05-19,0.95574551820755,0.9596721717991549,0.949462895865614,0.949462895865614,4885000
2005-05-20,0.9616354703903198,0.968703434730562,0.9522115374405224,0.9577088170333437,7162500
2005-05-23,0.985588014125824,0.9914780238319993,0.9427876123940095,0.9474996084566338,24822500
2005-05-24,0.9824467897415161,0.9961899900877142,0.9804834336123579,0.9930487373042248,8085000
2005-05-25,0.9671328663825989,0.982054080721063,0.9624209285963821,0.975378845275853,16510000
2005-05-26,0.9581014513969421,0.9773419877439097,0.954960140534408,0.9675253839845441,4672500
2005-05-27,0.9498555064201355,0.9588868266575793,0.9404315735090244,0.9561381283608763,9092500
2005-05-31,0.9404316544532776,0.9541749130733903,0.9368976719934892,0.9443583081321071,8060000
2005-06-01,0.9498555064201355,0.9616354664427064,0.9321855956420672,0.9365049201681674,8635000
2005-06-02,0.945536196231842,0.9518188767794272,0.9423948852138379,0.9447509123610235,4337500
2005-06-03,0.9376828670501709,0.9612427269085183,0.9321855293592278,0.9416095201118241,4977500
2005-06-06,0.9404316544532776,0.9459289344966904,0.9321856758765776,0.9345417031908239,4887500
2005-06-07,0.9365049600601196,0.944358267076358,0.9247249995357623,0.9365049600601196,16057500
2005-06-08,0.9404316544532776,0.9612428779929671,0.9361123295554071,0.9365050007744481,19325000
2005-06-09,0.9533895254135132,0.9596721475970066,0.9423949073366108,0.9463215608291886,22997500
2005-06-10,0.9459287524223328,0.9529967159814531,0.9380755050878642,0.9498554053453517,9570000
2005-06-13,0.9368975162506104,0.9463214484062881,0.9243322733763734,0.9396461558154033,6770000
2005-06-14,0.923154354095459,0.9384682380968143,0.9172644032112129,0.9384682380968143,10555000
2005-06-15,0.9098037481307983,0.929044285148131,0.8972384457312972,0.9227616632041683,9082500
2005-06-16,0.9094111919403076,0.9168718283840009,0.9046991956307162,0.9129451745446053,8132500
2005-06-17,0.9039137959480286,0.9184423966807413,0.8980238448175265,0.9090184631696221,6392500
2005-06-20,0.8984165191650391,0.9031285151928428,0.8929192392255846,0.8972385055301932,4812500
2005-06-21,0.8838879466056824,0.9011651879105488,0.879176008938998,0.8972385341805907,12097500
2005-06-22,0.8940972089767456,0.8992018762996796,0.8725007015656331,0.8862439601506958,11242500
2005-06-23,0.9290443658828735,0.9698814705789855,0.8874219187476252,0.8980238661412213,34197500
2005-06-24,0.8992018699645996,0.9337563517928325,0.8992018699645996,0.9337563517928325,15162500
2005-06-27,0.8870292901992798,0.9149084800371178,0.8811393386455794,0.8980239093413486,10472500
2005-06-28,0.9027358293533325,0.9062698116890258,0.8870292151895495,0.8870292151895495,5527500
2005-06-29,0.8921338319778442,0.90195043602019,0.8870291651093423,0.899987138616351,9850000
2005-06-30,0.9160863161087036,0.9286515592564185,0.8944897532509428,0.8956677667378807,13560000
2005-07-01,0.9129450917243958,0.9388609227971676,0.9066624695559407,0.9180497002944238,9310000
2005-07-05,0.913337767124176,0.9255103403175905,0.9050917889204205,0.9074477576165314,6570000
2005-07-06,0.903128445148468,0.9266883064370833,0.8992017918484363,0.9086257246615673,12175000
2005-07-07,0.8984165191650391,0.9046991415277241,0.8736786424143343,0.9023431727696122,13137500
2005-07-08,0.8893852829933167,0.9003799017072049,0.8776053218330975,0.8952752343176356,12127500
2005-07-11,0.8717153668403625,0.8952752305500732,0.8630767169902394,0.8885999368075149,34975000
2005-07-12,0.8642547130584717,0.8725006915191931,0.8595427170078337,0.8725006915191931,29125000
2005-07-13,0.9062697887420654,0.9282589660983804,0.8638620017875206,0.8673959840337326,55182500
2005-07-14,0.9223690629005432,0.9388609613987015,0.900379884406859,0.9200130941184007,21897500
2005-07-15,0.9294370412826538,0.9404316599452671,0.9074478039574271,0.9160864538036166,10892500
2005-07-18,0.9239397048950195,0.934541651690133,0.9176570827597472,0.9302223270302917,9922500
2005-07-19,0.95574551820755,0.9569235318385053,0.9196204104856285,0.9215837080256412,14000000
2005-07-20,0.9486775994300842,0.9596721591275087,0.9412169635557043,0.9502482257390397,8952500
2005-07-21,0.9400389194488525,0.9600647991916244,0.9372902796136524,0.9549601907136207,4910000
2005-07-22,0.9522114992141724,0.9545674677291478,0.9251175979898733,0.9337562467307394,5620000
2005-07-25,0.9396462440490723,0.9577088262605599,0.9392535728584338,0.9561381414980059,3842500
2005-07-26,0.9459287524223328,0.9486774504265447,0.9321854964475509,0.9388607888632123,5127500
2005-07-27,0.9604575634002686,0.9659549021146399,0.942787650589044,0.9482849893034153,8355000
2005-07-28,0.9734153747558594,0.976556685748181,0.9577088197942512,0.9577088197942512,6890000
2005-07-29,0.975378692150116,0.9816613138864784,0.9647767460281642,0.9687033992412842,5635000
2005-08-01,0.9761640429496765,0.9895146288829704,0.9663473805760668,0.9793053538450648,7430000
2005-08-02,0.9710594415664673,0.9930486778265237,0.9687034728641678,0.9761641086849576,5790000
2005-08-03,0.9710594415664673,0.9824467308988084,0.9518189037226017,0.9808760460895566,6977500
2005-08-04,0.9463215470314026,0.9702740803264688,0.9325782892635519,0.962813444650508,12262500
2005-08-05,0.9526042342185974,0.9545675903262129,0.9153011118012974,0.9412170028407527,11097500
2005-08-08,0.9553529024124146,0.9624208671520793,0.93414900819342,0.9616355247339878,16400000
2005-08-09,0.8889924883842468,0.9620280970129818,0.8854585063778311,0.9569234303319041,29635000
2005-08-10,0.9007724523544312,0.913730426291326,0.8834952122834822,0.8913485191825256,23422500
2005-08-11,0.9019505381584167,0.9125524857675086,0.8854586391592456,0.8952752443132383,7175000
2005-08-12,0.8874219059944153,0.9031285205050948,0.8811392835947754,0.8901705459803102,9590000
2005-08-15,0.8885999321937561,0.8956678971211294,0.8799612823884861,0.8815319672663828,6760000
2005-08-16,0.872107982635498,0.8889925515295601,0.866217973198721,0.8803539022284619,8592500
2005-08-17,0.8615060448646545,0.8721079917477349,0.858757404971614,0.8658253695603343,7690000
2005-08-18,0.845014214515686,0.8634694113518904,0.8344122667854572,0.8634694113518904,15535000
2005-08-19,0.8481554388999939,0.8540453897534813,0.843836114302034,0.84422878549381,5625000
2005-08-22,0.8403021693229675,0.848548147692506,0.8363755157427865,0.8465847916466257,7617500
2005-08-23,0.8469774723052979,0.8516894683564016,0.8367681962875565,0.846584801091741,7487500
2005-08-24,0.8328415751457214,0.8524747855198169,0.8179203024949229,0.8450142077059999,13877500
2005-08-25,0.8187056183815002,0.8371608729815956,0.8132083383788745,0.8304855793305872,12915000
2005-08-26,0.8257734775543213,0.8340194550144019,0.8175275000942407,0.8187055135918445,5792500
2005-08-29,0.8383387327194214,0.8442287417794999,0.8100669349796541,0.8285221289680554,5542500
2005-08-30,0.8367681503295898,0.8744639411333069,0.8316634833452936,0.8363754791375996,7535000
2005-08-31,0.8438360691070557,0.8524746593287249,0.8281294563235498,0.8367681050567928,11610000
2005-09-01,0.8269515633583069,0.8509040969895839,0.8234175810680667,0.8446214748095077,11807500
2005-09-02,0.8308782577514648,0.8371608802408239,0.8222396079449105,0.8222396079449105,6902500
2005-09-06,0.8289148807525635,0.8383388142489759,0.8187056048368886,0.8269515832159866,11087500
2005-09-07,0.829700231552124,0.8387314939301245,0.8202762979605263,0.8245955642869377,10537500
2005-09-08,0.8277369141578674,0.8387314738287751,0.8202762783014811,0.8253808869327484,8830000
2005-09-09,0.8183128833770752,0.8383387627690635,0.8100669640159143,0.8234175502772398,13485000
2005-09-12,0.8222395777702332,0.8340195383891642,0.8143862706909458,0.8159569555114348,8742500
2005-09-13,0.8210614919662476,0.8265588298430483,0.8049622665295908,0.8183128522836339,14122500
2005-09-14,0.8029990792274475,0.8304855968433553,0.7982870830461329,0.8273442855596729,10230000
2005-09-15,0.8041769862174988,0.8104596669201019,0.7971090216247011,0.8061403422219304,7587500
2005-09-16,0.8010356426239014,0.8187055533890258,0.7920043809046493,0.8088889492998624,10185000
2005-09-19,0.7923970222473145,0.8049622656463746,0.7868996843765456,0.8049622656463746,5352500
2005-09-20,0.788470447063446,0.7947530693845387,0.7868997622273832,0.7896484606904932,6907500
2005-09-21,0.7594132423400879,0.7896484572083324,0.7464553265460283,0.7896484572083324,22557500
2005-09-22,0.7452773451805115,0.7578426488227047,0.7382093801666471,0.7578426488227047,19825000
2005-09-23,0.7456700205802917,0.7766905208678274,0.7433140517330048,0.748811331880535,14490000
2005-09-26,0.7456700205802917,0.7601986219136552,0.7429213805065267,0.746455363033248,18860000
2005-09-27,0.7409579753875732,0.751167250260098,0.7370313222040523,0.7472405970765772,11105000
2005-09-28,0.7334973812103271,0.7460626252910368,0.7295707278072112,0.7421359718879209,10950000
2005-09-29,0.7476333379745483,0.7499893066997623,0.7291780838442323,0.7291780838442323,11805000
2005-09-30,0.7586279511451721,0.7613765910581619,0.7444920218651346,0.7519525991970846,9555000
