Date,Close,High,Low,Open,Volume
2004-04-29,17.4730224609375,17.56363542895787,17.03808505364507,17.07735059630778,4937800
2004-04-30,17.482088088989258,17.663311758378967,17.448863480756344,17.56363908587222,5161200
2004-05-03,17.79621124267578,17.811314177154987,17.45490658465784,17.485110149231986,4152800
2004-05-04,17.73882484436035,17.820375855181023,17.587804709994412,17.72070201344725,5725000
2004-05-05,17.693519592285156,17.74788578093788,17.566662079582944,17.687478648614366,3476400
2004-05-06,17.66633415222168,17.720700335428532,17.45188470606275,17.608945769193873,3515800
2004-05-07,17.406579971313477,17.699558231016287,17.334089804177367,17.621028272794945,3215800
2004-05-10,17.219308853149414,17.482084619463123,17.17702341549666,17.3522072597058,3541600
2004-05-11,17.237436294555664,17.309926458657294,17.01996695444284,17.309926458657294,3396200
2004-05-12,17.189119338989258,17.246506600937973,17.01695640095041,17.177037446307622,2880200
2004-05-13,16.911226272583008,17.264612648371447,16.88102157025606,17.195143561306836,4065400
2004-05-14,16.83873176574707,17.019955323874115,16.657508207620026,16.899140002519847,4935200
2004-05-17,16.965599060058594,17.155884726383594,16.75719171744971,16.763232660275015,3169800
2004-05-18,16.95956039428711,17.11058051836022,16.9112340006714,17.019967522162666,2152000
2004-05-19,16.887069702148438,17.077355375171603,16.887069702148438,16.98976342940944,2600400
2004-05-20,16.90519142150879,16.974660533596754,16.766252045140863,16.83874220464552,2502800
2004-05-21,17.285764694213867,17.385438537406216,16.97466358156903,17.065275433076124,4303400
2004-05-24,17.155879974365234,17.44885928318383,17.143798092061193,17.361267364767095,2852000
2004-05-25,17.264617919921875,17.30690336389939,17.026005883543686,17.16192420503708,3398400
2004-05-26,17.485105514526367,17.518330118066494,17.15890272526074,17.264616325441306,2963800
2004-05-27,17.373355865478516,17.675396124991995,17.370334817655774,17.4851104388847,3792400
2004-05-28,17.276697158813477,17.39147274074155,17.21930879175356,17.39147274074155,2672000
2004-06-01,17.37939453125,17.406578197131303,17.180048032184434,17.3008634288409,2636600
2004-06-02,17.343149185180664,17.509272230863715,17.243476509962854,17.454904898129627,2201800
2004-06-03,17.23138999938965,17.334083694524494,17.216288222615173,17.25253271731226,2620400
2004-06-04,17.192129135131836,17.343149248344975,17.083395621459676,17.309925791279387,3161600
2004-06-07,17.397520065307617,17.397520065307617,17.19515362612824,17.19515362612824,2148800
2004-06-08,17.44886589050293,17.4730285120689,17.234417583264282,17.291804817651595,2609600
2004-06-09,17.551565170288086,17.590830738955543,17.442830458404373,17.451891300330512,2888800
2004-06-10,17.563636779785156,17.590820441843626,17.47000390998558,17.49114663023196,2030400
2004-06-14,17.548538208007812,17.5545791513204,17.448865523830474,17.45792636270329,2415200
2004-06-15,17.57572364807129,17.633112039228294,17.515316513241956,17.56968270414991,2253000
2004-06-16,17.660287857055664,17.669348692812164,17.572695937437075,17.593838655663394,2244200
2004-06-17,17.62405014038086,17.79017321861609,17.596866468687114,17.62103024450033,2794200
2004-06-18,17.633115768432617,17.73580953243019,17.563646626933153,17.627074823233645,1694600
2004-06-21,17.6029052734375,17.669354496656315,17.563640870801027,17.578742652752908,1791800
2004-06-22,17.723724365234375,17.83245905432783,17.533438659320826,17.578745163840523,2690000
2004-06-23,17.645191192626953,17.738824086723902,17.599885845567503,17.65425318379255,3117200
2004-06-24,17.566661834716797,17.602906344044122,17.494171663869963,17.563641939019593,2130600
2004-06-25,17.32200050354004,17.569673310943116,17.32200050354004,17.54249080611774,3207000
2004-06-28,17.445842742919922,17.500210075139936,17.397516353412353,17.42772106697459,2393200
2004-06-29,17.699556350708008,17.75996462487195,17.42772084525825,17.44886356838683,3271800
2004-06-30,17.654245376586914,17.714653631477418,17.548530642480628,17.654245376586914,2907000
2004-07-01,17.73882484436035,17.811315015820565,17.699559286811393,17.699559286811393,3957200
2004-07-02,17.633115768432617,17.744870374132407,17.563646626933153,17.69956386123635,1370800
2004-07-06,17.605918884277344,17.639143481852443,17.473020493976943,17.569673240272714,2727600
2004-07-07,17.548538208007812,17.723722107496403,17.542498416887355,17.59384470675614,2747000
2004-07-08,17.536449432373047,17.654244892473955,17.51530671656989,17.51832661074537,2289600
2004-07-09,17.445842742919922,17.584782120922185,17.409598238837248,17.52739374124994,1890000
2004-07-12,17.415639877319336,17.47302710709224,17.309926256108188,17.41261998193847,1467400
2004-07-13,17.36127281188965,17.409599204076574,17.2948235905606,17.2948235905606,1856600
2004-07-14,17.183061599731445,17.37032614451332,17.12265334755264,17.306897998211785,2596000
2004-07-15,17.18609046936035,17.20723319441862,17.071314853192543,17.183069421670826,2512200
2004-07-16,17.010906219482422,17.18609011168166,16.884049871772966,17.18609011168166,3262800
2004-07-19,16.953516006469727,17.101515052763556,16.9172703544782,17.041106784969557,1835200
2004-07-20,17.101520538330078,17.101520538330078,16.88103126951987,16.923316724881794,4349200
2004-07-21,16.612211227416992,16.890087662168927,16.38568107431585,16.70282305821906,12577600
2004-07-22,16.33615493774414,16.506039235954994,16.260313919171065,16.503006104398597,5885200
2004-07-23,15.96907901763916,16.348283975912285,15.865935222699203,16.275477271979195,5978600
2004-07-26,15.987281799316406,16.090425597656836,15.8386329415863,16.00851718510046,6497400
2004-07-27,16.09649658203125,16.163235884748488,15.905376910392917,16.044924092814945,3479400
2004-07-28,16.214799880981445,16.260303769376183,15.923570829186133,16.02974772601524,4924000
2004-07-29,16.16627311706543,16.266382667991888,16.08133038240173,16.260315247141467,3037000
2004-07-30,16.138965606689453,16.14806615669644,15.9326779867574,16.0843599921638,3335400
2004-08-02,16.181440353393555,16.2481808224655,16.126834725469624,16.142002698283573,2739600
2004-08-03,16.069190979003906,16.21783868658861,16.05098872293073,16.13593027012199,2124200
2004-08-04,16.0236873626709,16.078292978573707,15.935711519578383,16.069192428337203,3450600
2004-08-05,15.850770950317383,16.038856329432154,15.8052658818216,16.038856329432154,2023600
2004-08-06,15.699081420898438,15.890200997006534,15.623240447850618,15.805258320268818,2591600
2004-08-09,15.638416290283203,15.753694951425569,15.529205048910645,15.683921359935766,2684800
2004-08-10,15.844706535339355,15.85077395610549,15.644486279025603,15.699091908678643,2637600
2004-08-11,15.838635444641113,15.90840903142133,15.577742198359132,15.84470286400138,5618200
2004-08-12,15.7688627243042,15.878073964305978,15.723358812464777,15.787064983385156,2427200
2004-08-13,15.693021774291992,15.832568956056218,15.623248183409878,15.80526614595087,2301400
2004-08-16,15.759760856628418,15.9205434147296,15.650549625751434,15.732458048909173,2628800
2004-08-17,15.659642219543457,15.85076177647396,15.623238880160937,15.820425853195408,2912600
2004-08-18,15.81436538696289,15.817398517727185,15.638413714346935,15.662683389428503,2940400
2004-08-19,15.738517761230469,15.771887971795637,15.595936373267037,15.759753139364427,2802200
2004-08-20,15.975147247314453,16.00548318262057,15.711220906977623,15.75369167930289,2292400
2004-08-23,16.181440353393555,16.245146533557424,15.972119551179924,16.05099370415774,4202000
2004-08-24,16.187501907348633,16.275477737924636,16.126828880839604,16.245140646049258,1645400
2004-08-25,16.33615493774414,16.354357198808838,16.114699302379805,16.16930492833179,2170800
2004-08-26,16.36648178100586,16.390750289971848,16.263338014107315,16.266371143762548,2040200
2004-08-27,16.36648178100586,16.396817706523688,16.299741356176984,16.342212114798496,1384600
2004-08-30,16.296710968017578,16.39682046486032,16.293676680610528,16.314912063493583,1414600
2004-08-31,16.38166046142578,16.411996406790827,16.23604584063772,16.278516627045637,2786800
2004-09-01,16.499969482421875,16.548507681155414,16.311884106984643,16.354354886221248,1967200
2004-09-02,16.657716751098633,16.70322181278625,16.46659711214916,16.533337560693184,2601400
2004-09-03,16.63951873779297,16.760864828406774,16.618283345521867,16.64862044679636,1896400
2004-09-07,16.68501853942871,16.72748931055222,16.624345513291537,16.68501853942871,1782200
2004-09-08,16.533342361450195,16.6850244014635,16.5121069684277,16.6850244014635,2964600
2004-09-09,16.448392868041992,16.581872582364554,16.424123197851582,16.578839452211536,1765800
2004-09-10,16.50299644470215,16.52423182489354,16.369515589508914,16.4119863498917,1555400
2004-09-13,16.524242401123047,16.70626039276048,16.42716598461746,16.472669903905732,3857200
2004-09-14,16.487842559814453,16.572785316313578,16.35132960593559,16.533347649269075,2898000
2004-09-15,16.493906021118164,16.533343678691487,16.38772904754639,16.487838600165176,2410200
2004-09-16,16.47266387939453,16.548504874379994,16.405924590731708,16.484798716330225,1571200
2004-09-17,16.48177146911621,16.603116410063684,16.46660233891089,16.548510781602566,4441400
2004-09-20,14.631251335144043,15.022591326783846,14.588780543600302,15.022591326783846,31664800
2004-09-21,13.975977897644043,14.652479406662996,13.881934651061577,14.652479406662996,38854400
2004-09-22,13.9092435836792,14.000253739875863,13.894075610060492,13.939580688158824,19724600
2004-09-23,13.894071578979492,14.060921554861583,13.863735640543428,13.939576643875458,14731600
2004-09-24,13.696883201599121,13.930472431483398,13.666546111376599,13.903170786145623,14173200
2004-09-27,13.721155166625977,13.818231565263918,13.696886645587469,13.772727654350984,9241400
2004-09-28,13.757561683654785,13.848571840848022,13.712057762300388,13.742393709869987,12249600
2004-09-29,13.803062438964844,13.866768603252789,13.736321986524981,13.766659081834854,8136600
2004-09-30,13.705987930297852,13.809131754029416,13.657449728379587,13.80306433413438,8082200
2004-10-01,13.687787055969238,13.87890675165923,13.681719635460114,13.712056738005742,10333200
2004-10-04,13.621049880981445,13.745429127819026,13.49060321268321,13.621049880981444,14763400
2004-10-05,13.499700546264648,13.58160898058294,13.45419547478492,13.560373589156944,11672400
2004-10-06,13.51486873626709,13.605877723456494,13.469364821293418,13.530036707924982,7895200
2004-10-07,13.472392082214355,13.654409977279958,13.466324664746628,13.53609822976316,5864400
2004-10-08,13.393524169921875,13.593744410079225,13.348019096468896,13.493633711379506,9990200
2004-10-11,13.344976425170898,13.43598534977619,13.260033759263534,13.384412892913726,4764600
2004-10-12,13.150825500488281,13.323742842721634,13.132624405879413,13.302507460850276,9495400
2004-10-13,13.181159019470215,13.253965692683845,13.081048397249965,13.25093256348378,9564600
2004-10-14,13.181159019470215,13.256999979125117,13.11138547545665,13.256999979125117,6559600
2004-10-15,13.326781272888184,13.460261022894718,13.290377915112199,13.423857665118732,7753400
2004-10-18,13.323742866516113,13.37834846492327,13.26003672078827,13.26003672078827,4985000
2004-10-19,13.062854766845703,13.32678113312703,13.01128228306552,13.323746844953089,10983800
2004-10-20,13.757561683654785,13.78183136750424,13.332852631469306,13.348020605254105,18407200
2004-10-21,13.983245849609375,14.083889184135623,13.907001322264941,14.083889184135623,13276600
2004-10-22,13.93749713897705,14.013741651593557,13.928347006351794,13.983243148507594,5275800
2004-10-25,13.708758354187012,14.025935684489804,13.623363741629497,14.025935684489804,6860600
2004-10-26,13.839905738830566,13.842955007766422,13.647769220698054,13.724013741484077,4989600
2004-10-27,13.852100372314453,13.879548439188737,13.66301433573536,13.839902136347137,5769200
2004-10-28,13.708758354187012,13.958840166780005,13.70265865590444,13.928341675367147,7929600
2004-10-29,13.608116149902344,13.772804526313278,13.553220024432033,13.681311371662286,8150200
2004-11-01,13.632511138916016,13.720955001192191,13.583714725832309,13.608112350675034,6800200
2004-11-02,13.730109214782715,13.876498510005701,13.528823788426273,13.70876084860845,6815800
2004-11-03,13.870400428771973,13.910047897749008,13.760608153696394,13.891748797436799,4795600
2004-11-04,14.187581062316895,14.208929435809663,13.876503267052014,13.922250446478857,7096800
2004-11-05,14.30651569366455,14.367511516794915,14.211972109642558,14.24247060290702,4823600
2004-11-08,14.144885063171387,14.321771761949044,14.129636390355941,14.288223983715566,4496400
2004-11-09,14.23332405090332,14.327867658689705,14.17537864423358,14.251623151461644,4527600
2004-11-10,14.166227340698242,14.29431753329741,14.135728844794636,14.272969167864215,4036400
2004-11-11,14.449856758117676,14.520001552647539,14.257720308423663,14.288217640515377,5124000
2004-11-12,14.523046493530273,14.532196621150534,14.413254269273539,14.532196621150534,4836200
2004-11-15,14.608444213867188,14.666389605319628,14.513900630909317,14.60234451528295,5187200
2004-11-16,14.681639671325684,14.757884165807765,14.547449779860738,14.608445608126134,4716800
2004-11-17,14.864628791809082,14.913425227111174,14.736537422016854,14.760936221367292,6152600
2004-11-18,14.30956745147705,14.577948421915819,14.230273681987676,14.562699754329257,11301600
2004-11-19,14.09607982635498,14.303464904904267,14.044232975018442,14.303464904904267,6442400
2004-11-22,14.038132667541504,14.135725504574896,13.952739225986882,14.120476841925626,5024200
2004-11-23,14.028990745544434,14.0625385182537,13.952746230622996,14.059488086153419,3429400
2004-11-24,13.964942932128906,14.077784466643209,13.906996367417142,13.998490698351773,4517000
2004-11-26,13.998491287231445,14.093033726856225,13.998491287231447,13.998491287231447,1334600
2004-11-29,14.028990745544434,14.15403170347963,13.998493404935447,14.028990745544434,3842000
2004-11-30,14.025943756103516,14.050341399875606,13.96494790157455,13.98324584355383,3552000
2004-12-01,14.248570442199707,14.272968073653532,14.074733100771379,14.096081464567941,4894600
2004-12-02,14.443758010864258,14.489504012016496,14.242472580957735,14.272969915059226,5072400
2004-12-03,14.303468704223633,14.471206371999646,14.208925105143198,14.471206371999646,6743200
2004-12-06,14.11742877960205,14.30346550463619,14.068632356920842,14.288215677287042,4780200
2004-12-07,15.270251274108887,15.383092829840237,14.568801973245323,14.62979781753758,28786800
2004-12-08,15.111661911010742,15.35869454651224,15.096413241426458,15.27025063416491,13170200
2004-12-09,15.32514762878418,15.383093041790776,15.090314381232744,15.111662752519331,7195200
