Date,Close,High,Low,Open,Volume
2003-06-26,4.871743679046631,4.922891144139336,4.8282689304801,4.847448869774702,1261575
2003-06-27,4.833384037017822,4.916497797295913,4.814204096784495,4.871743917484475,1131300
2003-06-30,4.686334609985352,4.843611443414133,4.686334609985352,4.828266840125464,4887000
2003-07-01,4.795024394989014,4.810367771754354,4.692730277830703,4.699123454372986,2115450
2003-07-02,4.874300479888916,4.876857914544857,4.792466274939993,4.795023298035802,1181250
2003-07-03,4.947183609008789,4.961248671660825,4.869183936618468,4.869183936618468,1254150
2003-07-07,4.933120250701904,5.037970956172844,4.9318411218116225,4.947185318213284,1273050
2003-07-08,5.076329708099365,5.095510463813158,4.916495838991671,4.916495838991671,1163700
2003-07-09,5.04564094543457,5.078886348798269,5.003444935696025,5.078886348798269,1424925
2003-07-10,5.066100597381592,5.10318215563617,5.00728085016532,5.025182888133774,1495800
2003-07-11,5.137707710266113,5.137707710266113,5.084002816089041,5.08911768550404,818775
2003-07-14,5.063544750213623,5.191411962899392,5.035413790567489,5.191411962899392,819450
2003-07-15,5.114691734313965,5.123641932868189,5.039250289692608,5.069937860621802,1009125
2003-07-16,5.07505464553833,5.126201302323948,5.030300754955497,5.108300486899362,645300
2003-07-17,4.9356770515441895,5.0852811981183255,4.9267256198225144,5.050757069318123,1787400
2003-07-18,5.077611446380615,5.078889752525154,4.9599735331422785,4.961251839286818,612225
2003-07-21,5.025182247161865,5.112132110997837,4.957412724285578,5.050755760734797,820800
2003-07-22,5.050756931304932,5.063543691054874,4.890923051770758,4.961249613055338,1269000
2003-07-23,5.060987949371338,5.063544972720496,4.956135999009997,5.050758209734017,1082025
2003-07-24,5.04692268371582,5.08272595668909,5.037972482812888,5.08272595668909,820800
2003-07-25,5.095511436462402,5.114691372717246,5.031577629679388,5.044363567915752,830250
2003-07-28,5.082722187042236,5.1108527212861725,5.048198068951983,5.082722187042236,574425
2003-07-29,5.114691734313965,5.114691734313965,5.050757923010981,5.0865603634684735,769500
2003-07-30,5.073773384094238,5.114690685691092,5.050756887495928,5.114690685691092,515025
2003-07-31,5.058430194854736,5.089117765587077,5.048200455863761,5.082724590277864,975375
2003-08-01,5.068658351898193,5.076329831249736,5.044362727404651,5.053314158514954,1010475
2003-08-04,5.068658351898193,5.09423145879019,5.031576791298729,5.05587159267217,677025
2003-08-05,5.031577110290527,5.069936978840485,5.027740547251423,5.068658673240887,823500
2003-08-06,5.025182247161865,5.050755760734797,4.994494277810332,5.025182247161865,605475
2003-08-07,5.031577110290527,5.04308515316753,4.993216418620415,5.012396352895394,620325
2003-08-08,5.071215629577637,5.075051369135052,5.018789877212587,5.018789877212587,625050
2003-08-11,5.07505464553833,5.084004847470471,5.0545955712637785,5.063546596316528,457650
2003-08-12,5.091676235198975,5.099348129441344,5.063545681936802,5.069938858545404,618300
2003-08-13,5.165836334228516,5.165836334228516,5.089115790925921,5.09550978687445,831600
2003-08-14,5.223376750946045,5.2348843792924535,5.121082285498288,5.177344591320529,969300
2003-08-15,5.228492736816406,5.238722474446882,5.211870236287066,5.236165040039262,321300
2003-08-18,5.385770797729492,5.3896065389251095,5.210592661949741,5.228494296583407,1067175
2003-08-19,5.3678669929504395,5.4254076147842705,5.349966600234268,5.383211597770178,969975
2003-08-20,5.396000385284424,5.42796708932856,5.280919921477371,5.3064930377765585,1350000
2003-08-21,5.453539848327637,5.466325786369406,5.389605219397429,5.395999217318597,882900
2003-08-22,5.402390956878662,5.458652032548513,5.389603787553691,5.4535383994985365,1340550
2003-08-25,5.35636043548584,5.397277743628512,5.321836302405412,5.395999437864168,988200
2003-08-26,5.321834087371826,5.360193944899554,5.280916796259594,5.34740801165691,544050
2003-08-27,5.298820495605469,5.312886799575741,5.280919685400453,5.312886799575741,816750
2003-08-28,5.357637405395508,5.361473967972468,5.241279096602242,5.2975401754904095,391500
2003-08-29,5.36530876159668,5.369144911937349,5.332063359990743,5.35124328857418,342225
2003-09-02,5.470162868499756,5.491900241068542,5.357639030355091,5.369147486896374,710775
2003-09-03,5.427963733673096,5.477832041013487,5.421569738320817,5.459930417954908,871425
2003-09-04,5.430525779724121,5.4407551109204055,5.408788399486978,5.421574343251814,780975
2003-09-05,5.346131801605225,5.398557572465456,5.335902061683085,5.398557572465456,577125
2003-09-08,5.330788612365723,5.396001158912754,5.3192805643351,5.357640450063666,775575
2003-09-09,5.312885761260986,5.360195829851492,5.3064917634912705,5.3384584598590195,675675
2003-09-10,5.178623676300049,5.293704092690708,5.158164615506129,5.293704092690708,1109025
2003-09-11,5.257903575897217,5.260460599312043,5.178625561033037,5.185018736910377,816075
2003-09-12,5.260465621948242,5.293759217742883,5.206683057120604,5.245098998213914,867375
2003-09-15,5.323209762573242,5.330892452548688,5.251499435423683,5.260463123277008,1165050
2003-09-16,5.462788105010986,5.474312550965397,5.3232092220344365,5.3232092220344365,1199475
2003-09-17,5.58188009262085,5.608771573559264,5.462789719506798,5.462789719506798,1979100
2003-09-18,5.6407856941223145,5.6663965923100985,5.585722139370095,5.634383175656174,1534950
2003-09-19,5.672797679901123,5.725300049159335,5.621576308606961,5.640784271322083,899775
2003-09-22,5.659992694854736,5.731703032666485,5.604929149508352,5.6535901774822594,1399950
2003-09-23,5.711215019226074,5.726581640499308,5.65999363525131,5.65999363525131,1649025
2003-09-24,5.647187232971191,5.7240199198140385,5.633101611328748,5.711214472006897,1288575
2003-09-25,5.571637153625488,5.665116242028793,5.570356155191799,5.659994309102329,621000
2003-09-26,5.5703535079956055,5.589562292947482,5.5319375867377,5.5703535079956055,1084725
2003-09-29,5.566511631011963,5.621575160630792,5.544742501137208,5.595963861971508,995625
2003-09-30,5.488400459289551,5.561390972090334,5.426934807684844,5.561390972090334,1141425
2003-10-01,5.730423927307129,5.730423927307129,5.49480390759534,5.50632835858212,1239300
2003-10-02,5.692005634307861,5.756032451372484,5.6753588432221225,5.730422384005045,723600
2003-10-03,5.753471851348877,5.80085229419627,5.7304229532929964,5.743227576087282,603450
2003-10-06,5.813657760620117,5.832865725279202,5.7381060757543745,5.749630936982135,415125
2003-10-07,5.885368347167969,5.980128824997952,5.793169041309903,5.794450039457428,1390500
2003-10-08,5.8520731925964355,5.916100010793062,5.8520731925964355,5.89689245992789,523125
2003-10-09,5.8520731925964355,5.95323576318463,5.834146227554578,5.884086601694748,452250
2003-10-10,5.862317085266113,5.912258692638616,5.852072811508223,5.864878256745957,305100
2003-10-13,5.8981709480285645,5.9276235871667415,5.849509940533769,5.849509940533769,300375
2003-10-14,5.896892547607422,5.909697993869451,5.858476620982855,5.877684584295138,527175
2003-10-15,6.053117752075195,6.095375842034051,5.903294589148152,5.928905065659675,1273725
2003-10-16,6.112024784088135,6.199101753816398,6.028789572662496,6.037753263207016,1339200
2003-10-17,5.978845596313477,6.1133029530612735,5.977565422966681,6.1133029530612735,581850
2003-10-20,6.008299350738525,6.0403131722423735,5.82646275702611,5.967322664887702,577125
2003-10-21,5.877684116363525,5.922502968631768,5.698408707290552,5.762435521341904,1937250
2003-10-22,5.813657760620117,5.849512518073996,5.7842055206654175,5.8008523134602115,847800
2003-10-23,5.7368245124816895,5.7944492251049855,5.704811103816587,5.7944492251049855,789075
2003-10-24,5.66639518737793,5.786766131718647,5.640784295540137,5.730422416972409,1777950
2003-10-27,5.837987899780273,5.858476861939133,5.647186783844635,5.647186783844635,1336500
2003-10-28,5.950672626495361,5.95451438243058,5.820057458472761,5.858474193502252,1073250
2003-10-29,6.072326183319092,6.082570457150286,5.950674658770869,5.950674658770869,1367550
2003-10-30,6.063364028930664,6.082571995702513,6.031350613590384,6.082571995702513,691875
2003-10-31,6.024947166442871,6.082571890080977,5.959640162984934,6.063363923642666,1418850
2003-11-03,6.146597862243652,6.146597862243652,5.999335854922914,5.999335854922914,1130625
2003-11-04,6.131231784820557,6.178612229784671,6.108182885734966,6.133792956790763,1303425
2003-11-05,6.112024784088135,6.145319198387673,6.059521990437078,6.118427714592508,820125
2003-11-06,6.108181953430176,6.129951087531126,6.050557241542186,6.105620781850886,1563300
2003-11-07,6.153000831604004,6.153000831604004,6.082570673704271,6.127389940033465,868725
2003-11-10,6.056960105895996,6.126109269535774,6.032629798819609,6.108182303936555,803250
2003-11-11,6.018544673919678,6.047996914710704,5.992933366711058,6.0249467794391025,671625
2003-11-12,6.088974475860596,6.101779924349016,6.0172641291900835,6.018545127416676,806625
2003-11-13,6.055679798126221,6.095376722519763,6.045435111448002,6.08897338118436,984150
2003-11-14,5.964759826660156,6.055678098113685,5.9545151428579315,6.044153240997584,1281825
2003-11-17,5.948114395141602,5.959639668642489,5.839269123632519,5.86487919387717,1652400
2003-11-18,5.964759826660156,6.005736501062045,5.941709700266553,5.941709700266553,848475
2003-11-19,5.925063610076904,5.972443629587506,5.89945230972138,5.954515842987074,1071225
2003-11-20,5.845672607421875,5.916101965847879,5.812378189336149,5.909699858938674,1387800
2003-11-21,5.896892547607422,5.93530888639351,5.845670762559306,5.858476620982855,550125
2003-11-24,6.018544673919678,6.018544673919678,5.91610068156988,5.91610068156988,501525
2003-11-25,6.017261981964111,6.027506254666918,5.9634794472340165,6.005737123653273,612900
2003-11-26,6.000617027282715,6.019824992950608,5.975006543779381,6.018544819112775,345600
2003-11-28,6.056960105895996,6.056960105895996,5.9788472533758465,5.999336215024376,165375
2003-12-01,6.133791923522949,6.145317607608884,6.056959662490507,6.056959662490507,1059075
2003-12-02,6.165806770324707,6.190136667510521,6.069766118917849,6.082571566582868,1260225
2003-12-03,6.131189346313477,6.1735001749336265,6.110675642936068,6.160679161907225,986850
2003-12-04,6.063235759735107,6.122213733099891,6.051696519263599,6.122213733099891,512325
2003-12-05,6.027334213256836,6.060670156868405,6.011949250224118,6.05041268949518,284850
2003-12-08,6.049134254455566,6.054262577944554,5.9747700561200485,6.019644846859242,778275
2003-12-09,5.981177806854248,6.077338270851913,5.9734851182977025,6.064516848140508,569025
2003-12-10,5.877326011657715,6.0042580845477795,5.876044240498722,5.974769094374141,1110375
2003-12-11,5.9504075050354,5.973485572459652,5.8657862737767035,5.8657862737767035,867375
2003-12-12,6.009385585784912,6.009385585784912,5.919635624508756,5.961946031665915,963900
2003-12-15,6.017080783843994,6.074776592568797,5.9940022952837015,6.041441456510516,481950
2003-12-16,5.972202301025391,6.026051936837523,5.926044527070598,6.026051936837523,398250
2003-12-17,6.082466125488281,6.082466125488281,5.965791154418006,6.000408866930389,758700
2003-12-18,6.218374729156494,6.218374729156494,6.064518039081238,6.0734933256147965,695250
2003-12-19,6.204268932342529,6.211961619185424,6.126058642633527,6.205550702919967,494775
2003-12-22,6.259402275085449,6.259402275085449,6.183755513073585,6.204270036096976,589950
2003-12-23,6.224783897399902,6.25042591359504,6.200422413846928,6.25042591359504,543375
2003-12-24,6.233758926391602,6.2452981648768,6.21196263288353,6.218373137519431,193050
2003-12-26,6.240168571472168,6.24786125851076,6.218372280966438,6.233758067719285,110700
2003-12-29,6.224783897399902,6.263247747043975,6.1927305518046145,6.252990280284828,465750
2003-12-30,6.210681438446045,6.233759919091591,6.195296059799538,6.233759919091591,314550
2003-12-31,6.18760347366333,6.2183742314694905,6.16965331470868,6.205552807266395,465075
2004-01-02,6.274789333343506,6.282482436798616,6.186321945016653,6.199143371432639,621675
2004-01-05,6.410696029663086,6.410696029663086,6.27222511625386,6.301714108846177,826200
2004-01-06,6.349151134490967,6.395308499822513,6.345304996886786,6.395308499822513,869400
2004-01-07,6.38633394241333,6.3965909983176115,6.346587489692953,6.350434453086223,390825
2004-01-08,6.39787483215332,6.404285338580118,6.354281820282916,6.399156603298011,434700
2004-01-09,6.410696029663086,6.426082236943055,6.3594107354425615,6.397875428290734,893025
2004-01-12,6.410696029663086,6.410696029663086,6.37607830131078,6.397875428290734,583875
2004-01-13,6.404285430908203,6.406849798586227,6.3594102345703245,6.3786421668038145,663525
2004-01-14,6.415822505950928,6.453004589088746,6.395308808162939,6.404283679906349,398250
2004-01-15,6.435054779052734,6.435054779052734,6.386333048147237,6.391461369043391,854550
2004-01-16,6.429925918579102,6.4491578437425865,6.39787257241473,6.4350546520497325,368550
2004-01-20,6.531216621398926,6.532498392388842,6.4042845652523805,6.42992741321483,1505250
2004-01-21,6.526088237762451,6.536345707639789,6.486341780015187,6.53121697270112,764775
2004-01-22,6.481213569641113,6.528652717939543,6.463263409721695,6.5132669255337285,573750
2004-01-23,6.450442314147949,6.511985078174653,6.426082057993988,6.4748029829777725,698625
2004-01-26,6.456852436065674,6.468391263689726,6.3940270872348695,6.43633791011813,476550
2004-01-27,6.440185546875,6.481214608316337,6.4158248769433595,6.4465964666864215,632475
2004-01-28,6.428644180297852,6.536344708821545,6.410694023431279,6.474801136989404,1457325
2004-01-29,6.48249626159668,6.494036330457687,6.41710776527903,6.449161127765521,938925
2004-01-30,6.603015899658203,6.6068620376702425,6.437619997543674,6.5068554338694184,1255500
2004-02-02,6.506855487823486,6.636351076610556,6.4953158356644245,6.601733358160637,1140750
2004-02-03,6.477365493774414,6.513265807450515,6.467108850832306,6.500443972083519,762750
2004-02-04,6.474801063537598,6.495315587248922,6.450440401929438,6.474801063537598,1197450
2004-02-05,6.429925918579102,6.482492960598925,6.410693168064237,6.47480027306867,847125
2004-02-06,6.460696697235107,6.4619792932021936,6.397872192009448,6.410692786896667,886275
2004-02-09,6.351716995239258,6.483777379809337,6.35043522418687,6.449159657175526,883575
2004-02-10,6.340175628662109,6.359407552785428,6.2850433975374385,6.352997461645211,1493775
2004-02-11,6.340175628662109,6.392743493190159,6.294019093301277,6.327354208354674,948375
2004-02-12,6.417104721069336,6.426079592279821,6.340176192384797,6.340176192384797,1077975
2004-02-13,6.409412384033203,6.472237311296169,6.394026182243424,6.404283650103277,864675
2004-02-17,6.460696697235107,6.460696697235107,6.397872192009448,6.397872192009448,393525
2004-02-18,6.420950889587402,6.495315051805843,6.404283330498387,6.453004237022645,384075
2004-02-19,6.361972332000732,6.477364709575989,6.359407965237795,6.442746996303412,496125
2004-02-20,6.37222957611084,6.392743684145238,6.314532976666117,6.37222957611084,487350
2004-02-23,6.283762454986572,6.401718786796427,6.270940621155867,6.359407973182181,551475
2004-02-24,6.282482147216797,6.364539024891298,6.256839708242639,6.285046102241121,549450
2004-02-25,6.360691070556641,6.388897869180219,6.2568379224240225,6.269658519238096,626400
2004-02-26,6.390178680419922,6.406846235706476,6.344020913235759,6.346585279487725,358425
2004-02-27,6.365818977355957,6.404282826179045,6.313251112040082,6.404282826179045,727650
2004-03-01,6.436338901519775,6.479931502105861,6.333768319361838,6.3363318617330515,1017900
2004-03-02,6.390178680419922,6.582499133831965,6.351714011991657,6.4542853606653985,488700
2004-03-03,6.344022274017334,6.372229896163832,6.244016095495632,6.359408062153742,739800
