Date,Close,High,Low,Open,Volume
2003-08-19,7.7229766845703125,7.738435358691623,7.620951794122148,7.65496028750091,5386000
2003-08-20,7.681242942810059,7.726072235371269,7.664239277410537,7.721434925688528,2284000
2003-08-21,7.65496301651001,7.681241887352524,7.458642207841529,7.565304443707318,6475600
2003-08-22,7.61631441116333,7.7214310353928255,7.569939568635758,7.6549602115509945,3411600
2003-08-25,7.560663223266602,7.634863078050756,7.4880089408019375,7.577667467221142,4486400
2003-08-26,7.543661594390869,7.576123931545796,7.4555491994342225,7.560665844240088,2933200
2003-08-27,7.667328834533691,7.671966732943348,7.528204265698116,7.528204265698116,3729600
2003-08-28,7.642594814300537,7.645686549717894,7.515836610630077,7.611678639503438,2830000
2003-08-29,7.704428672790527,7.727616394568328,7.603949331337736,7.63641225976431,2056400
2003-09-02,7.712157249450684,7.729161499098818,7.639502942658924,7.70442820588923,2851600
2003-09-03,7.511199951171875,7.712158053153124,7.501924744118605,7.712158053153124,3750000
2003-09-04,7.543661594390869,7.574578358690518,7.483374228335083,7.511199257235943,3147200
2003-09-05,7.3968071937561035,7.528203290833122,7.345795035362034,7.528203290833122,3287600
2003-09-08,7.457096576690674,7.460187722904757,7.2638675054523905,7.389079566214268,6495600
2003-09-09,7.690515518188477,7.8682864645344495,7.438544693886889,7.457095105641951,9112400
2003-09-10,7.424632549285889,7.662690871458549,7.390624638752823,7.651870092240541,5517600
2003-09-11,7.381350994110107,7.460188200762329,7.234496772624694,7.42463412013969,3466800
2003-09-12,7.40608024597168,7.427721797159859,7.324151347991279,7.404534673610257,2704400
2003-09-15,7.4385480880737305,7.450915034886772,7.342706609026578,7.437002514566339,2602800
2003-09-16,7.455549716949463,7.458641452562858,7.396807919671484,7.396807919671484,2901200
2003-09-17,7.311790943145752,7.4509161674984545,7.285512061706113,7.4509161674984545,3442000
2003-09-18,7.39371395111084,7.410717605960768,7.280867708211195,7.333426014197642,3156800
2003-09-19,7.392168998718262,7.433906535862922,7.368981281519625,7.404535938474374,1715600
2003-09-22,7.304060459136963,7.325702025406475,7.217493604370459,7.319518552275627,3175200
2003-09-23,7.515834331512451,7.557571862457839,7.327243245748321,7.342701328459329,2456400
2003-09-24,7.358161926269531,7.573033123401394,7.355070780421188,7.573033123401394,3588000
2003-09-25,7.189666748046875,7.364345986874629,7.188121174998977,7.362800413826731,4593200
2003-09-26,7.031991958618164,7.219037540460267,7.010349809336693,7.219037540460267,3324000
2003-09-29,7.002617835998535,7.048992671398255,6.866584474429733,7.022713814224023,3882800
2003-09-30,6.868133068084717,6.963974507135054,6.770745466483758,6.963974507135054,2654000
2003-10-01,7.052085876464844,7.086094371371694,6.868132068816645,6.868132068816645,3782000
2003-10-02,7.251501083374023,7.293238636525876,7.0489967898643044,7.0489967898643044,4855200
2003-10-03,7.455549716949463,7.540570382408897,7.322608034014799,7.35043306484709,3840400
2003-10-06,7.65186882019043,7.682785579825798,7.543660456310715,7.55911913097247,3954000
2003-10-07,7.811089038848877,7.811089038848877,7.545206331358975,7.651868528867588,3637600
2003-10-08,7.8481926918029785,7.9996842257009915,7.7987260925582556,7.8234593921806175,3166800
2003-10-09,7.8528242111206055,8.008953528990515,7.828090929734712,7.837366131387401,2165200
2003-10-10,7.8528242111206055,7.914657709429312,7.809541116117277,7.8528242111206055,932000
2003-10-13,7.922396183013916,7.942492182347065,7.852833562005821,7.859017037137351,1742400
2003-10-14,7.937848091125488,7.961035809942342,7.8605564813202236,7.92239000503971,1376000
2003-10-15,8.084704399108887,8.084704399108887,7.9177547845535114,7.984225633685176,2151600
2003-10-16,7.869832992553711,8.086249771791776,7.820366401245858,8.086249771791776,3110800
2003-10-17,7.790994167327881,7.879106551520447,7.76007740680512,7.877560389165821,1917200
2003-10-20,7.741529941558838,7.821912717809305,7.71525048072868,7.821912717809305,1916000
2003-10-21,7.688967704772949,7.758529664674902,7.68742154273315,7.747708889148463,1709600
2003-10-22,7.560663223266602,7.651867322005296,7.551388020285572,7.651867322005296,2117200
2003-10-23,7.531294822692871,7.552936379589864,7.484919383984229,7.551390217132536,2714000
2003-10-24,7.44936466217041,7.494193934502639,7.392169039701653,7.4926483618686275,2356000
2003-10-27,7.605493068695068,7.679692929159402,7.503468186845601,7.520472432101858,1691200
2003-10-28,7.1649346351623535,7.246864172755645,7.027355613326445,7.126288816008968,16347200
2003-10-29,7.350429534912109,7.387529754767757,7.157200574532254,7.166475776918164,4002800
2003-10-30,7.304060459136963,7.39681019734586,7.249956543463182,7.3813521042071955,2168000
2003-10-31,7.327246189117432,7.416904166295563,7.251500138154823,7.311787510508587,2125600
2003-11-03,7.314879417419434,7.3628004376959035,7.263867251037147,7.328791933648841,2382000
2003-11-04,7.34889030456543,7.376715346047351,7.288602911250766,7.314881789490082,1727600
2003-11-05,7.232949733734131,7.345795424935905,7.180391410053611,7.327245601780499,2168000
2003-11-06,7.226768970489502,7.237589753858472,7.124744020376012,7.208219140383903,2353600
2003-11-07,7.083006381988525,7.276235496708178,7.079914645390396,7.265414713458955,2574400
2003-11-10,6.956242561340332,7.103096688906226,6.937692746289395,7.103096688906226,3295600
2003-11-11,6.912960529327393,6.9546980618960745,6.912960529327393,6.948514592695956,1393600
2003-11-12,7.182197570800781,7.182197570800781,6.945644087931565,6.95965056368273,2814800
2003-11-13,7.126170635223389,7.180639925434933,7.0654761136531725,7.158852209350316,1778000
2003-11-14,7.023454666137695,7.166631384054554,6.990772507769224,7.126168579238658,1576000
2003-11-17,6.886504173278809,7.023456286907405,6.844484754540352,7.023456286907405,1895200
2003-11-18,6.818028926849365,6.947199214623027,6.808691079647237,6.917630255655743,1432000
2003-11-19,6.88961935043335,6.917632306674589,6.777567525468394,6.847599916071491,1578400
2003-11-20,6.855380535125732,6.925412919336341,6.7931299886825345,6.888062116533726,1968000
2003-11-21,6.816473960876465,6.894287591922248,6.800911472135664,6.894287591922248,2414800
2003-11-24,7.112166404724121,7.174416956932857,6.833593447102575,6.83670606376365,6771200
2003-11-25,7.146402359008789,7.189978388582797,7.074813973261849,7.185309167828317,4077600
2003-11-26,7.175971508026123,7.205540467336041,7.123058227275754,7.14640195504545,2501200
2003-11-28,7.228883743286133,7.250671456855064,7.169745239548555,7.175970470188441,574000
2003-12-01,7.351834297180176,7.351834297180176,7.242895062756389,7.2444510746224,1994400
2003-12-02,7.208654403686523,7.314480984574029,7.180641450294486,7.314480984574029,2321200
2003-12-03,7.210207939147949,7.295802774219187,7.172857152635996,7.21176394982025,1136400
2003-12-04,7.221102714538574,7.221102714538574,7.1464011320007454,7.189977154092927,2021600
2003-12-05,7.116831302642822,7.233551694735813,7.1106060725835825,7.221101828287947,3358000
2003-12-08,7.183751106262207,7.1899763363774785,7.088818424851478,7.116831366699582,899600
2003-12-09,7.1899800300598145,7.291137399882404,7.175973551940265,7.252230582180425,1770400
2003-12-10,7.045246124267578,7.244448826890083,7.03279565851823,7.244448826890083,1178800
2003-12-11,7.253783702850342,7.267790174241614,7.040574610490427,7.040574610490427,1762400
2003-12-12,7.3300461769104,7.3300461769103995,7.235114015025721,7.272464237547641,1231600
2003-12-15,7.351834297180176,7.435872592379265,7.342496444970914,7.431203963110167,2556800
2003-12-16,7.353387355804443,7.356499971957452,7.303586684697952,7.320705776704089,1670000
2003-12-17,7.476333141326904,7.484114384997864,7.314480660819264,7.353387472844898,1780400
2003-12-18,7.744009971618652,7.762685664896374,7.491894049076542,7.5090131377457645,3349600
2003-12-19,7.778253078460693,7.796928189903139,7.731565003019033,7.744014879423634,3240000
2003-12-22,7.714440822601318,7.765798087331891,7.666196173339633,7.758016251824327,1984800
2003-12-23,7.744009971618652,7.744009971618652,7.625733549213315,7.625733549213315,1086800
2003-12-24,7.689540863037109,7.726891656792771,7.65841530051918,7.726891656792771,397600
2003-12-26,7.695769309997559,7.747126004991724,7.670868968312606,7.705106567085057,340800
2003-12-29,7.734673023223877,7.745566881229499,7.694209613199506,7.6973222288683605,1277600
2003-12-30,7.691099166870117,7.734675204854333,7.636629861478478,7.734675204854333,1434000
2003-12-31,7.616395473480225,7.709772156048007,7.611726847136578,7.675533979739417,1645200
2004-01-02,7.589938640594482,7.689539953939893,7.572819553549992,7.610170342889848,1761200
2004-01-05,7.929206848144531,7.944769332421896,7.719109748375779,7.742454068462546,3214000
2004-01-06,8.167322158813477,8.201560361185573,7.838948399469881,7.843617623038624,4423200
2004-01-07,8.282477378845215,8.282477378845215,8.129962838189895,8.165757012598446,2888000
2004-01-08,8.234235763549805,8.335393688822712,8.195328960548025,8.29493028124527,2704400
2004-01-09,8.075495719909668,8.234235543148511,8.064601862854415,8.234235543148511,1530800
2004-01-12,8.030363082885742,8.131520997839077,7.924536542023085,8.059932630099821,1634000
2004-01-13,8.035035133361816,8.145530339063363,7.979009228028398,8.053710237249339,781200
2004-01-14,8.16576099395752,8.193773943008585,8.030364875653785,8.045927954943695,1196000
2004-01-15,8.156425476074219,8.170431954600371,7.991460350507414,8.134637752515967,818800
2004-01-16,8.259140014648438,8.26225263160674,8.173545126143551,8.209339330657558,838800
2004-01-20,8.06460189819336,8.232679568360654,8.05370804109037,8.131521645352112,1026000
2004-01-21,8.170429229736328,8.196885572756374,8.01324599529367,8.045927569731637,1482800
2004-01-22,8.3727445602417,8.42877045605488,8.209336093233755,8.209336093233755,3238800
2004-01-23,8.067715644836426,8.375857489679216,8.022583605555363,8.374301478590905,2366000
2004-01-26,8.224899291992188,8.246687603998733,8.010134130964861,8.061490810803292,1277200
2004-01-27,8.371188163757324,8.550159107507817,8.201554473098593,8.209335715231967,4448000
2004-01-28,8.10195541381836,8.553274114094522,8.097286192296515,8.37274651524988,2856400
2004-01-29,7.898085594177246,8.193777706107472,7.824940572098801,8.1408643995622,2876400
2004-01-30,7.894969940185547,7.975896177519905,7.768911660048616,7.898082556275808,3228000
2004-02-02,7.753345966339111,7.882516809138826,7.687982836491477,7.882516809138826,4332800
2004-02-03,7.728451251983643,7.820271377475971,7.516798041108375,7.75335159481185,6558000
2004-02-04,7.579045295715332,7.7315598912806305,7.544807119314921,7.689540473063044,3000800
2004-02-05,7.728451251983643,7.759576828936653,7.602392932475902,7.617956017787908,2069600
2004-02-06,7.86073112487793,7.863843740717944,7.664641076323176,7.689541409372522,2668400
2004-02-09,7.8109307289123535,7.859175385594916,7.776693140829661,7.859175385594916,1630800
2004-02-10,7.882518768310547,7.9292068146159425,7.803148555287727,7.820267644122874,1271200
2004-02-11,8.07394027709961,8.126853555235343,7.862287164556671,7.862287164556671,1799600
2004-02-12,8.111289978027344,8.157978022057529,8.030363757995367,8.030363757995367,1453600
2004-02-13,8.094073295593262,8.37425892440732,8.062767535332814,8.37425892440732,2552000
2004-02-17,8.253735542297363,8.299128883555968,8.1895589759727,8.202081524088712,1341600
2004-02-18,8.108160972595215,8.227122743846827,8.04711506763271,8.2020782547056,1453200
2004-02-19,8.039288520812988,8.18955545087678,8.00172148974319,8.137901454901971,1871200
2004-02-20,7.9265851974487305,8.03928565335231,7.837364202227558,8.03928565335231,1769200
2004-02-23,7.729362964630127,7.926588241084067,7.721536673766697,7.926588241084067,2114800
2004-02-24,7.633883476257324,7.735626489183721,7.532139866222989,7.669884905179705,2902800
2004-02-25,7.7168402671813965,7.735623484299401,7.6072704059622485,7.6855345072462535,1866000
2004-02-26,7.84205961227417,7.867104090908409,7.707445912807304,7.709010931487426,2494000
2004-02-27,7.732492446899414,7.8890206292487335,7.709012980703966,7.8890206292487335,3268800
2004-03-01,8.040852546691895,8.045548798187735,7.732492434010898,7.732492434010898,2254800
2004-03-02,8.28973388671875,8.382085554819723,8.06433347850466,8.067464114368322,4446000
2004-03-03,8.209903717041016,8.250600783872864,8.119117079874156,8.250600783872864,1548800
2004-03-04,8.22242546081543,8.264688142900678,8.105029320725626,8.194250339425265,1068400
2004-03-05,8.302255630493164,8.311646940071837,8.13946616390914,8.17546757721197,924800
2004-03-08,8.34451675415039,8.458782243810743,8.333559830286218,8.389909468541578,2552000
2004-03-09,8.213035583496094,8.433740341455017,8.198948020345194,8.342953690680833,1967600
2004-03-10,7.929720401763916,8.249038146102611,7.876500777707467,8.213036723521459,2839200
2004-03-11,7.868672847747803,8.001721581645532,7.845193378421046,7.929718751468118,2941200
2004-03-12,8.439998626708984,8.439998626708984,8.042417529326874,8.061200742507642,3376000
2004-03-15,8.22086238861084,8.444697796494653,8.22086238861084,8.40086948778146,3086400
2004-03-16,8.308517456054688,8.355475798404674,8.16920685122866,8.233383391765443,2139600
2004-03-17,8.593399047851562,8.634096120103067,8.303821498390821,8.31164778954214,2251200
2004-03-18,8.781230926513672,8.781230926513672,8.476001443906634,8.593397582480922,2470400
2004-03-19,8.702969551086426,8.878281602671706,8.702969551086426,8.774972992359013,2309600
2004-03-22,8.466611862182617,8.803147790660445,8.446263025386612,8.773407045241408,2667600
2004-03-23,8.599658966064453,8.670096774445955,8.51200355750764,8.538613064503048,1874400
2004-03-24,8.46817398071289,8.585570111298232,8.450956383130755,8.568352513716096,2555200
2004-03-25,8.57304859161377,8.624702581128522,8.46034810960685,8.476001286056492,2210400
2004-03-26,8.812539100646973,8.876715650123728,8.609052524045637,8.609052524045637,1638800
2004-03-29,9.014459609985352,9.130290747755552,8.901759108058425,8.906455360377201,2426000
2004-03-30,9.114635467529297,9.127158008015828,8.881408823489808,8.91427959660556,1163600
2004-03-31,9.149075508117676,9.210121424583699,9.069245773425314,9.092725247654322,1726400
2004-04-01,9.227338790893555,9.30403728516496,9.124030188430597,9.150639699514372,1605600
2004-04-02,9.349428176879883,9.385429586846968,9.24768521752272,9.3134267669128,2151200
2004-04-05,9.391695976257324,9.391695976257324,9.282126070446065,9.282126070446065,3019600
2004-04-06,10.042848587036133,10.186854225809572,9.548218965750964,9.82214328034218,14474000
2004-04-07,10.049111366271973,10.252598532387257,9.933280816469633,10.056938255051621,4614400
2004-04-08,9.973978996276855,10.13207284279242,9.878496680539143,10.036590527054708,2776800
2004-04-12,10.097634315490723,10.160245833088162,9.973976896645004,9.973976896645004,2128800
2004-04-13,9.96771240234375,10.15241566271283,9.919188462040859,10.09763105036077,3478400
2004-04-14,9.8800630569458,9.969284112436954,9.704751582643103,9.861279833976058,3889200
2004-04-15,9.95988941192627,10.049109839963679,9.880059696517904,9.880059696517904,2423600
2004-04-16,10.29016399383545,10.31520908017895,10.011543976448952,10.111721933392065,3440400
2004-04-19,10.323033332824707,10.39816738715047,10.18998461429196,10.29016255724946,2009200
2004-04-20,10.0209379196167,10.354343852424666,10.0209379196167,10.32303748626987,1892000
2004-04-21,10.157113075256348,10.182158156220845,9.858144287979984,10.02249875061014,2006400
2004-04-22,10.078852653503418,10.434172405046002,9.988066590425268,10.362168368198084,4513200
2004-04-23,9.859712600708008,10.125810687657214,9.839363765412779,10.080417361655458,4164000
2004-04-26,9.819014549255371,9.876929819810082,9.70474902751976,9.743881080050082,3880000
2004-04-27,9.80492877960205,9.936412524034209,9.665618742654088,9.665618742654088,2958000
2004-04-28,9.5795259475708,9.776751216599429,9.516914428805178,9.7657942903816,2726400
