Date,Close,High,Low,Open,Volume
2003-06-30,19.58584976196289,19.928383711348,19.458499092846647,19.581459052767357,5809200
2003-07-01,19.75712013244629,19.818600120367186,19.085227624672395,19.33114925156002,4860000
2003-07-02,19.82738494873047,19.981084931971658,19.572680204840296,19.7571218599339,3825200
2003-07-03,19.230148315429688,19.932779220168943,19.16866832066553,19.83177613231294,4934800
2003-07-07,19.69563102722168,19.928378761668142,19.427754277528436,19.61219417159953,6112200
2003-07-08,19.313573837280273,19.71758762596759,18.949084793611217,19.713195243097456,6938000
2003-07-09,19.484848022460938,19.87129579087652,19.216969512827543,19.691246547956293,8776800
2003-07-10,18.9534854888916,19.55950565366566,18.76465313084754,19.55950565366566,4810000
2003-07-11,19.014965057373047,19.449719044774383,18.949094357902837,19.278452880866123,3801400
2003-07-14,19.317974090576172,19.682463282743466,19.10279247275882,19.146706268131872,7204600
2003-07-15,18.975446701049805,19.243325301248465,18.87883598268639,19.08084219177884,5452800
2003-07-16,18.69878578186035,19.256498185598694,18.45286409875983,19.195018183624665,4777200
2003-07-17,18.040067672729492,18.5889986266192,17.701926004108913,18.509952435242738,7589600
2003-07-18,17.838056564331055,18.114718183832164,17.671182790845073,18.05323819621059,4623200
2003-07-21,17.75023078918457,17.785363174862635,17.306695308827294,17.697533885871824,5745800
2003-07-22,17.921493530273438,18.07958419499123,17.455999604415627,17.816098078591036,5410600
2003-07-23,18.13667869567871,18.57582346639831,17.78097250352662,18.48799417721352,6391400
2003-07-24,18.329896926879883,18.575816838608667,18.26841527374393,18.43089998708331,7296800
2003-07-25,18.60655403137207,18.668034000065024,18.092755714263664,18.40454794132279,4851400
2003-07-28,18.615341186523438,18.755867338552374,18.448465752787627,18.641690468230316,2568400
2003-07-29,18.764646530151367,19.03252497524963,18.176192762703828,18.663643484085444,5881200
2003-07-30,18.562644958496094,19.278451222553873,18.369421911385277,18.773434194036238,5017400
2003-07-31,18.9403018951416,19.502406293585913,18.698772766135264,18.883212643673584,6036000
2003-08-01,18.821735382080078,19.181833773344223,18.663643078558554,18.689992354213302,5012200
2003-08-04,18.90518569946289,19.203804335301857,18.299165329647966,18.804182583694516,5001000
2003-08-05,18.751480102539062,19.2037986334649,18.67682462814308,18.9359200830394,4114800
2003-08-06,18.58021354675293,19.102795155992805,18.444078081648225,18.751479718049858,5193800
2003-08-07,18.77782440185547,19.019355298295935,18.37381212999848,18.602167547866994,4289800
2003-08-08,18.575820922851562,18.927136356281515,18.338682377084798,18.65047639475775,4147600
2003-08-11,18.870052337646484,18.94470614854181,18.365035154373686,18.509953740517936,4090200
2003-08-12,19.06766128540039,19.089619859660218,18.694388975839583,18.799784436593093,2928200
2003-08-13,19.348711013793945,19.454104776056045,19.036917085359743,19.212575589401442,4965400
2003-08-14,19.686857223510742,19.752727921776938,19.322366327329092,19.5331555771482,4178200
2003-08-15,19.57707405090332,19.787863333020717,19.458504765611476,19.739557141768007,1311400
2003-08-18,19.994266510009766,20.099662021777203,19.625384731630973,19.74395405416753,5104400
2003-08-19,19.866905212402344,20.147957527574842,19.70442048159004,20.02499588328392,6976400
2003-08-20,20.292877197265625,20.62662812402915,18.7953937625715,18.94909542036139,12816000
2003-08-21,20.13477897644043,20.37630984344279,19.981079038533185,20.288480589551355,3680400
2003-08-22,20.200654983520508,20.609059663942784,20.183088794529358,20.472924212067365,5145800
2003-08-25,19.9854736328125,20.20065526292033,19.84933985425817,20.126001471481374,2959000
2003-08-26,20.174297332763672,20.26651894911638,19.673672880577346,20.12599284587823,5127200
2003-08-27,20.174297332763672,20.30604202035232,20.03377122952552,20.086469774642296,2820200
2003-08-28,20.200654983520508,20.27970115877669,19.836164100372116,19.836164100372116,3057800
2003-08-29,19.9854736328125,20.16991526936264,19.673681312325083,20.16991526936264,4595000
2003-09-02,20.512453079223633,20.60028237372191,19.792255879705774,19.9371744669086,5166600
2003-09-03,21.008682250976562,21.329257676923163,20.639800640604406,20.639800640604406,8304400
2003-09-04,21.27216911315918,21.285344593575584,20.66175823532967,21.092119849373468,4112800
2003-09-05,20.797889709472656,21.27655741776395,20.69688664674012,21.144814365295588,4031200
2003-09-08,20.73202133178711,20.811067513507115,20.55197206791468,20.736413716996065,4010200
2003-09-09,20.499267578125,20.63979369908119,20.328001472909865,20.547573746304344,3465600
2003-09-10,19.9854736328125,20.57392757052312,19.981082923105976,20.530013772641855,4650000
2003-09-11,20.499267578125,20.71005675955928,20.02938304707709,20.03816613903729,4464000
2003-09-12,20.58270835876465,20.644188338990947,20.06451756085183,20.200652999355647,3670600
2003-09-15,20.3367919921875,20.749587413855267,20.328008897019576,20.499275064783816,3645000
2003-09-16,21.162385940551758,21.184344519295475,20.27092259025983,20.32361949379516,4185600
2003-09-17,21.245819091796875,21.627874476435178,21.039420565804214,21.105292934798786,6758400
2003-09-18,21.84745979309082,21.869416704073043,20.942820653860924,21.513710390628244,6112800
2003-09-19,21.504913330078125,22.097757917744545,21.346820993312722,21.974797955906492,6113400
2003-09-22,21.869409561157227,22.06263433518215,21.298521686056386,21.548834074948328,7010400
2003-09-23,22.150449752807617,22.33049894523467,21.8737899017732,21.904529885221468,4626000
2003-09-24,21.900148391723633,22.501777910268352,21.737665301958117,22.0055438696715,5335000
2003-09-25,21.53565788269043,22.11093640476122,21.513700981311366,21.900147136154647,4398200
2003-09-26,21.526872634887695,21.90892804133977,21.232644825171068,21.408303369050014,5352600
2003-09-29,21.44782829284668,21.856233018386966,21.100903560363356,21.641051367483435,5276600
2003-09-30,21.184343338012695,21.491743320831162,20.68371691912776,21.25460643054324,7618600
2003-10-01,21.614704132080078,21.663010320380153,21.19751630382075,21.241430106709437,5282800
2003-10-02,20.91206169128418,21.561995383525307,20.793492469191058,21.364381688573513,10585600
2003-10-03,21.42586898803711,21.702528925755225,20.99111502487381,21.263384252953664,5751000
2003-10-06,21.258995056152344,21.518090498551228,21.188731970512176,21.504916693494977,2264200
2003-10-07,21.434650421142578,21.496130402536917,20.90328413508325,21.22825190485828,3233000
2003-10-08,21.26338005065918,21.518084714644562,20.964763273357594,21.465387833380007,2957200
2003-10-09,21.342432022094727,21.84305839365056,21.241428940831142,21.496133674177308,4329400
2003-10-10,21.184343338012695,21.48296022486431,20.78032929955886,21.386349519637477,4141000
2003-10-13,21.3643856048584,21.636654789646407,21.201900895610645,21.241423976886622,2609000
2003-10-14,21.7244930267334,21.73766683420387,21.30291276042985,21.307305146389616,3010600
2003-10-15,21.50052261352539,21.913319674925535,21.386345736561843,21.829881115602202,2849000
2003-10-16,21.7244930267334,21.7244930267334,21.37756824490614,21.452222054178016,3362400
2003-10-17,21.873788833618164,22.04505492595327,21.68495655868372,21.746436522578026,4808000
2003-10-20,21.75082778930664,21.878180103617883,21.40829559583832,21.821090846305356,3637200
2003-10-21,22.067020416259766,22.132892789076482,21.605918832154845,21.737661902584247,4224000
2003-10-22,21.197509765625,22.00114350200239,21.131637406405552,21.979186607330465,4447600
2003-10-23,21.100900650024414,21.28534227896038,20.86376213076558,21.078943751990213,3412400
2003-10-24,21.10529136657715,21.193118951772004,20.72762671950556,20.934023554958042,2770400
2003-10-27,20.942808151245117,21.258992841286247,20.512446587135763,21.087726692581942,5800600
2003-10-28,21.254600524902344,21.342428109759222,20.70566974352784,20.942806567926738,4341200
2003-10-29,21.083337783813477,21.302910149163438,21.008683983692507,21.166776354777152,3824400
2003-10-30,21.329259872436523,21.513701534210014,21.021858219616863,21.36439225570928,3096200
2003-10-31,22.001148223876953,22.001148223876953,21.535655926195243,21.676182092499616,4656600
2003-11-03,22.26024627685547,22.39199103907407,21.926497011405463,21.957237009202007,6317600
2003-11-04,21.816701889038086,22.17680029445654,21.48295108510653,22.093363431075428,5200400
2003-11-05,21.64544677734375,22.001152979791723,21.474180579838517,21.816712974848983,3848400
2003-11-06,21.601524353027344,21.76839978616896,21.179945898441655,21.76839978616896,3666800
2003-11-07,21.632266998291016,21.948451715628632,21.60591938864893,21.733271752599254,2270000
2003-11-10,21.614704132080078,21.886973395439178,21.46978556717985,21.58396413501716,3945800
2003-11-11,21.69813346862793,21.829876506602606,21.390731929884613,21.649827297156374,2589800
2003-11-12,22.172412872314453,22.189977384174597,21.645438986822718,21.671786592214836,3074000
2003-11-13,22.11532211303711,22.42272366514503,21.891357431059813,22.07140664833387,3018600
2003-11-14,21.12285614013672,22.176803927568017,21.07894234699534,22.040668488503627,4543000
2003-11-17,21.021852493286133,21.136031032616238,20.745192588794122,20.938415618547815,4533800
2003-11-18,20.275310516357422,21.188732319947437,20.262136711083915,20.977943059550697,5390000
2003-11-19,20.35434913635254,20.4729183653756,20.060123093194328,20.407047688276236,6498000
2003-11-20,20.666156768798828,21.043819923941516,20.30166574758306,20.753984396615262,7971000
2003-11-21,21.27655792236328,21.324864100294874,20.52562099780082,20.789107108986435,8310400
2003-11-24,21.790355682373047,21.838661858842922,21.250207998144397,21.443432704023902,4865200
2003-11-25,21.689353942871094,22.027495523575574,21.562001592630985,21.781573917098527,5107000
2003-11-26,22.2514591217041,22.264634600644907,21.70252829661524,21.78157446944435,5135400
2003-11-28,22.080196380615234,22.154851855457206,21.873799497661008,22.102154957171468,1242200
2003-12-01,22.128501892089844,22.277811162004173,21.95284501144037,22.045064999421655,5859800
2003-12-02,21.84745979309082,22.10655536317286,21.80354597112638,21.957246023206856,4701600
2003-12-03,22.014320373535156,22.396375725680887,21.856228041556566,21.90014183368227,5823600
2003-12-04,21.869409561157227,22.014328141675918,21.627880268830452,21.92210646534385,4637400
2003-12-05,22.02310562133789,22.163631780131187,21.737660918986787,21.803533288822873,5294200
2003-12-08,22.747695922851562,22.79600210957859,21.84305888125136,21.8957557780426,8542800
2003-12-09,22.593994140625,23.06826952433001,22.50616486950807,22.664257222477744,6675000
2003-12-10,22.782821655273438,22.866258523776473,22.396373949441735,22.611555534280882,4980000
2003-12-11,22.738916397094727,23.292239763478445,22.550084005811883,22.835528785715084,10269800
2003-12-12,22.90578269958496,23.019959560641677,22.40515811420659,22.72573347720846,5198600
2003-12-15,22.602783203125,23.445940407978764,22.44029842233602,23.36689421062317,5923200
2003-12-16,22.813560485839844,22.94091281173339,22.593988203348996,22.59837891190924,4367000
2003-12-17,22.752086639404297,22.897003513752544,22.53251429780682,22.690604976585625,4316000
2003-12-18,22.787220001220703,22.94531237364596,22.607170727115093,22.743306197860004,4260000
2003-12-19,22.514942169189453,22.896997473729165,22.352459148326012,22.81356060900547,7343400
2003-12-22,22.7696533203125,22.831134988981702,22.330508595329004,22.47981786883156,3434400
2003-12-23,22.90578269958496,23.02874265383123,22.62033803413756,22.68621039545734,4299800
2003-12-24,22.888221740722656,23.011183398256282,22.81795865436235,22.927744831500586,711400
2003-12-26,23.182443618774414,23.2395312100927,22.89260825249901,23.046308190976994,1101200
2003-12-29,23.270273208618164,23.283447010619515,23.077048511511897,23.195617755135185,2509800
2003-12-30,23.33175277709961,23.406406554074067,22.99361123827745,22.99361123827745,2875400
2003-12-31,23.213191986083984,23.665510547059714,23.160495084612126,23.384458172270744,3846800
2004-01-02,22.958480834960938,23.393234757921242,22.914567041823215,23.2000117228299,4653400
2004-01-05,22.92335319519043,23.138533155571817,22.861873206510033,23.05509626739186,4698600
2004-01-06,22.13728141784668,22.52372917328885,21.88696910499992,22.457856806664388,13325000
2004-01-07,21.601524353027344,22.102150652452195,21.408301313476535,22.071408986301698,10156800
2004-01-08,21.074556350708008,21.737664156576347,20.960377782680325,21.654227260867042,10183600
2004-01-09,21.43025779724121,21.860619337397825,21.06137623779214,21.100899321847535,10504000
2004-01-12,21.526872634887695,21.64104951576619,21.109684849578223,21.487349546275137,4656600
2004-01-13,21.329259872436523,21.58396462555129,21.021858219616863,21.42147986572115,4645600
2004-01-14,21.80353546142578,21.87379854782376,21.18873219904037,21.215081484641157,8191400
2004-01-15,21.790355682373047,21.799138775840643,21.38634343408643,21.49612958962568,7400200
2004-01-16,21.922100067138672,21.97918934054794,21.509304700280936,21.7991401015223,5326200
2004-01-20,21.91332244873047,22.014325534461264,21.777186980899828,21.91332244873047,6286800
2004-01-21,21.75522804260254,21.886971112732628,21.54004641040031,21.869404923327544,5347000
2004-01-22,21.768396377563477,21.9352717845749,21.632260956685265,21.667393326668133,4351200
2004-01-23,21.188732147216797,21.781576832549508,21.035032169598427,21.781576832549508,7203000
2004-01-26,21.553220748901367,21.693746906293715,21.10090060929106,21.425868395263322,5131000
2004-01-27,21.193124771118164,21.61470500175123,21.114080257778998,21.474178816608298,4832000
2004-01-28,20.850595474243164,21.381960294752503,20.793506179621772,21.381960294752503,5703000
2004-01-29,22.02310562133789,22.172414874456262,21.16677318948853,21.417085514539334,11200000
2004-01-30,22.119718551635742,22.38320638249607,22.02749856467648,22.163634027714526,5686400
2004-02-02,21.575170516967773,22.150448760179827,21.500515078222186,22.150448760179827,4388000
2004-02-03,21.53565788269043,21.69375025294641,21.311693133093065,21.443437891775844,3261200
2004-02-04,21.223865509033203,21.55761476523429,20.99990075963152,21.302910018887935,5067600
2004-02-05,21.44344139099121,21.57518449596809,21.144822792934566,21.206302796910144,4122600
2004-02-06,21.513700485229492,21.649834275763116,21.245821939050977,21.386348114881645,3087000
2004-02-09,21.298513412475586,21.65861185574238,21.206293447171493,21.592739494694467,1853400
2004-02-10,21.67618179321289,21.90014484416692,21.23264472583543,21.267777104528466,3096400
2004-02-11,21.768396377563477,21.9352717845749,21.38634106761959,21.658610234172414,3447600
