Date,Close,High,Low,Open,Volume
2017-02-13,28.789838790893555,28.89935075849485,28.315278679234666,28.315278679234666,6010800
2017-02-14,28.814180374145508,28.887189399960462,28.67627306115252,28.74117134833055,4334200
2017-02-15,28.797950744628906,28.88718432656647,28.680324940667585,28.745223216447673,4529200
2017-02-16,28.875022888183594,28.935861166671348,28.651938885325904,28.676274196721007,4797600
2017-02-17,28.838520050048828,28.85068770710644,28.530259328331095,28.76956793037494,4163800
2017-02-21,28.968307495117188,29.098100967473258,28.84662785545114,28.84662785545114,3643800
2017-02-22,28.862855911254883,28.992649399282413,28.789846880831846,28.82229293194809,3516200
2017-02-23,29.089988708496094,29.089988708496094,28.879072392868764,28.879072392868764,2797200
2017-02-24,29.085926055908203,29.094039886573796,28.850674478921352,28.895291264022987,3142800
2017-02-27,29.337406158447266,29.39419060268998,29.102154549715955,29.195445047840483,3663000
2017-02-28,29.34552001953125,29.438810527586597,29.223840380852636,29.264400260412174,6384400
2017-03-01,29.601043701171875,29.74300478162197,29.532088523936572,29.609154436689252,5367200
2017-03-02,29.28061866760254,29.584822342045218,29.264394100289884,29.556430122878027,3806200
2017-03-03,29.31307029724121,29.42258537385444,29.260342764310646,29.31307029724121,2685400
2017-03-06,29.28061866760254,29.377962976958653,29.130543740850353,29.146768308163004,2443200
2017-03-07,29.183279037475586,29.304961777474038,29.13055150055392,29.268458812186875,2692000
2017-03-08,29.15894317626953,29.438811616264946,29.15894317626953,29.365802592549645,3447200
2017-03-09,29.24005699157715,29.394188840584818,29.162994161593254,29.341458220863274,3340600
2017-03-10,29.211671829223633,29.49559719653822,29.065656870730113,29.35363606014127,3030800
2017-03-13,29.223848342895508,29.30902504153308,29.12244706910964,29.236016000626403,3217800
2017-03-14,29.138669967651367,29.203568271402553,29.02915794822304,29.17111911952696,3209800
2017-03-15,29.34552001953125,29.36580150657125,29.03320554295031,29.142717527213108,3896200
2017-03-16,29.365800857543945,29.544264942565686,29.304959492289097,29.329294800582883,4006400
2017-03-17,29.418527603149414,29.5807702079808,29.18327598086992,29.41447068703555,6158200
2017-03-20,29.300901412963867,29.42258413864336,29.20761400519382,29.341461290016944,2299400
2017-03-21,28.96425437927246,29.446922222397227,28.915580665507374,29.382027031897664,4650400
2017-03-22,29.057546615600586,29.114331077151725,28.651941550508987,28.875025574117792,3248200
2017-03-23,29.20355987548828,29.426643862345372,28.96019749542999,29.03726034082744,3103200
2017-03-24,29.199508666992188,29.418535780216477,29.114331972047378,29.21979015867859,3418000
2017-03-27,29.138669967651367,29.203568271402553,28.826355390782748,28.879082941689504,5465200
2017-03-28,29.329296112060547,29.47126033551001,29.073766079988456,29.0818768182756,4729400
2017-03-29,29.033201217651367,29.256282069254986,28.919632333995708,29.199497627427156,3445800
2017-03-30,29.33335304260254,29.418529720000958,28.980475583791502,28.980475583791502,4730000
2017-03-31,29.373910903930664,29.459087575474022,29.26034200853952,29.264398924666438,4269800
2017-04-03,29.47125244140625,29.5848213141291,29.23600086532624,29.51181231101874,4812200
2017-04-04,29.45098304748535,29.50371059017162,29.365806357982475,29.426647734633377,3038800
2017-04-05,29.28061866760254,29.66594208408868,29.268451015748,29.51992407279461,6065200
2017-04-06,29.588886260986328,29.726793582948552,29.29279631641122,29.45909277270939,6797600
2017-04-07,29.568605422973633,29.68217432901823,29.46720417193087,29.475314910425226,5847000
2017-04-10,29.832246780395508,29.970150984821526,29.576713668810307,29.605105892928623,7509000
2017-04-11,29.91337013244629,29.91337013244629,29.66189390679691,29.730849111819307,3798000
2017-04-12,29.751127243041992,29.876866902015486,29.613223023257703,29.67811821653246,4409400
2017-04-13,29.609167098999023,29.86064333085362,29.605110182245667,29.670008472216193,3011800
2017-04-17,29.824134826660156,29.824134826660156,29.653781471219844,29.67000604238376,3990600
2017-04-18,29.96609115600586,30.087773872982932,29.820073133441387,29.864689923364978,5379800
2017-04-19,29.840354919433594,30.16078318916039,29.779513560330013,30.087774177140105,3537400
2017-04-20,30.083730697631836,30.213524210913153,29.79169451911851,29.953937184350522,3082200
2017-04-21,30.01071548461914,30.294640864047665,29.998547828768924,30.071556858391023,3537600
2017-04-24,30.27840805053711,30.456872111969066,30.18106373570877,30.412258417501057,3761000
2017-04-25,30.42443084716797,30.509607522831878,30.35953256407901,30.428484668970682,3652200
2017-04-26,30.339258193969727,30.558282192132634,30.245967673290746,30.3635935060943,4431400
2017-04-27,30.440662384033203,30.51367142195556,30.314922705403983,30.424437809548106,3557800
2017-04-28,30.37169647216797,31.182906343594123,30.327079681677922,30.513660675283607,4598000
2017-05-01,30.193233489990234,30.505547940126267,30.18917657402166,30.444706578678414,3803800
2017-05-02,30.42850112915039,30.448782627217003,30.181084800966108,30.181084800966108,2811200
2017-05-03,30.323026657104492,30.43659554696493,30.229736157850464,30.38386801796406,2655800
2017-05-04,30.172950744628906,30.554220372227913,30.051268026814736,30.444705307291148,4312800
2017-05-05,30.156734466552734,30.245968071545622,30.030997892892344,30.22568658149418,2378400
2017-05-08,30.14862060546875,30.213515796776072,30.01477021183912,30.197291225319095,2926600
2017-05-09,29.957983016967773,30.233794517450402,29.909309307051906,30.152671667590624,2830000
2017-05-10,30.189178466796875,30.201346120945285,29.897142389153505,29.909310043301915,3771200
2017-05-11,29.998544692993164,30.10805977323901,29.880918874535276,30.063442976771515,2647800
2017-05-12,29.78357696533203,29.986379476850153,29.751127820804154,29.876867482219495,2323400
2017-05-15,29.90526008605957,29.97421219815771,29.816026484746313,29.856586368655762,2348600
2017-05-16,29.909311294555664,29.966095745970737,29.840359188483145,29.92553586560576,2297200
2017-05-17,29.860637664794922,29.990431125586863,29.53209554957142,29.909308278516775,5104200
2017-05-18,29.901195526123047,30.07560576742053,29.775458989787648,29.8606356525813,3443000
2017-05-19,29.962032318115234,30.01475983623294,29.82818197075546,29.92958318641841,4560800
2017-05-22,30.149709701538086,30.32106048107013,30.088512105236912,30.121151238282746,3278600
2017-05-23,30.24354362487793,30.304741221799567,30.137471110362103,30.170107131099776,2473000
2017-05-24,30.12116050720215,30.30475023996107,30.055882221022973,30.25987219637289,2764200
2017-05-25,30.480178833007812,30.512817972981,30.1129962899087,30.137477201208444,2618200
2017-05-26,30.533218383789062,30.549537955530273,30.374106450112347,30.435304065981864,1912000
2017-05-30,30.65560531616211,30.737200040138035,30.427137598918165,30.47609318824804,3069600
2017-05-31,30.75351905822754,30.761680398062897,30.541370912095417,30.65560476867726,5348600
2017-06-01,30.977903366088867,30.990142260892295,30.70047700420315,30.859588861924816,2923800
2017-06-02,30.977903366088867,31.10437609590902,30.84734996712139,30.928944674236604,2829800
2017-06-05,30.908540725708008,31.116608116678783,30.863662712917165,30.965657630598557,2045600
2017-06-06,30.5128173828125,30.855519007983446,30.480178243470604,30.786163171361657,2342800
2017-06-07,30.569921493530273,30.675997095563424,30.414890315665165,30.56176326843773,2513800
2017-06-08,30.680082321166992,30.835116650425768,30.569929135370753,30.569929135370753,4054200
2017-06-09,31.822420120239258,31.883617704536636,30.724953609791836,30.753512067445488,7028600
2017-06-12,31.66739845275879,31.863227046184996,31.54908391760408,31.785712987913502,4277600
2017-06-13,31.781625747680664,31.8387426683425,31.63883344602608,31.687789027942667,2704000
2017-06-14,31.863229751586914,31.928508030031125,31.557244824818845,31.561325495381517,3789000
2017-06-15,31.740835189819336,31.797952122713927,31.63475955188392,31.6959571550251,3356000
2017-06-16,31.97746467590332,31.97746467590332,31.68372175118099,31.802033187625405,5550800
2017-06-19,32.336483001708984,32.58127028327025,32.0345756788989,32.075376153025076,5491600
2017-06-20,32.112091064453125,32.39359813459491,32.09985216794939,32.25080582098639,2343800
2017-06-21,31.8101863861084,32.18960773513518,31.785708593474073,32.13249081056246,3187600
2017-06-22,31.54500961303711,31.818355432534208,31.524609370478817,31.818355432534208,2813400
2017-06-23,31.65924072265625,31.83875288096747,31.54500684469083,31.630682253164895,4426600
2017-06-26,31.62252426147461,31.850992019117978,31.52868751093408,31.769397280713846,2683200
2017-06-27,31.72860336303711,31.871398853746175,31.630689034167215,31.72044513256478,2693400
2017-06-28,31.948896408081055,32.1732865379823,31.85914035612056,31.944818851274693,2828400
2017-06-29,31.65924072265625,32.24673279520953,31.50012880511302,32.165134944777286,3345800
2017-06-30,31.691884994506836,31.92035278743211,31.58988999943088,31.78979931824049,3041800
2017-07-03,31.993772506713867,32.36503558788712,31.773463059529504,31.867299775282298,1875600
2017-07-05,31.944820404052734,32.11617117741248,31.871383913664427,31.993775989218985,2282800
2017-07-06,31.630678176879883,31.98154110692309,31.610281051380216,31.957063311267763,3788000
2017-07-07,31.814273834228516,31.961143733966072,31.667400821851356,31.71635641755067,2864200
2017-07-10,31.67962646484375,31.859135428360705,31.646987339608557,31.74898227148981,2528000
2017-07-11,31.675548553466797,31.781624163396174,31.520517364061227,31.74082680961982,1992000
2017-07-12,31.67962646484375,31.797940959342597,31.589870426766122,31.642906670794584,1989000
2017-07-13,31.781625747680664,31.834661998969874,31.634752776653457,31.679630801836144,1631600
2017-07-14,31.76939582824707,31.920346398657372,31.496046930547006,31.663320183059575,2327000
2017-07-17,31.720439910888672,31.879551836350107,31.598044685469162,31.74491771091662,2332000
2017-07-18,31.76939582824707,31.818351423995445,31.500127601072574,31.569483436809175,1580000
2017-07-19,31.777549743652344,31.867305807195038,31.679635452805396,31.81018887814772,1900800
2017-07-20,31.691884994506836,31.95299193289007,31.622529144888844,31.712285238578122,2587200
2017-07-21,31.647001266479492,31.736757344056006,31.545006289713392,31.63476236728991,2654400
2017-07-24,31.66739845275879,31.712276487218833,31.62252041829875,31.65107888453338,2119400
2017-07-25,31.84691047668457,31.973386364180723,31.757154399313,31.89586918597079,2209800
2017-07-26,31.557241439819336,31.90402369709749,31.463407815420425,31.818348300309193,3396200
2017-07-27,31.46340560913086,31.569478123827285,31.25941569413747,31.557239226949935,5014400
2017-07-28,32.38543701171875,32.57310735552184,31.60619717359371,31.60619717359371,5300000
2017-07-31,32.53639221191406,32.601670480324515,32.33240229209015,32.46703638620733,5907800
2017-08-01,33.00149154663086,33.02189178525544,32.48335847954409,32.67510640447393,3710000
2017-08-02,33.11164093017578,33.14427694745462,32.8464534467132,32.90765103714899,2521400
2017-08-03,33.03413009643555,33.22995868813877,32.96885182410824,33.07900813050073,2531200
2017-08-04,33.11164093017578,33.18099674677159,32.94028705442783,33.1646771818128,2283800
2017-08-07,33.08716583251953,33.27075863604357,33.00965177616161,33.103485400342066,2554200
2017-08-08,33.14427947998047,33.28299423640991,33.05860409187948,33.079004327796426,2385000
2017-08-09,33.36050033569336,33.3727423419098,32.936204166004146,33.09123533905835,3084600
2017-08-10,32.972930908203125,33.27075756425135,32.968850238219126,33.148362365844854,3332800
2017-08-11,32.944366455078125,33.140198114403056,32.911727326417534,32.911727326417534,2744400
2017-08-14,33.14836502075195,33.2544406603574,32.972933549059626,33.0422893811465,2360800
2017-08-15,33.152435302734375,33.40946142426739,33.087157048773854,33.25443024006884,2276800
2017-08-16,32.972930908203125,33.32787449347059,32.94845311357751,33.25035732697053,2546400
2017-08-17,32.569026947021484,33.04636254790233,32.556788051507425,32.9484482711511,2993000
2017-08-18,32.5731086730957,32.74446257014193,32.39768033142116,32.5200724148666,2794600
2017-08-21,32.69617462158203,32.86025089669497,32.47057248160956,32.61413804877289,3461000
2017-08-22,32.884849548339844,32.91356265156174,32.720773331574634,32.77409990148211,2299000
2017-08-23,32.83974075317383,32.9299828625117,32.66335930205745,32.66335930205745,1799600
2017-08-24,32.97509765625,33.073542152520396,32.80692177218366,32.946384547775544,2787400
2017-08-25,33.18840026855469,33.26633406641146,33.048934352741846,33.06123952453532,2742000
2017-08-28,33.14327621459961,33.28273898827603,33.073541698267334,33.16788655595567,4063800
2017-08-29,33.51654815673828,33.532956094892825,32.81512523047616,32.95869077746065,4450400
2017-08-30,33.66011047363281,33.78727119975438,33.31145042741595,33.508342536882104,4131200
2017-08-31,33.86109924316406,33.92262508237623,33.660104403426494,33.7257361379106,7708800
2017-09-01,34.00468063354492,34.20567243766932,33.824196408905564,33.861115059170345,3141200
2017-09-05,33.43861389160156,34.094918951989655,33.37298526325943,33.91853751467188,4619200
2017-09-06,33.504234313964844,33.71343155942329,33.4632160439419,33.51653948202239,3171800
2017-09-07,33.04072189331055,33.610884295858625,32.847932581896245,33.60678153001121,3458200
2017-09-08,33.29914474487305,33.389386829927275,32.71257432151441,32.77410330036901,3525000
2017-09-11,33.82829284667969,33.85700595618183,33.53295621780381,33.71344040867112,2878400
2017-09-12,33.73394012451172,33.9636480765025,33.62729324520569,33.88571117051514,2527600
2017-09-13,33.65191650390625,33.71754513718015,33.59449027623107,33.66011890950497,2064800
2017-09-14,33.68061828613281,33.6888206889719,33.385281712027435,33.6396000129501,2747000
2017-09-15,33.96775436401367,33.99646747244798,33.54936290832883,33.60678912519745,4877200
2017-09-18,34.10721206665039,34.15233310183827,33.92672792589886,34.000562062616,2653800
2017-09-19,34.30820846557617,34.373840209179264,34.07850362195292,34.09491155785369,2691400
2017-09-20,34.423057556152344,34.554317901162236,34.29589997709405,34.37383688270706,3048200
2017-09-21,34.30410385131836,34.43126456532595,34.17694626680438,34.427161799198316,3385200
2017-09-22,34.43126678466797,34.47638782649942,34.21796674519313,34.25488538373423,2281400
2017-09-25,34.562530517578125,34.66507778093357,34.23848078983562,34.38614909942699,2758200
2017-09-26,34.267181396484375,34.39433895521532,34.0743921109936,34.10310520907778,2929000
2017-09-27,34.365638732910156,34.451778059436535,34.0662024734843,34.365638732910156,4127400
