Date,Close,High,Low,Open,Volume
2004-05-28,13.592299461364746,13.693394266267678,13.582516534572688,13.68687190040161,2969800
2004-06-01,13.57273006439209,13.585774793914302,13.409674677406073,13.566207699630983,3408400
2004-06-02,13.57273006439209,13.644474832750378,13.461852351481044,13.57273006439209,2996400
2004-06-03,13.566202163696289,13.7651298536854,13.53359159721197,13.54989688045413,3171400
2004-06-04,13.66729736328125,13.794480318404847,13.615119708768662,13.69664737169542,2343200
2004-06-07,13.66729736328125,13.778175034622178,13.585769700354492,13.778175034622178,2998400
2004-06-08,13.621642112731934,13.752085627405526,13.370536760868166,13.517286803387695,4645400
2004-06-09,13.527076721191406,13.69339393673854,13.527076721191406,13.582516207711803,2415800
2004-06-10,13.866232872009277,13.866232872009277,13.425982497762563,13.527077304592723,3226200
2004-06-14,13.846665382385254,13.957543113057794,13.801010065757868,13.866232479803022,4876600
2004-06-15,13.892325401306152,14.022770273549623,13.817320035171232,13.951025469414265,3031800
2004-06-16,13.905364036560059,13.964064078914392,13.836881068484653,13.885798185117915,1970400
2004-06-17,13.820573806762695,13.885796204968182,13.719479027343501,13.885796204968182,2519200
2004-06-18,13.683610916137695,13.722745113681185,13.494467270734148,13.598822642821794,4797200
2004-06-21,13.673822402954102,13.820572473758855,13.63142766160747,13.706432976904644,2494600
2004-06-22,13.592299461364746,13.657521876011344,13.48468229059575,13.63143241254707,2505400
2004-06-23,13.598825454711914,13.63143604872703,13.452075293615048,13.592303087106007,3646800
2004-06-24,13.536859512329102,13.644476679431738,13.510771293767702,13.598821363938757,3503400
2004-06-25,13.48142147064209,13.862970536370476,13.425981983852747,13.540121518294773,5668800
2004-06-28,13.595555305480957,13.768394830932015,13.484677612253613,13.696650075310306,4034600
2004-06-29,13.74557113647461,13.82057647347857,13.59555921845267,13.59555921845267,4560000
2004-06-30,13.703177452087402,13.856449942802062,13.657522134175998,13.794488087910207,3746200
2004-07-01,13.598825454711914,13.722747951195315,13.540125390273166,13.706441410173335,3248600
2004-07-02,13.58577823638916,13.729266565450096,13.504250522237998,13.615128263244147,2259200
2004-07-06,13.644477844238281,13.719483189524695,13.419461808379035,13.491205348558042,3115600
2004-07-07,13.729259490966797,13.823831889213801,13.647731818825632,13.647731818825632,2725800
2004-07-08,13.86949348449707,13.869493484497072,13.53359972083555,13.729265725217887,4038800
2004-07-09,14.045595169067383,14.185822943663819,13.794489648139209,13.86949499947917,4610600
2004-07-12,13.840141296386719,14.162991521575403,13.778180694952654,14.078202020650975,4859400
2004-07-13,14.22822093963623,14.247786800250763,13.905370555336555,13.908632361448667,3951800
2004-07-14,14.114072799682617,14.326045283853484,14.048851645181225,14.228212308087615,3098000
2004-07-15,13.970585823059082,14.185818887452985,13.94775816804866,14.185818887452985,2020400
2004-07-16,13.853192329406738,14.065164934148774,13.833625225518176,14.061903128160102,3468600
2004-07-19,14.009720802307129,14.035810265543514,13.778182414147555,13.876015413255846,3035000
2004-07-20,14.168457984924316,14.191320772168538,13.946361269470332,14.031280015530522,3867600
2004-07-21,14.005144119262695,14.416675314307911,14.005144119262695,14.240304268176622,3586000
2004-07-22,13.89736270904541,14.005145440491892,13.714460492182882,13.946355086235249,3339800
2004-07-23,13.704668998718262,13.881040160962772,13.58055706611237,13.881040160962772,3228800
2004-07-26,13.505430221557617,13.773252448131046,13.459704657888226,13.75038966629635,2744800
2004-07-27,13.920225143432617,13.972483096382145,13.489096720117029,13.511959496661957,3928200
2004-07-28,13.67852783203125,13.897357544724494,13.42376930961258,13.897357544724494,4604400
2004-07-29,13.720993995666504,13.848373948985262,13.58055173192594,13.750389177828044,3631400
2004-07-30,13.675268173217773,13.740590937436007,13.603414253913005,13.701397777276307,2350600
2004-08-02,13.926758766174316,14.008411902698255,13.560953063406913,13.678533779349861,3322400
2004-08-03,13.642602920532227,13.897360246551582,13.547885005909963,13.897360246551582,3018400
2004-08-04,13.459701538085938,13.645870573261305,13.214742150125941,13.642604996296772,5397200
2004-08-05,13.172293663024902,13.541365197481705,13.16249443265544,13.541365197481705,2762400
2004-08-06,12.82934284210205,13.090633925215283,12.773819296793834,13.031843556107628,4241400
2004-08-09,12.871804237365723,12.927329034673093,12.760755888679338,12.796683478832044,2288400
2004-08-10,12.98284912109375,12.999179499733419,12.721559325074953,12.933856739246714,4169200
2004-08-11,12.930595397949219,13.028578947814646,12.835877426510317,12.901200208396746,3139400
2004-08-12,12.757487297058105,12.966519140286557,12.731357693690516,12.835873615304742,3068400
2004-08-13,12.786888122558594,12.799951684081135,12.610516959753834,12.76075850765628,4533600
2004-08-16,12.92405891418457,12.982849274725496,12.734624277052289,12.737889854447657,3433000
2004-08-17,12.966517448425293,13.162484464400324,12.93385544847752,12.982847825435227,3706400
2004-08-18,13.152688026428223,13.172285228690033,12.914261005585743,12.96651896568919,3007200
2004-08-19,12.999176979064941,13.15268524955273,12.98611218031539,13.097160477831022,2898600
2004-08-20,13.067771911621094,13.113498730367324,12.950192401201745,12.950192401201745,1795200
2004-08-23,13.028575897216797,13.133091825391652,12.848939223536771,13.051438678634536,2739200
2004-08-24,13.20494270324707,13.28659582347693,13.04816886191707,13.10369238562806,2745800
2004-08-25,13.266999244689941,13.31925719423658,13.123290194918633,13.22780609401191,1641400
2004-08-26,13.293128967285156,13.364982869881812,13.20820901976937,13.266999369302512,1581800
2004-08-27,13.28333568572998,13.312730873642842,13.198416946164139,13.296400490564222,1967600
2004-08-30,13.21801471710205,13.299667881905638,13.146159533377798,13.146159533377798,1497800
2004-08-31,13.064506530761719,13.234345265173033,12.927329810234369,13.218014881195268,3762200
2004-09-01,12.917520523071289,13.057963958575334,12.84566664034251,12.982843254038107,2974800
2004-09-02,13.097161293029785,13.103693692811154,12.943654258915135,12.982847411675486,4539800
2004-09-03,13.276803016662598,13.371519726099203,13.093899507605853,13.113496712624576,3052200
2004-09-07,13.146156311035156,13.322527402802226,13.080833546018303,13.280067418652054,3999200
2004-09-08,13.103696823120117,13.227809956759474,13.100431245413258,13.146156808878242,2466000
2004-09-09,13.146156311035156,13.162486690807341,12.973052042779392,13.11022872797948,3321800
2004-09-10,13.178816795349121,13.247406382444833,13.097163652265351,13.129825657055711,1899400
2004-09-13,13.188613891601562,13.28333057538966,13.100428361789564,13.113493161597539,1846400
2004-09-14,13.387846946716309,13.430305674722838,13.13635517176337,13.244136649070164,3540000
2004-09-15,13.136356353759766,13.397646128543606,13.120024730519338,13.309460595942575,3136400
2004-09-16,13.32579517364502,13.391117949413186,13.136360494438485,13.136360494438485,2693200
2004-09-17,13.413983345031738,13.502168922594556,13.33559699559494,13.391120555951959,2954200
2004-09-20,13.224542617797852,13.358453712651562,13.133090257119418,13.358453712651562,1732200
2004-09-21,13.32579517364502,13.384585547243537,13.182086063697707,13.227811632956929,2323400
2004-09-22,13.162487030029297,13.289865739834486,13.103696664591803,13.289865739834486,2160800
2004-09-23,13.724262237548828,13.861438937860616,13.391117220598167,13.391117220598167,6662800
2004-09-24,13.809184074401855,13.956160033447887,13.658942536678593,13.704668113731017,4092800
2004-09-27,13.779781341552734,13.903894444151165,13.717725413217442,13.812443340093294,2933400
2004-09-28,13.920225143432617,13.96595069652247,13.714460154528275,13.815709237533557,3567200
2004-09-29,13.835308074951172,14.090065469997597,13.796114917081267,13.920226791323973,4553200
2004-09-30,13.760180473327637,13.815703982122255,13.649132209810999,13.734050883828473,6096800
2004-10-01,14.12925910949707,14.220711475548256,13.838574124024529,13.881034106622291,4968200
2004-10-04,14.19785213470459,14.279505296287333,14.125996953814697,14.125996953814697,3941200
2004-10-05,14.214180946350098,14.338294087094162,14.077003002174397,14.174987781983424,3276400
2004-10-06,14.266430854797363,14.289293624923038,14.125987412066774,14.23377011059712,3072800
2004-10-07,14.0410737991333,14.335024340849193,14.0410737991333,14.266436005708282,2584000
2004-10-08,13.952896118164062,14.096605269736607,13.851645724099898,14.02801689598121,2217400
2004-10-11,13.84837532043457,14.054140370014817,13.835310516862677,14.011681627298525,2360400
2004-10-12,13.812448501586914,13.890834835520296,13.704665735018123,13.766722932471056,2639400
2004-10-13,13.959421157836914,14.103130233594744,13.91696117679991,13.946356356605833,3452600
2004-10-14,13.965953826904297,14.07047100215811,13.93329306621309,14.011680636171409,2531400
2004-10-15,14.125996589660645,14.201117346868827,13.962690270705032,14.060673812892732,2478000
2004-10-18,14.276235580444336,14.357888725488188,14.109663712763249,14.135792071294661,2953600
2004-10-19,14.259904861450195,14.514662269230627,14.246840059531177,14.33829242703622,3372000
2004-10-20,14.141485214233398,14.229808312122186,14.03026367406287,14.229808312122186,2944400
2004-10-21,14.138219833374023,14.200372593128321,13.955030978701174,14.105506869393881,3295200
2004-10-22,13.830724716186523,14.187287925417891,13.771842626744865,14.14149102204594,2936400
2004-10-25,13.863431930541992,13.899415553370975,13.644259522343416,13.739125210188643,2264800
2004-10-26,14.141485214233398,14.141485214233398,13.83726162635141,13.863431987742835,2996800
2004-10-27,14.484965324401855,14.530762216009794,14.049893606254749,14.141487389470623,3929600
2004-10-28,14.354116439819336,14.46860866244929,14.275606595821912,14.458795399901476,2088800
2004-10-29,14.216723442077637,14.432623936788502,14.085875375875878,14.337759494350479,3699000
2004-11-01,14.295228958129883,14.373737524540644,13.997548044090825,14.288686369617125,5539000
2004-11-02,14.360661506652832,14.602731175624845,14.318135281827857,14.36066150665283,5052200
2004-11-03,14.517675399780273,14.563472282298685,14.406453864576369,14.556929692242988,3862000
2004-11-04,15.342021942138672,15.351835202591468,14.62235330931113,14.71394706786089,9496800
2004-11-05,15.11303997039795,15.485958932680884,15.018174270063751,15.47287375031651,6468000
2004-11-08,14.98546314239502,15.063971743878467,14.622357428886845,14.851343137645054,5502400
2004-11-09,15.06070327758789,15.165382260142838,14.838260127690653,14.851345312477997,3924000
2004-11-10,15.234079360961914,15.35511421448866,15.037806558060593,15.080331541703583,3825000
2004-11-11,15.220988273620605,15.328939146875122,15.165378125244565,15.276599669868206,2820400
2004-11-12,15.162109375,15.194822334886306,15.018176095115724,15.194822334886306,3643800
2004-11-15,15.129393577575684,15.227529934991066,15.008358778359094,15.162105280756982,2613200
2004-11-16,15.152292251586914,15.201361054982332,15.047613302356762,15.129393809434788,4218600
2004-11-17,15.14248275756836,15.30931448445249,15.119584309719006,15.185007733361838,3993600
2004-11-18,15.270057678222656,15.30276938468325,15.008360282923064,15.129395094273198,2834400
2004-11-19,14.982192039489746,15.355111036544956,14.933124472855624,15.325669997415767,3621400
2004-11-22,14.982192039489746,15.041074117748126,14.851343947260297,14.96583618394504,3151600
2004-11-23,14.998552322387695,15.096689980368323,14.841533816639716,14.96584060164226,3425600
2004-11-24,15.057429313659668,15.103226206327303,14.9396651623019,15.031260195508906,2395000
2004-11-26,14.9592924118042,15.103225676261216,14.897139666489696,15.031259667968554,779200
2004-11-29,14.828449249267578,15.027992733962055,14.723769001995318,14.97892515492129,3689200
2004-11-30,14.84152603149414,14.874238982952106,14.681236936900373,14.779373295531261,5744000
2004-12-01,15.090145111083984,15.109771641422746,14.759751041165847,14.838260906136801,3477600
2004-12-02,15.011630058288574,15.13593678158714,14.792458892768652,15.047613681970123,2454000
2004-12-03,14.969107627868652,15.103227646846745,14.802275896114185,15.014905772776169,2760600
2004-12-06,14.802270889282227,14.939661533917166,14.664880244647286,14.933120191871968,3787200
2004-12-07,14.47842025756836,14.759745398341748,14.432623373790644,14.638710598661858,6308800
2004-12-08,14.77610969543457,14.834991793338165,14.452259404837005,14.452259404837005,3558400
2004-12-09,14.84152603149414,15.021442896962688,14.648523985442408,15.021442896962688,2826600
2004-12-10,14.766291618347168,15.10976957898342,14.677968500262681,15.10976957898342,2271600
2004-12-13,14.844796180725098,14.877507880411551,14.655064828503871,14.769558273149169,1907200
2004-12-14,14.638711929321289,14.805543627943901,14.592915041380635,14.769561250184536,6640200
2004-12-15,14.655073165893555,14.870973751117262,14.599462995215235,14.661615759127251,3110400
2004-12-16,14.684514045715332,14.723768356802246,14.606005423541502,14.622361282505047,4180800
2004-12-17,14.445707321166992,14.677963639283567,14.337757711172952,14.605997648578002,5648400
2004-12-20,14.52421760559082,14.54384412736722,14.344299503497663,14.44570777487095,3139000
2004-12-21,14.599461555480957,14.71068313374148,14.448984421689469,14.556935327591715,3160600
2004-12-22,14.707405090332031,14.815355951290762,14.556929267060546,14.632167178696289,3377200
2004-12-23,14.723764419555664,14.818630123197277,14.68778203860665,14.717223076017092,2176000
2004-12-27,14.651799201965332,14.838258699688868,14.625628834909222,14.763020766210229,2851400
2004-12-28,14.723764419555664,14.740121522017244,14.61581478096519,14.664883592606497,2021400
2004-12-29,14.785917282104492,14.851341943327181,14.661610550568549,14.661610550568549,1798000
2004-12-30,14.821894645690918,14.910217713842941,14.802266881255658,14.85133566840826,1454600
2004-12-31,14.743390083312988,14.802272149705075,14.60272750780651,14.802272149705075,3993000
2005-01-03,14.720490455627441,14.933120261357303,14.704134604695478,14.851339758826038,5114400
2005-01-04,14.553661346435547,14.844799787137086,14.524220310416759,14.802273568916245,4172800
2005-01-05,14.802270889282227,14.815356069115486,14.406453558361834,14.553658711807435,5192400
2005-01-06,14.80554485321045,14.841528481819328,14.710680397999058,14.802274181460417,2947200
2005-01-07,14.965827941894531,15.031252575914193,14.772825957865638,14.795724392591854,3009600
2005-01-10,15.050882339477539,15.1915448962095,14.978916349614966,14.998542870545045,3531000
2005-01-11,15.410722732543945,15.472875483930938,14.956023201345667,14.98873491305002,7491600
2005-01-12,15.400907516479492,15.443432486730574,15.29622730697622,15.374737152135761,3911800
2005-01-13,15.270057678222656,15.400906999808258,15.217718199162737,15.400906999808258,3533200
2005-01-14,15.374736785888672,15.407448492667443,15.224260938111717,15.266785907349796,4276800
