Date,Close,High,Low,Open,Volume
2011-11-14,37.26720428466797,37.82096251371968,37.093638554924084,37.41597581098395,874100
2011-11-15,37.43250274658203,37.69698473406873,36.96965769204332,37.19281496014909,1309100
2011-11-16,36.52334976196289,37.746579963558126,36.457230829569,36.96140069467995,1117700
2011-11-17,35.33317565917969,36.44895889253045,35.06042682492223,36.34977893137961,1840200
2011-11-18,35.39103317260742,35.72990095177464,35.07695959710205,35.34144161240942,1365100
2011-11-21,34.729827880859375,34.98604621070087,34.176066497750156,34.98604621070087,1075200
2011-11-22,34.04383087158203,34.729833369800296,33.88679563659372,34.63891707216898,1682500
2011-11-23,33.15120315551758,33.79587774041033,33.06028686218662,33.76281669685823,1534900
2011-11-25,33.06028747558594,33.55619052656984,32.96110749596409,33.06028747558594,588300
2011-11-28,33.97771453857422,34.68851129867369,33.64711036782445,34.22566609019902,1453400
2011-11-29,34.11074447631836,34.64294475427242,33.869590234069214,34.09411282111181,1335400
2011-11-30,36.18134307861328,36.22292381040871,35.15020564224181,35.19178320187277,2041500
2011-12-01,35.09201431274414,36.023365446331674,34.97559581756646,35.990102112804884,1742200
2011-12-02,35.017154693603516,35.956822744722025,34.958945477107754,35.57430095782422,1035600
2011-12-05,35.590938568115234,35.99008890748402,35.31652409762135,35.67409687142014,1323900
2011-12-06,35.35810470581055,35.79051840371116,35.20842291914629,35.71567751037903,1519700
2011-12-07,34.917381286621094,35.341477622336264,34.72611873386507,35.13358657749899,1820400
2011-12-08,33.98602294921875,35.017163800768046,33.886236148154374,34.55148677552559,2293100
2011-12-09,34.701168060302734,34.975585724459336,34.052549104536475,34.26875436573684,1960700
2011-12-12,34.185604095458984,34.37686347702776,33.71992701066177,34.37686347702776,1550200
2011-12-13,33.62013244628906,34.593060794172885,33.387295543649834,34.35190964736721,1804500
2011-12-14,33.29582595825195,33.6450813432728,33.07961752471652,33.42887608190254,1977800
2011-12-15,33.56193542480469,34.04424106596243,33.428885264606066,33.91950832511962,1639800
2011-12-16,33.57025146484375,34.33529230596805,33.43720129753947,33.78645996931709,1943500
2011-12-19,32.66383361816406,33.96107462847036,32.539100918739315,33.7448693795018,1539400
2011-12-20,33.661712646484375,34.02759968958258,33.12951215755421,33.28750818640375,2666500
2011-12-21,33.35403823852539,33.81139788212866,33.06298888556662,33.76150289163604,2046100
2011-12-22,33.86960983276367,33.94445073841799,33.2708825875291,33.487091058159685,1293100
2011-12-23,34.15232467651367,34.15232467651367,33.59517845862914,33.836329547413904,873900
2011-12-27,34.559810638427734,34.77601594308567,33.886242468244895,34.10244777290283,930500
2011-12-28,33.694969177246094,34.634637260421115,33.47876078960218,34.41011462963605,899200
2011-12-29,34.2188606262207,34.24380653168005,33.67002850096018,33.67002850096018,813000
2011-12-30,34.06085968017578,34.31032823842955,34.00265045565539,34.17727812921655,766800
2012-01-03,34.36022186279297,34.992212235734485,34.34359020327717,34.78432125003406,1574000
2012-01-04,34.41842269897461,34.50989521794189,33.927799965375144,34.27705838578076,994500
2012-01-05,34.11074447631836,34.36021296008884,33.9277994412102,34.33526706336095,1295700
2012-01-06,34.64295959472656,34.79264138354276,34.09412742645559,34.09412742645559,1421200
2012-01-09,34.692848205566406,34.80094923260406,34.44337648861268,34.55148068781498,1156300
2012-01-10,35.349788665771484,36.03998839474029,35.10863748645382,35.17516096524877,1478500
2012-01-11,35.34148025512695,35.449584494702016,35.01717070856762,35.20843010340605,1892000
2012-01-12,35.42463302612305,35.93188768671986,35.3581095408229,35.466213773121964,1634400
2012-01-13,35.49946594238281,35.607570150358654,34.792637812754805,35.225051472493256,1495800
2012-01-17,35.416316986083984,35.93188586666616,35.30821275926071,35.85704496689088,1040700
2012-01-18,36.00672149658203,36.05661647985152,35.449575124815226,35.4911526914573,1198400
2012-01-19,36.93806838989258,37.096067567385056,36.12313611602102,36.12313611602102,1507800
2012-01-20,36.92976379394531,37.07944559479691,36.71355851058495,37.00460469437111,1523700
2012-01-23,36.78007125854492,37.19585321241339,36.52228530516723,36.76343959973043,1176400
2012-01-24,36.47239685058594,36.73017965547435,36.26450585455858,36.555551980130936,1017400
2012-01-25,36.78839111328125,36.879860484578934,36.29776824829923,36.58881436643908,1719700
2012-01-26,37.18754196166992,37.420378859480614,36.87154676309483,37.09606941691149,1063000
2012-01-27,37.004600524902344,37.17922821549798,36.738500280518956,37.01291476971708,937800
2012-01-30,37.01291275024414,37.17091194258967,36.347662175582606,36.480712290514916,1352300
2012-01-31,37.12932586669922,37.35384530680533,36.38091715913139,37.08774513792882,3694300
2012-02-01,36.70523452758789,37.00459807574707,36.46408020577468,37.00459807574707,1683900
2012-02-02,36.1397705078125,37.03786114620551,35.97345707416584,36.7967068260261,1538300
2012-02-03,37.05449295043945,37.07943885532544,36.32271574285615,36.60544762950209,1851700
2012-02-06,36.148075103759766,36.888166290230444,36.073234243770386,36.77174787961669,1269800
2012-02-07,35.74892807006836,36.04828836434224,35.54935136838838,36.04828836434224,1820300
2012-02-08,35.46620559692383,35.823778367955285,35.27494308688524,35.64083327426527,1414100
2012-02-09,35.81545639038086,35.981769802358,35.54104195695838,35.54104195695838,1027200
2012-02-10,35.78219985961914,35.84872650589252,35.37473525377249,35.42462706631244,1251800
2012-02-13,36.38092803955078,36.397559701600116,35.732309080452794,36.015040990961054,1195200
2012-02-14,36.35598373413086,36.53892568040218,36.17303861569422,36.3476663166572,1500000
2012-02-15,35.32483673095703,36.43081832323949,35.274941751249436,36.43081832323949,2437900
2012-02-16,37.15428924560547,37.42038953966986,36.29777912234606,36.51398442171123,2455200
2012-02-17,36.85491180419922,37.32890297355431,36.59712585315023,37.154275315826546,1671600
2012-02-21,36.6137580871582,36.821649065481225,35.757248271560016,36.505657062388735,2106700
2012-02-22,36.23956298828125,36.64702759824245,36.173036341336086,36.58881836824799,1563000
2012-02-23,36.447452545166016,36.64702613369558,36.148088990206666,36.18134914018493,1274500
2012-02-24,36.03998565673828,36.622081119756814,35.94019886004413,36.622081119756814,1250300
2012-02-27,35.8653564453125,36.16471999483798,35.6075704616289,35.748937992089246,1377000
2012-02-28,35.34148025512695,35.94020752395394,35.16685252577437,35.89031252749641,2138900
2012-02-29,36.32271194458008,36.33102618795102,35.33315203088029,35.391361250970604,2956000
2012-03-01,36.81333541870117,36.9796488384878,36.11482159332905,36.43913101722242,2143300
2012-03-02,36.85491180419922,36.98796190134864,36.588811609900375,36.68859838972131,2005100
2012-03-05,36.771766662597656,37.09607616415401,36.638716529339526,36.68860834670795,1949500
2012-03-06,36.18134307861328,36.630388335822374,36.073242058005675,36.43912902378838,1795100
2012-03-07,36.148075103759766,36.31438530625726,35.998393383781,36.26449351437352,1644500
2012-03-08,36.447452545166016,36.58050266157406,36.06493068484851,36.47239845069097,1194300
2012-03-09,36.86323928833008,36.91313110578558,36.04830365201566,36.472403133379835,1147100
2012-03-12,36.63039779663086,36.87986639101322,36.33103421450591,36.771765342485544,996300
2012-03-13,37.39543151855469,37.40374576222927,36.80501870838868,36.86323110276958,1886800
2012-03-14,36.730186462402344,37.41207197413244,36.48903527316517,37.387122892913425,1557700
2012-03-15,37.04618453979492,37.19586634982768,36.58051061717361,36.6636657684515,1552200
2012-03-16,38.09394836425781,38.38499449831254,36.98796671051996,36.98796671051996,3496700
2012-03-19,38.33510208129883,38.47646962170384,37.83616491176795,37.83616491176795,2422800
2012-03-20,37.661529541015625,38.093943146790004,37.503530370884604,38.03573392795158,1197800
2012-03-21,39.06687927246094,39.24982438128913,37.41206856463097,37.57006459451386,2673900
2012-03-22,38.576255798339844,38.88393360884407,38.318472972849186,38.65109668977764,1685900
2012-03-23,38.46815490722656,38.68436335546742,38.0523728460184,38.68436335546742,1129000
2012-03-26,39.00035858154297,39.00035858154297,38.584576520640226,38.73425831633845,1218100
2012-03-27,38.734249114990234,39.000349316982465,38.64277657577453,38.97540024218251,926300
2012-03-28,38.542991638183594,38.809091874815046,38.085632054733594,38.72593674042961,847200
2012-03-29,38.49309539794922,38.51804130096192,37.85279078591756,38.33509621976297,1180900
2012-03-30,38.67604446411133,38.925516229062616,38.36836663874741,38.742571114009074,1168000
2012-04-02,38.734249114990234,39.11676775883349,38.45151725385291,38.55130403655884,1252100
2012-04-03,38.451515197753906,38.725929628562746,38.11057413392205,38.567933633379745,990500
2012-04-04,38.60951232910156,38.67603579191772,38.01910271838825,38.143835400730254,1035200
2012-04-05,38.85898971557617,39.008671506206284,38.384998435969244,38.39331268115301,1415100
2012-04-09,38.1272087097168,38.3683630346959,37.89437180127625,38.193735353365504,1126900
2012-04-10,37.47027587890625,37.99415892748771,37.387117573616734,37.96921302198335,1641300
2012-04-11,38.28520965576172,38.35173313029223,37.74469175393765,37.92763686018551,1240000
2012-04-12,39.075199127197266,39.482663766796755,38.29352682955969,38.38499938968029,1702800
2012-04-13,38.52635955810547,38.94214153560888,38.48477882262333,38.85066899301177,1063100
2012-04-16,38.268585205078125,38.60952640322434,37.96090733654757,38.60952640322434,1450300
2012-04-17,38.75920104980469,38.96709206322594,38.37668234642921,38.526364129865726,1368300
2012-04-18,38.65940856933594,38.95876892004329,38.40162260860401,38.50140939217313,1382600
2012-04-19,38.03573989868164,38.842354845847325,37.86110904258885,38.55962295046496,1174200
2012-04-20,34.89242172241211,35.74061731120833,34.84252991682475,35.05873514275415,8189000
2012-04-23,34.052547454833984,34.65958881236448,33.86960235425917,34.526538695264165,3292100
2012-04-24,34.30200958251953,34.62631898375341,34.144013589451966,34.218854464518586,1983500
2012-04-25,34.00265121459961,34.551483323873846,33.936127744590706,34.49327409805422,2652200
2012-04-26,33.53697204589844,33.80307222771773,33.26255444905483,33.753177254064965,2942600
2012-04-27,33.179405212402344,33.81970670752684,33.07130100307687,33.7448689920303,3174900
2012-04-30,33.2625617980957,33.52034779401038,33.18772090716338,33.2625617980957,3566400
2012-05-01,33.778133392333984,34.12739196942833,33.22098695909049,33.32077376447515,2728800
2012-05-02,33.877925872802734,34.202235393387056,33.41224879299426,34.202235393387056,2006500
2012-05-03,33.27086639404297,34.03590674305875,33.1295020700368,33.76980657961783,2747800
2012-05-04,32.84678649902344,33.1045725477043,32.59731786890704,33.054677552814724,2481700
2012-05-07,33.19602584838867,33.34570758830372,32.34783355175569,32.514143776404225,2065100
2012-05-08,32.68878173828125,32.954881962524254,32.522468305088154,32.896672736731404,2927800
2012-05-09,32.106685638427734,32.42268083768633,31.79069043916914,32.38941751730862,2940300
2012-05-10,32.26469039916992,32.7469991589097,32.06511676712743,32.356162968925105,1538200
2012-05-11,32.198158264160156,32.57235951677127,32.081739814710936,32.17320918773187,2551800
2012-05-14,32.00689697265625,32.28131141926933,31.749111013092147,31.890475358160927,2751800
2012-05-15,31.53289794921875,32.08173310555717,31.39153362506916,32.015206478547356,4679900
2012-05-16,31.48302459716797,31.740807497456686,31.37492035102036,31.740807497456686,5373400
2012-05-17,31.2252254486084,31.665956495800554,31.10880700404754,31.441433850362596,3602600
2012-05-18,31.033971786499023,31.383230356092344,30.917553320689677,31.33333536838893,4163300
2012-05-21,31.87384605407715,31.940369517061754,30.984069755862148,31.050596391011315,1792100
2012-05-22,31.88216209411621,32.1482623053799,31.000703161702283,31.873847850336297,3492700
2012-05-23,32.39773941040039,32.497529395093856,31.483020089202654,31.665965222308433,2957500
2012-05-24,32.21479797363281,32.48921250559095,31.973643598281438,32.34784811655674,2553900
2012-05-25,31.990266799926758,32.30625882317469,31.94037181996745,32.28963033535304,1683500
2012-05-29,32.48921585083008,32.697106918814484,32.189852205385975,32.289642201977976,1830300
2012-05-30,31.8526554107666,32.12905391055381,31.60138608054552,32.12905391055381,1959900
2012-05-31,32.03691101074219,32.17929574827134,31.274725804694327,31.685134697979425,3295700
2012-06-01,31.36686897277832,31.49250204239116,30.956459943892014,31.36686897277832,3322000
2012-06-04,31.5260066986084,31.62651379722077,31.14072682470843,31.375244453158313,1986800
2012-06-05,31.735397338867188,31.86940786443,31.358491737264604,31.49250226282742,1790700
2012-06-06,32.77397537231445,32.815853054893715,31.978286623058885,32.020164305638154,1436200
2012-06-07,32.63996124267578,33.45239841860041,32.539450981583684,33.22625512373622,1607500
2012-06-08,32.96662521362305,33.05038060404896,32.380327895451614,32.413831329647316,1106200
2012-06-11,32.5645866394043,33.28489434558646,32.51433149883484,33.201135777970705,993500
2012-06-12,32.73210525512695,32.857738331902404,32.36357389510083,32.70697608372137,1414000
2012-06-13,32.5478401184082,33.01687539163342,32.35520017475311,32.66509893671451,878700
2012-06-14,33.10062789916992,33.40215234524012,32.531082433273454,32.6148378038207,1310000
2012-06-15,33.067115783691406,33.30163331564823,32.665084359596094,33.20950371028073,2045800
2012-06-18,33.184383392333984,33.368649042293875,32.62321537845627,32.86611042702838,1119200
2012-06-19,33.728797912597656,33.92143779320097,33.176004239325756,33.26813705071476,1107400
2012-06-20,33.41890335083008,33.787431446523215,33.167630854383034,33.77067973375591,1210600
2012-06-21,32.388694763183594,33.6534219573369,32.33844281842426,33.51103399203938,1045100
2012-06-22,32.43894958496094,32.57296009477627,31.97828865716213,32.447327039047096,1319000
2012-06-25,31.81915283203125,32.179303488605925,31.668390605994105,32.179303488605925,1110100
2012-06-26,31.34173583984375,31.794022501412254,30.839197234809323,31.718641391150836,2334100
2012-06-27,31.34173583984375,31.618134309156456,31.14072167585499,31.500875514319258,1040100
2012-06-28,31.174230575561523,31.341741343278603,30.755447266142646,31.14910140435349,1768600
2012-06-29,32.4556999206543,32.4556999206543,31.760518233885147,31.91128045041189,1614700
2012-07-02,32.48082733154297,32.623215295713365,31.87778163376641,32.623215295713365,1206400
2012-07-03,32.88286209106445,32.89123954598915,32.27143887914008,32.63997021431738,727000
2012-07-05,32.907981872558594,33.17600284255399,32.59808003001355,32.72371625753851,944300
2012-07-06,32.062049865722656,32.84098709431551,31.87778737808892,32.6818505833902,875600
2012-07-09,31.6348876953125,32.17092975438627,31.559506581063832,31.95316386603606,862600
2012-07-10,31.140722274780273,32.17092867145844,30.981585792306642,32.01179218898481,1172000
2012-07-11,30.914581298828125,31.299861145837216,30.671686231993462,31.065343533755655,1854100
