Date,Close,High,Low,Open,Volume
2005-08-05,27.121055603027344,27.512695024328735,27.01702740302451,27.463741263843602,89900
2005-08-08,26.784496307373047,27.433150695579425,26.741660882471788,27.145539413223343,130800
2005-08-09,26.815107345581055,26.949734374115923,26.637644868759057,26.7110790667,73600
2005-08-10,27.225099563598633,27.274053348225603,26.876293051733878,26.876293051733878,95100
2005-08-11,27.457643508911133,27.598388897550983,27.170034381845795,27.231227217130243,72500
2005-08-12,27.35359001159668,27.39030474518637,26.986426335215622,27.39030474518637,80700
2005-08-15,27.48210334777832,27.714640169459265,27.206731102939763,27.445386270348017,58100
2005-08-16,26.7539119720459,27.353610525421516,26.74167294021905,27.353610525421516,69600
2005-08-17,27.06599998474121,27.078239016962076,26.741673801136717,26.84570207347902,77000
2005-08-18,27.07823944091797,27.084357789945837,26.802867047528807,27.017046613212262,128500
2005-08-19,27.047637939453125,27.108830755648572,26.864057156510484,27.07823434755085,73200
2005-08-22,27.690170288085938,27.690170288085938,27.072114475623277,27.12718894084123,125500
2005-08-23,27.751365661621094,27.89823169387324,27.647337403474637,27.843157223573233,113500
2005-08-24,27.1822566986084,27.837031828350717,27.06598943934504,27.837031828350717,142500
2005-08-25,27.512704849243164,27.512704849243168,27.065990828900425,27.139422663028515,82600
2005-08-26,27.047637939453125,27.200622314298048,26.711072781665564,27.08435269542787,151500
2005-08-29,27.384199142456055,27.408677199141668,26.808978816479872,26.864053276844526,86300
2005-08-30,27.17002296447754,27.384200132328754,26.99867889584052,27.384200132328754,79700
2005-08-31,27.659570693969727,27.659570693969727,26.851813520103818,27.121065133273817,298800
2005-09-01,28.228679656982422,28.314350539944755,27.59226404875297,27.59226404875297,321900
2005-09-02,28.344947814941406,28.357186846360257,28.094053506746306,28.271515960784843,88200
2005-09-06,29.140474319458008,29.14659500405484,28.253164135850675,28.344955729945546,269500
2005-09-07,28.96912384033203,29.21389979517271,28.877332273677645,29.128226576928917,147400
2005-09-08,28.712114334106445,28.9691293691769,28.638682467382154,28.9691293691769,134300
2005-09-09,29.220020294189453,29.220020294189453,28.626440077344764,28.712110967537466,188200
2005-09-12,29.31180191040039,29.599410896295783,29.164935909705555,29.220010368171632,167800
2005-09-13,28.47344970703125,29.2506105733696,28.308226310154012,29.2506105733696,193600
2005-09-14,28.412248611450195,28.663142807417515,28.271503314625164,28.271503314625164,125300
2005-09-15,28.33270263671875,28.430612532471383,28.155240221180833,28.424494185267616,92300
2005-09-16,28.424480438232422,28.693731937744072,28.259257131365644,28.271496154210027,172200
2005-09-19,28.167478561401367,28.363298348119898,27.990018484557442,28.363298348119898,78100
2005-09-20,27.996135711669922,28.406132644224314,27.86762941946833,28.271508005213267,86000
2005-09-21,27.402565002441406,28.002263570787715,27.347490525024057,28.002263570787715,132000
2005-09-22,27.79710578918457,27.895742574940105,27.137471843503224,27.155965505930364,161200
2005-09-23,27.901897430419922,28.043689969346293,27.40254989093889,27.797096907901683,135700
2005-09-26,27.753950119018555,28.093013895910282,27.587500115449245,28.03753056138718,100600
2005-09-27,27.809431076049805,28.012868384118008,27.433377657730247,27.834090856326583,161600
2005-09-28,27.815595626831055,27.877245079255207,27.556674981708063,27.797101966946887,94400
2005-09-29,28.44441032409668,28.44441032409668,27.618326347530495,27.938896494583126,140500
2005-09-30,28.931421279907227,28.93142127990723,28.358094400629213,28.358094400629213,110500
2005-10-03,29.554080963134766,29.621894209639805,29.01774346611118,29.01774346611118,184400
2005-10-04,29.097881317138672,29.862315852949138,29.05472786842453,29.658878502109115,107500
2005-10-05,28.6355037689209,29.128687424286063,28.56769057536722,29.128687424286063,102100
2005-10-06,28.450584411621094,28.647858041702868,28.11151815521133,28.63552814586186,127400
2005-10-07,28.67251205444336,28.75265519198673,28.314954524542053,28.604701162954083,60100
2005-10-10,28.33342933654785,28.752636059335586,28.240958717856202,28.604682128754813,54600
2005-10-11,28.48756980895996,28.75882279562979,28.364273210627037,28.419756562292502,136200
2005-10-12,28.22248077392578,28.567710752355246,28.09302041389729,28.438250392326758,78800
2005-10-13,27.994373321533203,28.265623835923048,27.70462679701985,28.265623835923048,122700
2005-10-14,28.721824645996094,28.752648198573546,27.797103958554736,28.00054128691495,100200
2005-10-17,28.481409072875977,28.64169302161107,28.247145746244133,28.64169302161107,76200
2005-10-18,28.980756759643555,29.067066033321087,28.154672525085168,28.4814088962177,174800
2005-10-19,28.795795440673828,28.986905188192182,28.2347984385173,28.98073906799292,183100
2005-10-20,28.60469627380371,28.7958037246138,28.31494968491553,28.7958037246138,185300
2005-10-21,28.962257385253906,28.974587279064433,28.049866408455994,28.60469987149577,222600
2005-10-24,29.060894012451172,29.276663625331125,28.882114080784383,28.9745871079739,142600
2005-10-25,29.21500587463379,29.23966565511856,28.882105893147717,28.986908784364935,187500
2005-10-26,28.746498107910156,29.11638561822516,28.746498107910156,29.060902256509166,123700
2005-10-27,28.216312408447266,28.85128656283424,28.216312408447266,28.74648600797623,139800
2005-10-28,28.949920654296875,28.949920654296875,28.10534311707862,28.26562699538741,131900
2005-10-31,29.68971061706543,29.689710617065433,28.869792503443495,28.949933301766198,162300
2005-11-01,29.905473709106445,29.936299621319566,29.436949474722223,29.62189318956634,105700
2005-11-02,29.81915855407715,30.05342178233985,29.64654478150793,29.89930167063554,188900
2005-11-03,29.77600860595703,30.40481901772091,29.258164875780103,30.40481901772091,273800
2005-11-04,30.090404510498047,30.139721711983505,29.104034612245755,29.62187816211463,218100
2005-11-07,30.127403259277344,30.232206173703755,29.948625690386734,30.207546387757937,142000
2005-11-08,29.843839645385742,30.09659671498639,29.757532697476442,30.04111334108927,100400
2005-11-09,30.041101455688477,30.145904387891434,29.84999160972252,29.868487628162466,151300
2005-11-10,30.010269165039062,30.053422609368894,29.59106226153245,29.96094959912707,80500
2005-11-11,30.256868362426758,30.287691921463495,29.94862806868575,30.071922304832704,43200
2005-11-14,29.837648391723633,30.170545976830173,29.812988614549578,30.170545976830173,79500
2005-11-15,29.6280574798584,29.837660970831934,29.560244239883612,29.763681608121196,124100
2005-11-16,29.806825637817383,29.81915552770471,29.560234895128968,29.683531442316195,77100
2005-11-17,30.824039459228516,30.824039459228516,29.868494706329948,29.868494706329948,232600
2005-11-18,30.608261108398438,30.879511711414548,30.30002082473556,30.873347940483452,192400
2005-11-21,30.700746536254883,30.700746536254883,30.36168253162005,30.454155601833126,158100
2005-11-22,30.595922470092773,30.76237245789932,30.20753916521082,30.75004256787446,184700
2005-11-23,30.34317398071289,30.47263433418529,30.145900389225407,30.47263433418529,128000
2005-11-25,30.31851577758789,30.41098880729105,30.115076052915676,30.37399912507242,38400
2005-11-28,29.991769790649414,30.37398694691497,29.991769790649418,30.37398694691497,124600
2005-11-29,29.991769790649414,30.330833510805277,29.930120345002784,30.1150639785709,191600
2005-11-30,29.905473709106445,30.041100197446028,29.769849572453786,29.911639832223837,181200
2005-12-01,30.824039459228516,30.824039459228516,29.954801640545774,29.985625209667486,219200
2005-12-02,30.706899642944336,30.811700216511216,30.534283475177023,30.762382991211176,67600
2005-12-05,30.503461837768555,30.55894518953202,30.21371518392745,30.484968171076407,83900
2005-12-06,30.361663818359375,30.515783939264754,30.287686818796992,30.503454047389955,130300
2005-12-07,29.87464141845703,30.318508085723423,29.65270808482384,30.300014425149403,119500
2005-12-08,29.4801025390625,29.763683054843984,29.381465735673856,29.732859494726327,134200
2005-12-09,29.529415130615234,29.68353524642912,29.128701888824594,29.424612228984895,225100
2005-12-12,29.68971061706543,29.73286407821989,29.436953622437645,29.65272092820993,180500
2005-12-13,29.467777252197266,29.75135781231881,29.35681053707366,29.714370475069114,145600
2005-12-14,29.313657760620117,29.56025098925263,29.295164091563244,29.46777794059361,94700
2005-12-15,28.872880935668945,29.3136427054285,28.817009858832996,29.3136427054285,111500
2005-12-16,28.990833282470703,28.990833282470703,28.71147788884691,28.872881911762324,247700
2005-12-19,28.35142707824707,28.928760927427465,28.165190887442158,28.928760927427465,153500
2005-12-20,28.649394989013672,28.88529295321649,28.370039643909717,28.382455700149958,103100
2005-12-21,28.276920318603516,28.85425390732367,28.183803449270943,28.661808588376758,152200
2005-12-22,28.121732711791992,28.568701414259706,27.97895156919734,28.183813013868836,159800
2005-12-23,28.370054244995117,28.668032643758313,28.09069875611656,28.245895986813338,104500
2005-12-27,28.10931968688965,28.58112056113766,27.972747743815024,28.239687151268644,123500
2005-12-28,28.214859008789062,28.42592735218184,28.016206728904326,28.183820034079943,192800
2005-12-29,28.245893478393555,28.537665003991258,28.047241230193045,28.090696261479305,116800
2005-12-30,28.00998878479004,28.121730953420048,27.730633363215023,28.121730953420048,120600
2006-01-03,28.425914764404297,28.425914764404297,27.618889938730124,27.94790718756845,335900
2006-01-04,28.419706344604492,28.55628061840427,28.295550497282132,28.41970634460449,176700
2006-01-05,28.680450439453125,28.742528388234277,28.537669262758914,28.55629217376887,203000
2006-01-06,29.263980865478516,29.26398086547852,28.506617843824415,28.77355719184607,247800
2006-01-09,29.549551010131836,29.56817628765465,29.239156556798008,29.35710796466278,170800
2006-01-10,29.4502010345459,29.512281295820554,29.114977096142066,29.394329983458622,174000
2006-01-11,29.39435386657715,29.611631405398228,29.319859860640488,29.543344246572225,132100
2006-01-12,28.96599769592285,29.239143843568378,28.95358163901341,29.239143843568378,122100
2006-01-13,28.903932571411133,29.208117811892127,28.86668438419801,29.034297674474413,125600
2006-01-17,28.897716522216797,28.95358760576282,28.80459962838756,28.90392573601147,207200
2006-01-18,28.83562660217285,28.89770450557826,28.618349204013487,28.89770450557826,196600
2006-01-19,28.084491729736328,28.978426920324292,27.68718483246433,28.87289157270026,298700
2006-01-20,27.606477737426758,28.084485381041684,27.43886448305883,28.084485381041684,163800
2006-01-23,27.178133010864258,27.761676000709137,26.861531763618412,27.761676000709137,261100
2006-01-24,27.525779724121094,27.563027910378864,26.836703671143365,27.085020176618446,389000
2006-01-25,27.43266487121582,27.612694248342773,27.25884471019508,27.55682314399724,200700
2006-01-26,27.395401000976562,27.904447452747863,27.339529933434807,27.904447452747863,216100
2006-01-27,27.76166343688965,27.774079491493012,27.407814169114715,27.519556292424724,204900
2006-01-30,27.625091552734375,27.743040529312566,27.33332016505301,27.50093336426653,166200
2006-01-31,27.904451370239258,27.904451370239254,27.531976744962535,27.62509599331193,147000
2006-02-01,27.780302047729492,27.780302047729492,27.600272706333566,27.780302047729492,234400
2006-02-02,27.823755264282227,28.04103040826091,27.556815877039007,27.749261267506885,230400
2006-02-03,27.780302047729492,27.935499265873233,27.687182769594603,27.81134101773392,95500
2006-02-06,27.997589111328125,28.14037269668341,27.718235894377006,27.718235894377006,178900
2006-02-07,27.997589111328125,28.239698863807117,27.87343317851546,27.96655012812496,190400
2006-02-08,27.966529846191406,28.09068805708447,27.87341296411229,27.935490885498368,202100
2006-02-09,28.02863311767578,28.2148694026587,27.78652334226286,27.82377154650858,75400
2006-02-10,28.10310173034668,28.152763589617393,27.94790457192956,28.090685673498825,244000
2006-02-13,27.941699981689453,28.096897165780007,27.84858309210778,27.978948158394783,151500
2006-02-14,27.848575592041016,28.190008831462578,27.76166557125594,27.94169245654483,178900
2006-02-15,27.718225479125977,27.792719484446636,27.500947942101604,27.55681903812253,211600
2006-02-16,27.55681610107422,27.978952699768858,27.513361071925193,27.70580646395764,194700
2006-02-17,27.71200942993164,27.780296571352785,27.25262708093309,27.581644360739173,398400
2006-02-21,27.848575592041016,28.1030988106775,27.817536637206413,27.867198491317687,259700
2006-02-22,28.58112144470215,28.630783325140463,28.00378757986127,28.00378757986127,192400
2006-02-23,28.10310173034668,28.556277148750187,28.059646715439545,28.345208918578077,168100
2006-02-24,28.307968139648438,28.438335586531352,27.997573741765795,28.10310906846898,91500
2006-02-27,28.74252700805664,28.82323023209444,28.432132542811708,28.432132542811708,128400
2006-02-28,28.848045349121094,28.9287461574566,28.636977142473537,28.77354901633694,179600
2006-03-01,29.083959579467773,29.36331506348748,28.71769402666899,28.848061497959364,183300
2006-03-02,28.83562660217285,28.96599162019634,28.686636318631567,28.928743457280966,279700
2006-03-03,28.9411678314209,29.108781060544217,28.680437720420777,28.680437720420777,141800
2006-03-06,28.9411678314209,29.208107155418677,28.754931699546397,29.046703139293015,114600
2006-03-07,28.916357040405273,29.1646712563176,28.64941754141074,28.785989531319665,183500
2006-03-08,28.680450439453125,28.86668665391853,28.450759187216523,28.7114894138437,161200
2006-03-09,29.343202590942383,29.38071873074132,28.674180268050755,28.680431765438573,127100
2006-03-10,29.568302154541016,29.568302154541016,29.068098756214546,29.243169349339325,157400
2006-03-13,29.60582160949707,29.668348537030464,29.243174970436986,29.474518639414544,118000
2006-03-14,30.31235694885254,30.31235694885254,29.587061367842136,29.637082904195054,259800
2006-03-15,30.487438201904297,30.54371125737267,30.087275311977653,30.262348365189784,239300
2006-03-16,30.543699264526367,30.543699264526364,30.137285032528382,30.48742623115335,286600
2006-03-17,31.218963623046875,31.243974380489377,30.53118448947788,30.543687483042024,378200
2006-03-20,31.231475830078125,31.231475830078125,31.006383734196714,31.106424400682048,255100
