Date,Close,High,Low,Open,Volume
2004-12-16,15.082366943359375,15.08500060069283,14.811158495879754,14.903316413631284,2696400
2004-12-17,14.816427230834961,15.016542029749981,14.645275636206039,14.929650407999425,2510600
2004-12-20,14.84276294708252,14.85066291867895,14.729539730516391,14.816432386951716,988800
2004-12-21,14.995475769042969,15.003374732379593,14.811158923769087,14.8374894711885,917200
2004-12-22,15.100800514221191,15.111333136049199,14.900685721719592,15.008642584341397,1194400
2004-12-23,15.129770278930664,15.15346818452446,15.029713348153717,15.07447550069396,749400
2004-12-27,15.042879104614258,15.198231822996,15.013914885254634,15.127138103962338,695000
2004-12-28,15.26404857635498,15.29037911860794,15.106062309499828,15.108695966392604,779600
2004-12-29,15.224556922912598,15.256153785223406,15.142930607126354,15.232455887378764,526400
2004-12-30,15.161361694335938,15.271951203676737,15.063936454835469,15.192958553512446,730000
2004-12-31,15.200858116149902,15.316713940659493,15.106066530439291,15.179793877350924,587000
2005-01-03,15.08763313293457,15.206122600843322,14.977043632517045,15.12186364687398,1915200
2005-01-04,13.742127418518066,14.553121454259651,13.726329485644136,14.152890748828968,9916200
2005-01-05,13.58940601348877,13.823751351885528,13.339261740517786,13.757923964495598,4925200
2005-01-06,13.873781204223633,13.997537026423403,13.589407384324858,13.589407384324858,3350200
2005-01-07,13.760557174682617,13.923809825214887,13.73159396679424,13.886946647496718,1722200
2005-01-10,13.78951644897461,13.850077505602655,13.73422170219847,13.7737185238648,1461000
2005-01-11,13.668399810791016,13.815853532371312,13.563075580455616,13.789521972564312,1081800
2005-01-12,13.668399810791016,13.707896648278364,13.489349221888617,13.668399810791014,1398400
2005-01-13,13.568345069885254,13.752662013912843,13.54464716273247,13.671035666065135,1157200
2005-01-14,13.534111022949219,13.613103685607667,13.473548943649998,13.57097419856008,1844800
2005-01-18,13.497248649597168,13.60783919567931,13.2918674983042,13.423522288506634,2761200
2005-01-19,13.642071723937988,13.75002862756554,13.476186382699295,13.531481161630031,1494000
2005-01-20,13.897473335266113,13.902739645135238,13.626264905904614,13.642063835511985,2247800
2005-01-21,14.01596736907959,14.068629480506553,13.95277363892422,13.976471538844041,2279400
2005-01-24,13.950141906738281,14.11339357069731,13.90801241266994,14.023868270246288,1912800
2005-01-25,13.958036422729492,14.147619587815193,13.92643956336389,13.994900597176416,2178000
2005-01-26,14.02123737335205,14.076532152912197,13.944877341894806,13.99753946719106,847600
2005-01-27,14.10549545288086,14.31614293589281,14.044934364292825,14.297711343907167,2266400
2005-01-28,13.955405235290527,14.105491588597395,13.881678887545725,14.105491588597395,1755200
2005-01-31,14.258214950561523,14.32404234921703,14.116027528398494,14.139725432092332,2221000
2005-02-01,14.068621635437012,14.308233154591472,14.055456366033164,14.284535267886275,2540000
2005-02-02,14.195013999938965,14.226610856234704,14.166049796482058,14.171316106605673,2111600
2005-02-03,14.19238567352295,14.255579405378473,14.126558283579792,14.184485703706315,1931400
2005-02-04,14.274012565612793,14.274012565612793,14.166055674399045,14.210818826800358,2022000
2005-02-07,14.310872077941895,14.350368907907239,14.247678355332674,14.308239424685722,1429800
2005-02-08,14.271379470825195,14.347739490273893,14.205552075668665,14.345105831977683,1057600
2005-02-09,14.213445663452148,14.271374070693247,14.158150913510712,14.271374070693247,822400
2005-02-10,14.318778991699219,14.360908495354982,14.158159945122058,14.231886325407995,1307800
2005-02-11,14.61894416809082,14.6742389243218,14.292439932565186,14.350368346395395,1236400
2005-02-14,14.584718704223633,14.642647138126822,14.55312183320663,14.613682921175227,950600
2005-02-15,14.826960563659668,14.826960563659668,14.582082611027026,14.600514198477123,1061600
2005-02-16,14.848030090332031,14.903324872366817,14.700577338239277,14.742706839472428,714600
2005-02-17,14.845394134521484,14.93228577204589,14.795364672376046,14.808530954696204,802600
2005-02-18,14.911219596862793,15.003377534488632,14.848024865029227,14.855923829841103,961800
2005-02-22,14.89015007019043,14.992840601003772,14.779560576836337,14.900682689875362,1324000
2005-02-23,14.992846488952637,15.008645424684548,14.840127461329322,14.850660085150597,1648000
2005-02-24,15.227192878723145,15.227192878723146,14.85592542164491,15.008645454012946,1307200
2005-02-25,15.3535795211792,15.3535795211792,15.008643664825568,15.13239946909866,1240000
2005-02-28,15.203487396240234,15.377271585190002,15.111328490247518,15.271947408182836,1099400
2005-03-01,15.364108085632324,15.501029138701464,15.240353310402236,15.240353310402236,1253400
2005-03-02,15.26404857635498,15.34040755066688,15.127127546858835,15.198221216276785,922000
2005-03-03,15.319351196289062,15.390444902269543,15.245624836507666,15.31671753804183,1117200
2005-03-04,15.572134017944336,15.603730897697549,15.403615986664946,15.403615986664946,1335400
2005-03-07,15.574759483337402,15.595823723942129,15.445737368516104,15.508932099222616,1073200
2005-03-08,15.566865921020508,15.608995424015218,15.479974260539299,15.48260691503109,1104800
2005-03-09,16.15667152404785,16.272527345626347,15.79857043351025,15.79857043351025,2878200
2005-03-10,16.02765464782715,16.214605222273285,15.78804295832773,16.138245199221085,1998600
2005-03-11,16.181480407714844,16.3193984121534,16.070085680144985,16.072737501952073,997000
2005-03-14,16.162918090820312,16.330011229818396,16.048870505191754,16.205354331163978,1246600
2005-03-15,16.12313461303711,16.245138677013557,16.101915987079582,16.176180166171147,913600
2005-03-16,15.706725120544434,16.099260505706006,15.65367957946648,16.070085407525156,1710000
2005-03-17,15.913609504699707,15.926870643601616,15.674904957425193,15.706732904901825,1460000
2005-03-18,16.168222427368164,16.168222427368164,15.887082720064981,15.900343855204985,1557400
2005-03-21,16.009084701538086,16.189438948929592,15.926864055540314,16.189438948929592,1037600
2005-03-22,15.990518569946289,16.221265524082657,15.942777681261578,16.009084358683722,972200
2005-03-23,15.802207946777344,15.929516646805327,15.775684668588424,15.887080413462666,1476600
2005-03-24,15.83669376373291,15.961350697495812,15.796910346320963,15.868521711774541,635000
2005-03-28,15.749170303344727,15.94013294331075,15.722647011849363,15.86586975064397,908200
2005-03-29,15.465368270874023,15.863208295911939,15.420279208588116,15.75181256278638,1323600
2005-03-30,15.693462371826172,15.693462371826172,15.452106130391899,15.5237174563242,1678200
2005-03-31,15.648377418518066,15.81547054543225,15.613897659557429,15.680204343534202,1538000
2005-04-01,15.682863235473633,15.84199893378513,15.595337893170244,15.714690172783914,1648000
2005-04-04,15.579426765441895,15.65634178868795,15.489249589307697,15.568817447835468,1539600
2005-04-05,15.605941772460938,15.680204937565213,15.542286908257458,15.582071324854601,792600
2005-04-06,15.661637306213379,15.709378195817008,15.587374149834236,15.651027994799325,1057600
2005-04-07,15.56085205078125,15.680204283836984,15.529025125886287,15.635116224549096,1412000
2005-04-08,15.324803352355957,15.521071618927476,15.250540176131008,15.502505824871237,1220200
2005-04-11,15.346025466918945,15.422941495058705,15.23462966551651,15.369895923522314,1608200
2005-04-12,15.168313026428223,15.279708754922542,14.889825222831615,15.277055921613924,1964800
2005-04-13,14.791695594787598,15.224015469645746,14.730693565241681,15.184231053448102,1819600
2005-04-14,14.346112251281738,14.826172942776571,14.2214553784508,14.826172942776571,1995200
2005-04-15,13.701610565185547,14.064970841895759,13.55043143503022,13.844833218519913,4060800
2005-04-18,13.789135932922363,13.847485116195454,13.606128870959914,13.736090393052676,2071600
2005-04-19,13.964186668395996,14.043754478942606,13.863400235431834,13.884617846089782,1479800
2005-04-20,13.523914337158203,13.953581449531521,13.454954805836127,13.953581449531521,1659400
2005-04-21,13.691001892089844,13.765266055659904,13.595520118756596,13.656523149754719,2358200
2005-04-22,13.59286880493164,13.725482159126095,13.46821192822578,13.693655237412113,1253400
2005-04-25,13.691001892089844,13.83687637390028,13.592868296946033,13.60612942951797,1298800
2005-04-26,13.115462303161621,13.661828732029099,13.080982544174155,13.659176909842234,3548800
2005-04-27,12.754754066467285,13.115462597559816,12.71231782820697,13.115462597559816,2896400
2005-04-28,12.608878135681152,12.916541081237613,12.571746557869794,12.823711124949607,2583000
2005-04-29,14.322244644165039,14.57421026155323,13.96684075511722,14.322244644165039,9988200
2005-05-02,15.189533233642578,15.29297148478305,14.640514045466544,14.640514045466544,5212800
2005-05-03,15.393756866455078,15.44149775015693,15.13118200609488,15.192184021545138,3453800
2005-05-04,15.709375381469727,15.709375381469728,15.330101166321313,15.399060666398903,2749000
2005-05-05,15.698774337768555,15.841997056331465,15.515768205222598,15.714688310417758,3401200
2005-05-06,15.624504089355469,15.831380581434626,15.605938302207829,15.701420071401136,1854000
2005-05-09,15.709375381469727,15.807508965069974,15.550239785806655,15.661634500418918,2767400
2005-05-10,15.597987174987793,15.696120799533478,15.502505373047185,15.515766509592298,2451400
2005-05-11,15.709375381469727,15.735898655253202,15.465367333218424,15.624502928881498,1786000
2005-05-12,15.086098670959473,15.71468582048617,14.929614839196475,15.64837912926049,3464600
2005-05-13,14.998564720153809,15.348663767377657,14.892474682310986,15.144439154537206,3516000
2005-05-16,15.231973648071289,15.279714548132459,14.78904441122819,14.953485738887702,2326800
2005-05-17,15.46802043914795,15.468020439147951,15.231968847550755,15.234620669269583,1975800
2005-05-18,15.839344024658203,16.006436171803333,15.568812580827174,15.568812580827174,2063800
2005-05-19,15.71203327178955,15.92686629390473,15.65898771890885,15.879125397488076,1408800
2005-05-20,15.58206844329834,15.834034007712097,15.48923950408464,15.767727333485295,1547800
2005-05-23,16.019697189331055,16.12578728945812,15.66959793656807,15.66959793656807,1661600
2005-05-24,15.831381797790527,15.926863574319887,15.725291721904258,15.86055689748112,1284200
2005-05-25,15.550237655639648,15.818116107720723,15.4627123817831,15.818116107720723,2078800
2005-05-26,15.547592163085938,15.701424167306198,15.507808756717091,15.616551686274255,1178800
2005-05-27,15.536981582641602,15.632462350976535,15.502501826105314,15.582069638930907,908400
2005-05-31,15.590027809143066,15.595332465475265,15.409673540887278,15.529025778962394,1696600
2005-06-01,15.773040771484375,15.895044877172989,15.574120638042457,15.656340312338639,1314000
2005-06-02,15.542285919189453,15.688161429589368,15.507807172876452,15.688161429589368,1530200
2005-06-03,15.648377418518066,15.738554549196865,15.529025185007939,15.55554846565447,954600
2005-06-06,15.796903610229492,15.810164743712017,15.544938027023031,15.648376284650194,1608800
2005-06-07,15.550237655639648,15.905641381577274,15.547584822744982,15.81015963255533,2133800
2005-06-08,15.4441556930542,15.661641577558395,15.43885103590045,15.574117263921291,1704200
2005-06-09,15.231973648071289,15.444154864032127,15.067533332171623,15.444154864032127,3075200
2005-06-10,15.10731315612793,15.361930554860965,15.006527734812522,15.261145133545558,1935600
2005-06-13,15.198198318481445,15.286404003382414,14.968327412926818,15.080589379098303,1567600
2005-06-14,15.358573913574219,15.46014499928386,15.275714176495379,15.302442926591175,1595200
2005-06-15,15.46549129486084,15.46549129486084,15.31580763996311,15.393322444444246,1272200
2005-06-16,15.655257225036621,15.714061659352401,15.422713992406782,15.44944272456717,1291200
2005-06-17,15.599135398864746,15.71941680320455,15.516274649289242,15.716743316643461,1490200
2005-06-20,15.26768684387207,15.508249548932904,15.238284622182864,15.502903597749782,1520600
2005-06-21,15.00040340423584,15.2676949881584,14.98436656176783,15.2676949881584,2579800
2005-06-22,15.091278076171875,15.1821572283477,15.027128686186687,15.027128686186687,1222600
2005-06-23,14.818643569946289,15.208890018535921,14.759840120691818,15.19552462496155,1361600
2005-06-24,14.580750465393066,14.783892567254243,14.452450673518898,14.78121908137822,1392000
2005-06-27,14.660937309265137,14.781218679513298,14.580750068978391,14.580750068978391,2280000
2005-06-28,14.901498794555664,15.0217801546721,14.714394569889649,14.727758938872364,1882800
2005-06-29,14.933574676513672,15.069893902076297,14.896154032519563,14.901499984466732,1574800
2005-06-30,14.74112319946289,14.960302096842499,14.67697280576441,14.960302096842499,1976600
2005-07-01,14.698363304138184,14.775877081462115,14.599464692994456,14.72776451918581,1122600
2005-07-05,14.658267974853516,14.698362113381087,14.535314112168864,14.698362113381087,1588400
2005-07-06,14.722416877746582,14.781220316663953,14.554022940748041,14.634210189916233,1140000
2005-07-07,14.687663078308105,14.71973776178052,14.436408502139406,14.71973776178052,1802600
2005-07-08,14.94158935546875,15.000392768887016,14.663606060567995,14.690334792154864,1590600
2005-07-11,15.192850112915039,15.248981087680654,15.02445616898196,15.035148074547669,833200
2005-07-12,15.275701522827148,15.286392402227774,14.920203527139343,15.155420207758507,1716800
2005-07-13,15.142061233520508,15.307781649027078,15.064546467370219,15.275706960137155,911400
2005-07-14,15.214235305786133,15.382629276298086,15.093954917913994,15.128702087032595,1443400
2005-07-15,15.099294662475586,15.2062106321338,14.99505013907756,15.174135943199934,894800
2005-07-18,15.160776138305664,15.208888696007808,15.021784418236837,15.021784418236837,939200
2005-07-19,15.056527137756348,15.265014132362227,14.99237674422751,15.254322230168102,1364000
2005-07-20,15.51359748840332,15.548344646093058,14.95763072973479,15.032473036254668,1211400
2005-07-21,15.26233959197998,15.513594177994282,15.240956808705738,15.513594177994282,1031800
2005-07-22,15.583096504211426,15.583096504211426,15.23294524103832,15.235617707785678,884800
2005-07-25,15.468158721923828,15.604477957060128,15.452121884592131,15.58309414776967,945200
2005-07-26,15.07524299621582,15.45746997320085,15.008420112402161,15.454796486851981,1547600
2005-07-27,15.093947410583496,15.187499003428716,15.043161386208187,15.144732415322917,1243200
2005-07-28,15.452128410339355,15.452128410339354,15.147415117080609,15.147415117080609,1876000
2005-07-29,14.805275917053223,15.275709524719318,14.7143967669111,14.968323894040807,2717600
2005-08-01,14.701030731201172,14.741124859231586,14.516599985460527,14.72775947013076,2568200
