Date,Close,High,Low,Open,Volume
2015-01-05,34.4921875,34.84934340999637,34.43266109449166,34.5715551996599,4149500
2015-01-06,34.40619659423828,34.803037526095146,34.32682891247753,34.68398474192746,3036200
2015-01-07,35.13373565673828,35.22633169677812,34.637683279622415,34.69059674424682,3204200
2015-01-08,35.70697784423828,35.76696726878077,35.307050042407646,35.38703509423799,3998400
2015-01-09,35.3470458984375,35.78030319238761,35.193740136355885,35.720313760035744,2051900
2015-01-12,35.093746185302734,35.447015740860536,35.00709425071519,35.24705188946326,2009400
2015-01-13,35.13375473022461,35.50702263459821,34.973784587407046,35.34704994910107,2967600
2015-01-14,35.27371597290039,35.32037666824063,34.86045695960665,34.94044200092962,4427800
2015-01-15,35.626991271972656,35.94026710438819,35.20040095684431,35.4470230060256,4532100
2015-01-16,35.6003303527832,35.69364667060592,35.347041388208,35.54034092808589,4273100
2015-01-20,36.26021194458008,36.36019261822143,35.473685107076435,35.7336384182943,5217700
2015-01-21,36.04691696166992,36.31353463533174,35.9136068534996,36.06024568407601,3565500
2015-01-22,36.51349639892578,36.526827663234,35.92693602543623,36.26687436592043,2986200
2015-01-23,36.366844177246094,36.473491709738056,36.153549112262176,36.44682919094563,2998800
2015-01-26,36.62681579589844,36.64014706199803,36.180227280938595,36.326868665355114,3717200
2015-01-27,36.73345947265625,36.9734171515534,36.173559069455806,36.233548489180095,4819600
2015-01-28,36.04691696166992,37.05340332013214,36.00692316641518,36.820112537843194,3116500
2015-01-29,35.74696731567383,35.8136210936867,35.233725088403084,35.726969148127054,4450100
2015-01-30,34.980438232421875,35.593663705806534,34.94044443763196,35.45368669538124,3919500
2015-02-02,35.37370300292969,35.39369862975087,34.59384304475676,35.09375405671753,3631400
2015-02-03,35.50033950805664,35.660312120459636,35.213726254576905,35.62698523449022,2632400
2015-02-04,35.47367477416992,35.76695489117383,35.36702722774322,35.51366601490614,2434800
2015-02-05,35.593658447265625,35.626985333327504,35.40035894835696,35.507006509362014,1948800
2015-02-06,35.433692932128906,35.63365683123328,35.32038098828537,35.50034671760405,1997100
2015-02-09,35.32704544067383,35.48035118180434,35.20706659236666,35.367039237669196,3168100
2015-02-10,35.4803352355957,35.60031402997985,35.220382028655976,35.39368331905653,2529900
2015-02-11,35.433692932128906,35.68031498960167,35.17373960902533,35.573667407234076,2523600
2015-02-12,35.2803840637207,35.300379689054814,34.933778816083496,35.02709512454761,3115600
2015-02-13,34.980438232421875,35.10041707411281,34.627168611153444,35.10041707411281,3464700
2015-02-17,34.88711166381836,35.00709047023566,34.66048531199435,34.88044730465209,3534100
2015-02-18,35.24705123901367,35.30037374515238,34.88045042777086,34.88711478753385,2572900
2015-02-19,35.626991271972656,35.75363447718925,35.16040716129646,35.24705911364405,3431700
2015-02-20,35.64032745361328,35.706981246042176,35.347044664496075,35.60033365254843,3113000
2015-02-23,35.653663635253906,35.693654899152094,35.50035531471237,35.58034292786784,1747200
2015-02-24,35.60698699951172,35.660312051101805,35.34036936959651,35.57366011360712,2463500
2015-02-25,35.68696975708008,35.76695478098417,35.54032842769085,35.56699094988491,1824200
2015-02-26,35.60698699951172,35.74696398859649,35.56699575349756,35.74696398859649,2099100
2015-02-27,35.85361862182617,35.88694551430506,35.54700714273414,35.62699219321925,3038300
2015-03-02,35.66032409667969,35.83362548752954,35.54701213779311,35.7336447960436,1518900
2015-03-03,35.6469841003418,35.660315364477995,35.36036827811021,35.60032594720443,1690700
2015-03-04,35.467018127441406,35.620323860840294,35.30704803288553,35.55367007855514,1993300
2015-03-05,35.513675689697266,35.560333845052384,35.27371800919735,35.560333845052384,1600700
2015-03-06,34.74715042114258,35.293719616568424,34.62050466482846,35.287052712194516,3430900
2015-03-09,34.9937629699707,35.10041052683872,34.62049524959349,34.720478446579015,2170100
2015-03-10,34.5205078125,34.86711293988768,34.5205078125,34.80045664076823,2280200
2015-03-11,34.460540771484375,34.72715851290144,34.28057246112114,34.63384217627149,2545100
2015-03-12,35.07374954223633,35.1270745943513,34.57383862071144,34.58050552356503,2501100
2015-03-13,34.76047897338867,35.02709664591229,34.50719002321424,34.97377412847909,2240100
2015-03-16,34.93377685546875,35.067086949797925,34.7204817216135,34.88711870385533,2811800
2015-03-17,34.69383239746094,34.80714691070174,34.52719535180293,34.80714691070174,2854500
2015-03-18,35.23371887207031,35.42701835395364,34.29388652890436,34.58716666016727,5122800
2015-03-19,35.02043533325195,35.44035877613354,35.00043716262971,35.147078548024,2496000
2015-03-20,35.626991271972656,35.8136238991716,35.173738426479076,35.21373222202693,4070100
2015-03-23,35.82029724121094,36.04025679956111,35.593670777731774,35.626997675338856,2623000
2015-03-24,35.46034622192383,36.06023776289675,35.44701495976733,35.91359896453177,2854600
2015-03-25,35.82029724121094,36.546834796834204,35.547012612546,35.84029287123933,6753300
2015-03-26,35.95359802246094,36.02025434773049,35.6669821804989,35.680313445552805,5693100
2015-03-27,36.65347671508789,36.6601410765049,35.90027674102052,35.93360363346338,4990800
2015-03-30,37.559974670410156,37.579972837242124,36.480167740590495,36.68013161016028,7165900
2015-03-31,37.726619720458984,38.159876982749616,37.43333948521368,37.473333284752215,7898300
2015-04-01,37.64662551879883,37.673288045347554,37.12005206151461,37.58663610540343,4627900
2015-04-02,37.69328308105469,37.87991822130653,37.493319220414826,37.61996240552843,3270800
2015-04-06,37.81993103027344,38.4798120634122,37.746610350440555,38.35316887085996,4173000
2015-04-07,37.380008697509766,37.81993022445519,37.326683643247996,37.81993022445519,3108600
2015-04-08,37.50766372680664,37.52781748086681,37.23893504633344,37.420326521234855,2874400
2015-04-09,37.70920181274414,37.76294600098637,37.353135994146534,37.420319432932,2261000
2015-04-10,37.9510612487793,37.964495375230605,37.66217883713404,37.73607678376195,2962900
2015-04-13,37.910743713378906,38.024951705223245,37.863716591703486,37.93761708656084,2555800
2015-04-14,38.045108795166016,38.19962684994575,37.80997061919044,37.95105454989017,2443900
2015-04-15,37.92417907714844,38.186188049568436,37.856995646537,38.14587799120157,2067600
2015-04-16,37.77638244628906,37.890593010098264,37.689045257821576,37.87715632242741,2704600
2015-04-17,37.68230438232422,37.74948521543793,37.41357592430036,37.527786415935076,2639300
2015-04-20,37.92417907714844,38.37429652970877,37.89058864323564,38.0854141850442,2276600
