Date,Close,High,Low,Open,Volume
2008-04-03,28.117481231689453,28.347453518900025,27.948384037570452,27.988968293037644,9462900
2008-04-04,28.09041976928711,28.651823586501425,28.07012893548541,28.360976260993418,7004900
2008-04-07,28.063373565673828,28.40833073212487,27.86722018660431,28.40833073212487,9762200
2008-04-08,28.063373565673828,28.367746473628852,27.887511025743017,27.901039111908357,7975300
2008-04-09,28.13101577758789,28.340697275330825,27.907806191582285,28.198653638682252,7386000
2008-04-10,29.747560501098633,30.26161711237186,29.260560044148605,29.39583823554771,14271100
2008-04-11,29.091476440429688,29.693464542302436,28.983254353168377,29.65288029199766,7495200
2008-04-14,29.0508975982666,29.334979637399368,28.956203585222344,29.07118843528513,5926500
2008-04-15,29.32822036743164,29.402623552291665,28.8682757521321,29.213232923497433,6944500
2008-04-16,29.362024307250977,29.3755523867045,29.118524037522274,29.294386490200704,8071300
2008-04-17,28.83445167541504,29.578478230666477,28.739757668043204,29.571715478804855,7537300
2008-04-18,29.132062911987305,29.348507103013297,28.902090636494908,29.314688181956413,7902200
2008-04-21,28.820924758911133,29.192938051605843,28.645062240767114,28.895327933493732,5850900
2008-04-22,28.4759578704834,28.888555312547865,28.103944671647742,28.604473350599132,5623200
2008-04-23,28.875045776367188,28.983267914264985,28.36099126640748,28.36775402118015,4690600
2008-04-24,28.678882598876953,29.064423960692285,28.38126991241025,28.956201869309353,7908500
2008-04-25,28.577421188354492,28.699171354864333,28.103948605284902,28.658587105955053,11556000
2008-04-28,28.306865692138672,28.84121337739193,28.293340188907784,28.57742220068207,7007500
2008-04-29,28.496259689331055,28.631537959786648,28.171593388368663,28.367744171299957,5144100
2008-04-30,28.320396423339844,28.72623122409756,28.259521332237103,28.42861852083157,6468000
2008-05-01,29.240285873413086,29.24705120595578,28.252758900085404,28.536840941637877,6402700
2008-05-02,29.037378311157227,29.389100880612652,28.712711919402782,29.362044702911668,7238300
2008-05-05,28.942665100097656,29.15234388785788,28.5909427635952,29.037359079114196,4436500
2008-05-06,29.084707260131836,29.179401243027694,28.62476284587979,28.814150811671507,5092900
2008-05-07,28.54360008239746,29.06441962581726,28.340684013846086,29.06441962581726,7587400
2008-05-08,28.42184829711914,28.787098747719455,28.34068239039162,28.462432540591724,6348800
2008-05-09,28.442153930664062,28.618016497017,28.124252888781285,28.185125415343077,4046500
2008-05-12,29.0508975982666,29.118535441807257,28.313633750712743,28.313633750712743,6059700
2008-05-13,28.746532440185547,29.0779641847924,28.5774351905374,29.00356098211213,5979200
2008-05-14,28.54360008239746,28.96296030143267,28.448906089088005,28.705931905151438,8027900
2008-05-15,28.442153930664062,28.584194986412896,28.218946925947176,28.475972861049165,7276800
2008-05-16,28.428619384765625,28.523313400421305,28.158065422923457,28.523313400421305,8236300
2008-05-19,28.6383056640625,28.83445906112909,28.239236116335473,28.42186142599552,6456400
2008-05-20,28.712703704833984,29.03060467110366,28.67888478249275,28.67888478249275,6404600
2008-05-21,28.4759578704834,29.023833543092916,28.401557294890377,28.90884872427109,7786500
2008-05-22,28.929140090942383,29.11176531852397,28.475958397265615,28.536833473126144,7823600
2008-05-23,28.665346145629883,29.13881862477432,28.631527235737586,28.753274795306364,6486200
2008-05-27,29.111772537231445,29.253813556054688,28.584187555544887,28.61124372490693,9409900
2008-05-28,28.96297264099121,29.003556904079367,28.72623755685754,28.753291152030748,7617100
2008-05-29,29.368803024291992,29.67994386045138,28.9494426541016,29.003555001335833,8830400
2008-05-30,29.781394958496094,29.86932621586389,29.240284490498567,29.28086874318022,8505600
2008-06-02,29.9099178314209,30.004611864103857,29.443207841456484,29.706999098278697,8460000
2008-06-03,29.862573623657227,30.09930872762959,29.510851054741778,30.079017884494565,7980000
2008-06-04,30.099302291870117,30.15341463561884,29.61230151900587,29.761107884096294,7161000
2008-06-05,30.390148162841797,30.47807942690846,29.964022507984748,30.133119703379943,8024700
2008-06-06,29.923444747924805,30.49161150200625,29.903151327273445,30.26840193637268,7834900
2008-06-09,29.964019775390625,30.160173123413106,29.612297331418038,29.88285385146409,7028400
2008-06-10,29.639347076416016,29.930194369360546,29.55141583942362,29.801681469308306,7242900
2008-06-11,29.0508975982666,29.51760491122115,29.017078676496272,29.328216885132637,9339400
2008-06-12,29.23352813720703,29.53113831469282,29.05090283049343,29.3282221673062,7448900
2008-06-13,29.740814208984375,29.903146064312185,29.31468857336682,29.443201507186195,5768800
2008-06-16,29.75434112548828,30.1263544079126,29.382325262845743,29.382325262845743,5844100
2008-06-17,30.0248966217041,30.248106150846393,29.598770980753223,29.666411404834985,7447200
2008-06-18,29.9099178314209,30.248112279699402,29.706999098278697,30.180471841912375,7416400
2008-06-19,30.342809677124023,30.552488606968105,29.9302119916359,30.038434123877114,8685400
2008-06-20,30.552473068237305,30.586294563789426,29.957252933744147,30.27515383414772,13889200
2008-06-23,31.03948974609375,31.18829614672498,30.417213125670774,30.478088236818166,12392400
2008-06-24,31.357379913330078,31.573824086553667,30.89743540017543,30.917726235096993,9384200
2008-06-25,31.668516159057617,31.959363482885436,31.249155921531564,31.32355908533188,9391100
2008-06-26,31.357379913330078,31.71586509144076,31.28297674499358,31.44531116502031,10497200
2008-06-27,31.3641357421875,31.905246055812288,31.201803938208812,31.31002600093377,25531800
2008-06-30,31.89848518371582,32.06758232794252,31.431777994528485,31.512943901296357,10093000
2008-07-01,32.8995361328125,32.919826962084755,31.68880010203261,31.69556543193493,14781000
2008-07-02,33.034820556640625,33.31890254070857,32.65604199766552,32.80484832087321,14299000
2008-07-03,34.387596130371094,34.49581820191349,33.251263089067116,33.35948516060951,11581300
2008-07-07,34.0020751953125,34.67846419244172,33.765337498185716,34.22528222265113,13700100
2008-07-08,34.07646942138672,34.29291363703466,33.64358099009084,33.82620370061619,16239700
2008-07-09,34.39436721801758,35.0234089676523,34.16439493771866,34.16439493771866,11801000
2008-07-10,34.96253204345703,35.06399138364743,34.48906200315036,34.7257970233037,11752800
2008-07-11,34.50933837890625,35.13837983198044,34.43493523797232,34.7934202840535,12890300
2008-07-14,34.48906326293945,35.09104883350525,34.31996607659094,34.8813673935545,10425600
2008-07-15,35.61863708496094,35.780971545839414,34.604053800071945,34.71227591391802,16566200
2008-07-16,35.46308135986328,36.01095746963672,35.219580866630636,35.30751217368013,11756400
2008-07-17,35.977108001708984,36.11238623510762,35.50363805514031,35.60509479502601,10201800
2008-07-18,35.550987243652344,35.9838755530674,35.37512475531632,35.9635821396638,12499900
2008-07-21,35.95683670043945,36.73468502982196,35.90272692581983,36.18004629382054,9862900
2008-07-22,36.93082809448242,36.97141235207162,36.1259263372692,36.32884246477807,12308800
2008-07-23,36.47087860107422,36.95787930590756,36.15297765672419,36.910532301850786,9478500
2008-07-24,36.41676712036133,36.86318355190967,35.794488184744125,35.882419436778555,8910800
2008-07-25,36.47087860107422,36.687325365614306,36.105630652667415,36.423531597017444,9816900
2008-07-28,40.90798568725586,42.27429108474084,40.265415946724204,41.98344375566038,62533100
2008-07-29,42.125484466552734,43.288873774923545,41.76699930627389,42.67336020414507,32980400
2008-07-30,42.13901901245117,42.65983866456438,41.36793624290273,41.90904673204038,15344700
2008-07-31,42.36223220825195,42.93039891609209,41.827884425119976,41.888759521682076,12343800
2008-08-01,42.463687896728516,42.84922930502539,42.044327564588116,42.14578691633719,8617800
2008-08-04,43.06565475463867,43.2821014494345,42.483962809344916,42.72746050308265,10281000
2008-08-05,43.07920837402344,43.2821271094322,42.48398799616236,43.14684881256599,10283000
2008-08-06,42.94392395019531,43.09272772438012,42.38252003510573,42.53132638950892,11568900
2008-08-07,41.963157653808594,43.444450631803306,41.74671346546368,42.83569973944682,11157900
2008-08-08,43.153602600097656,43.153602600097656,42.057853525565875,42.19313179432472,7995000
2008-08-11,43.295631408691406,43.41061622070788,42.57189330514232,42.62600562624477,7245700
2008-08-12,42.98450469970703,43.31593632368473,42.693657329752625,43.14683913558186,7037900
2008-08-13,42.94392395019531,43.342993425916106,42.64631124138893,42.693658248659325,7366200
2008-08-14,43.4309196472168,43.97879286608177,42.855990259953536,43.16712845587911,14714800
2008-08-15,44.0058479309082,44.37109845447064,43.38357155466242,43.38357155466242,13132000
2008-08-18,43.627079010009766,44.0329112710387,43.39710928758701,43.93821724881319,9381800
2008-08-19,43.248291015625,43.58648793385135,43.133306179206826,43.28887526506449,7925900
2008-08-20,42.99802780151367,43.48502847248327,42.88304296543364,43.322696635638756,9584100
2008-08-21,43.160369873046875,43.22800772035796,42.46368766069399,42.61925677368427,6915300
2008-08-22,43.295631408691406,43.44443771150565,42.950671812207005,43.42414172076601,6768700
2008-08-25,43.26182174682617,43.43768425827713,42.707183204960565,42.90333655226426,8369600
2008-08-26,43.24153137207031,43.62707273869247,42.98450293424948,43.207712451882415,6949400
2008-08-27,43.09272384643555,43.288877190457164,42.09843420301558,43.248292939212575,8351500
2008-08-28,43.34299087524414,43.4038633836795,42.91009992247516,42.91009992247516,10522300
2008-08-29,42.51102828979492,43.3971009860302,42.4975027865374,43.05890405957597,6727500
2008-09-02,42.28105163574219,43.43767814059632,42.22017655653934,42.92362134283496,7657800
2008-09-03,42.680137634277344,42.76806891183573,41.9766951544668,42.389290207154026,7207100
2008-09-04,41.178558349609375,42.97098744720635,41.178558349609375,42.598974055646146,8933900
2008-09-05,40.860652923583984,41.40852885580166,40.33307041270547,40.914765273529916,9757500
2008-09-08,40.43452072143555,41.20560352311549,40.06927273868399,40.92828422461273,12198400
2008-09-09,40.928279876708984,41.422045907650734,40.26541924778344,40.36687858679189,13646300
2008-09-10,42.00374221801758,42.41633978677143,40.84035527063084,41.15825624277392,11072900
2008-09-11,42.87627410888672,42.916858354870406,41.59790003290545,41.73994102352164,12081900
2008-09-12,42.524559020996094,42.91686572556106,42.1457829809673,42.65307453190722,9507200
2008-09-15,42.06462478637695,42.903348158156895,41.46263907786485,41.82112694962041,14707200
2008-09-16,44.56724548339844,44.98660828296228,41.4288027188388,41.79405319063268,39118700
2008-09-17,41.753475189208984,43.96526660334174,41.62496226186238,43.491796565634154,19793100
2008-09-18,40.576560974121094,42.707183921611076,39.338768361969905,41.94962926785141,23891100
2008-09-19,40.56303024291992,42.612487131678485,40.56303024291992,41.81434827739786,201900
2008-09-22,38.93293380737305,40.5765585255129,38.87882147383224,40.17748909641273,10244400
2008-09-23,38.93971252441406,40.23161534487888,38.93971252441406,39.06822549893725,7776900
2008-09-24,39.48757553100586,39.90017307698933,38.77736786703972,39.04115906392272,8469800
2008-09-25,40.535980224609375,40.58332723329741,39.32524367623024,39.71755041132364,11733300
2008-09-26,41.03650665283203,41.50997932189922,39.737841414472435,39.77166033793042,12358300
2008-09-29,37.539581298828125,41.17855404629288,37.539581298828125,40.596859220539116,13089800
2008-09-30,40.08956527709961,40.23837164170736,38.5812185329471,38.72325956449892,14369500
2008-10-01,40.028682708740234,40.31276471881575,39.203487684813716,39.83252937023015,8422800
2008-10-02,39.62962341308594,40.5833316025368,39.426707271117,40.04222103054673,11199000
2008-10-03,39.83255386352539,41.09063800796235,39.71756895451883,40.08281710917822,14535500
2008-10-06,37.187862396240234,40.204556350799336,36.22062603723288,38.98705681463215,20658700
2008-10-07,34.96253204345703,37.92511536252927,34.96253204345703,37.20814238972199,16581000
2008-10-08,35.25338363647461,36.518232553925145,33.85325902280389,34.164397252459935,15876200
2008-10-09,33.99529266357422,36.18679304097794,33.52858542052231,35.158681975795034,14721800
2008-10-10,32.858978271484375,33.60976788068744,30.437504456238404,32.63576866696673,20168000
2008-10-13,36.389713287353516,36.5114634656039,33.508298422603595,34.04264614045604,14757500
2008-10-14,34.908416748046875,36.74819460204009,34.867832502367214,36.1664999817206,11101000
2008-10-15,32.3043327331543,35.35484811749715,31.959375529403083,35.15193196351297,12997500
2008-10-16,34.36054992675781,34.42142502090852,31.540009918284674,32.40578674156725,15247700
2008-10-17,33.947959899902344,36.437071400400654,33.14305799183659,33.21069585360987,13615400
2008-10-20,36.085323333740234,36.1529637279171,34.042632453725986,34.19143616048066,10236500
2008-10-21,35.395423889160156,37.05933956497011,35.13839544632356,35.46982448293813,8633500
2008-10-22,33.616519927978516,35.3142544812933,33.413603827853535,34.75285318494025,10422600
2008-10-23,37.57339859008789,39.12909236646726,34.894899471081466,35.95006696351669,22943900
2008-10-24,38.669158935546875,39.53493863347169,35.54424239363675,35.60511750848912,15758400
2008-10-27,37.0255241394043,38.96675927777232,36.82937076766389,37.931885236867785,11593200
2008-10-28,40.58332443237305,40.58332443237305,37.64103444311331,37.86424138577786,17302700
2008-10-29,39.82577133178711,41.25295204329185,39.616089885094446,40.46157584402205,14680600
2008-10-30,40.941810607910156,41.246186064398415,40.15043700125903,40.90122893385728,9008400
2008-10-31,40.5089225769043,41.63849315209362,40.02192184219097,40.995923311617624,11082000
2008-11-03,41.6317253112793,41.827878659856175,40.725364320846964,40.90122683343941,10330500
2008-11-04,40.96885681152344,42.24723083758423,40.32628713307204,42.11195260313904,11450800
2008-11-05,40.19100570678711,40.96885355790954,40.13689596543688,40.4277432433197,10646800
2008-11-06,38.256553649902344,40.9012339062976,38.175385131492106,39.96781658632908,16848400
2008-11-07,39.81901168823242,39.82577702179271,38.14833294924603,38.88559691397434,10007000
2008-11-10,39.75813293457031,41.19207905179871,38.92617501818266,41.083856946745485,7846800
2008-11-11,39.521392822265625,40.11661561390259,38.96675428240556,39.379351811373745,8427600
2008-11-12,37.519283294677734,39.33200527893801,37.336658029821116,38.91264241287398,9322600
2008-11-13,40.31277084350586,40.326298928929255,37.41106489597701,37.49899358090138,13623200
2008-11-14,39.386112213134766,40.58332047682734,39.156139960557354,39.91369455366375,12293400
2008-11-17,37.93863296508789,39.48756332678443,37.81012007254067,38.648840409553806,9900700
