Date,Close,High,Low,Open,Volume
2005-06-13,17.707172393798828,17.792641990472017,17.547379743062262,17.606836853791435,594668
2005-06-14,17.774059295654297,17.837232467459714,17.681157572411035,17.681157572411035,555540
2005-06-15,17.666296005249023,17.80007450722994,17.614271032256443,17.774062020733652,564823
2005-06-16,17.6456298828125,17.68319754057111,17.51038463098828,17.67568400901939,608298
2005-06-17,17.686952590942383,17.739547306703432,17.600546986477802,17.656898467650354,1011440
2005-06-20,17.66066551208496,17.701989955663535,17.578016624927816,17.66066551208496,688433
2005-06-21,17.58928108215332,17.68695700724135,17.532929586910225,17.641875811046873,812865
2005-06-22,17.615583419799805,17.68696200059253,17.5892860479288,17.671934930951956,699948
2005-06-23,17.619333267211914,17.660657692493313,17.55171148038781,17.604306203473225,679973
2005-06-24,17.416473388671875,17.709502936033566,17.386419248829032,17.58177284170149,700535
2005-06-27,17.487850189208984,17.532933078274375,17.33757950530373,17.378903943377676,468825
2005-06-28,17.58928108215332,17.58928108215332,17.446522276977333,17.450279043326873,1049980
2005-06-29,17.585525512695312,17.68695821103651,17.476577597250063,17.544201080037787,462128
2005-06-30,17.57049560546875,17.743306841369115,17.529169495599255,17.555468541477413,642138
2005-07-01,17.683204650878906,17.70574525459751,17.562988097713017,17.60431253786379,508423
2005-07-05,17.82596206665039,17.8898271054144,17.626851732492366,17.65690586838131,533803
2005-07-06,17.848491668701172,17.927383726789184,17.788381750074723,17.825951080676028,1080648
2005-07-07,17.919878005981445,17.934905071212874,17.525415859762944,17.66441621315367,579628
2005-07-08,18.073909759521484,18.07766652673038,17.844746959778867,17.919882303956772,502900
2005-07-11,18.02506446838379,18.115228528688306,17.953685920391482,18.073902422273264,475170
2005-07-12,17.968713760375977,18.077659969918887,17.901091975142446,18.02882201391689,466593
2005-07-13,17.961206436157227,17.98750380616987,17.893584627553295,17.957449669012565,704178
2005-07-14,17.799659729003906,18.085177335045383,17.743308234611558,18.05136475451652,739310
2005-07-15,17.912370681762695,17.972478963521844,17.80342442107424,17.844748864783654,894175
2005-07-18,17.85601043701172,17.97622694175079,17.852253671238625,17.953686347112214,396328
2005-07-19,17.867280960083008,17.953686573955945,17.848497130980196,17.89733508664751,417830
2005-07-20,17.901098251342773,17.96496329312135,17.795908770766296,17.882314415525546,622515
2005-07-21,17.709497451782227,17.923634815742712,17.63436212544292,17.856013022037335,574105
2005-07-22,17.8785457611084,17.8785457611084,17.713246431928702,17.739543784587994,469413
2005-07-25,17.83723258972168,17.979989736971813,17.799663235498915,17.852259657853274,449908
2005-07-26,17.773365020751953,17.882312943416903,17.724527051647602,17.859772342291816,539325
2005-07-27,17.76960563659668,17.86352647801122,17.743308272490776,17.788389468100895,514180
2005-07-28,17.938669204711914,17.94242597256263,17.713261449774805,17.79966711034127,712638
2005-07-29,17.656896591186523,17.882304175814898,17.64562629614975,17.844736525692316,1247968
2005-08-01,17.42774772644043,17.705750268251112,17.416477421389768,17.645641974647585,834250
2005-08-02,17.487850189208984,17.581771050543583,17.442768984037407,17.46906635372083,783608
2005-08-03,17.679447174072266,17.803422173443064,17.450282694902832,17.48785036625949,1172415
2005-08-04,17.54420280456543,17.70574378446916,17.469065781181566,17.683203182622126,566703
2005-08-05,17.2774600982666,17.54794883888881,17.194809591484308,17.544192074212013,678093
2005-08-08,16.890512466430664,17.33381413163091,16.84543128364277,17.206082429838897,1257250
2005-08-09,17.037029266357422,17.247408135074338,16.913056004434953,17.247408135074338,1080530
2005-08-10,17.01449966430664,17.273718336033156,16.90555171016408,17.168527149830197,597135
2005-08-11,17.127201080322266,17.13095784790605,16.950633003884448,17.040795425895247,716398
2005-08-12,17.10089683532715,17.213601501444884,16.991950619176915,17.123437431772025,447793
2005-08-15,17.08587074279785,17.187303432568825,17.022005715905014,17.100897807949107,477990
2005-08-16,16.78157615661621,17.130957212850316,16.770305854282658,17.12344367796128,531100
2005-08-17,16.762792587280273,16.856711774894137,16.571195760653996,16.680143702180075,752705
2005-08-18,16.90554428100586,16.946868710181384,16.751516863169805,16.79284129234533,880075
2005-08-19,16.90554428100586,17.010735420982467,16.894273982139804,16.935598411315333,449908
2005-08-22,17.074600219726562,17.078356985965048,16.87924669143199,16.89803052262441,562943
2005-08-23,17.145984649658203,17.183554008801565,17.06333576410962,17.074606066684428,500668
2005-08-24,17.05582046508789,17.243660505801607,17.02576632799671,17.130955807815845,546963
2005-08-25,17.123443603515625,17.12720037094381,17.018254115526453,17.055821789808302,540853
2005-08-26,17.07835578918457,17.172274938565195,17.05581519333322,17.119680214912044,591613
2005-08-29,17.164756774902344,17.179783834748363,16.920567052404515,16.9844320567501,485510
2005-08-30,17.074600219726562,17.206087038073488,16.920572803948737,17.127194947065334,444855
2005-08-31,17.19481658935547,17.19857335556118,17.01073504527565,17.044545941127044,978305
2005-09-01,17.48033905029297,17.544205783597985,17.134714746057192,17.15349858411924,1072658
2005-09-02,17.367637634277344,17.5517209482692,17.30752934689852,17.480340673112643,466593
2005-09-06,17.56673812866211,17.60806255296616,17.393925215861014,17.393925215861014,597840
2005-09-07,17.510391235351562,17.596798564679688,17.45779649465244,17.55547412555895,667165
2005-09-08,17.375139236450195,17.506626024782438,17.341328348021907,17.506626024782438,684555
2005-09-09,17.54420280456543,17.638121978928062,17.363876305895413,17.363876305895413,670690
2005-09-12,17.55171012878418,17.619331910400938,17.469059600692756,17.521656003621175,579980
2005-09-13,17.461549758911133,17.630605932566635,17.454036226032823,17.58176796885762,766805
2005-09-14,17.442768096923828,17.536688953481747,17.35636245807277,17.491606066709206,751413
2005-09-15,17.505443572998047,17.57762272210186,17.4560578394007,17.494046865244812,692193
2005-09-16,17.570024490356445,17.608013515278238,17.456057415591072,17.55482888038773,1480735
2005-09-19,17.399076461791992,17.61561565997203,17.35348962065526,17.513045267414384,731320
2005-09-20,17.285106658935547,17.50544472612581,17.182536282399873,17.40667325242479,928485
2005-09-21,17.11035919189453,17.34589119604613,17.060971746308052,17.247119710434166,898053
2005-09-22,17.087568283081055,17.209134921207948,16.954606635046392,17.09516609154018,916030
2005-09-23,17.155941009521484,17.167337716063745,17.019178828234367,17.095156871849433,917910
2005-09-26,17.16355323791504,17.269922588367578,17.14075980567521,17.21673791314131,830490
2005-09-27,17.266111373901367,17.35728503786255,17.15214429394989,17.205328931260578,1044458
2005-09-28,17.311704635620117,17.40287833344411,17.159748472580127,17.285112307088117,992758
2005-09-29,17.444665908813477,17.513046174058598,17.209132181299637,17.288909157418942,1114958
2005-09-30,17.421871185302734,17.554834518009457,17.31930078507408,17.486454251190352,1061495
2005-10-03,17.66120147705078,17.72198563115584,17.42946838137575,17.433267284583536,866915
2005-10-04,17.448463439941406,17.714386672754898,17.440863930509078,17.6612020261922,662935
2005-10-05,17.038175582885742,17.547231947704013,17.034376680204712,17.437063769954186,1036350
2005-10-06,16.874826431274414,17.14455028296708,16.63549380762818,17.03817928202398,961150
2005-10-07,16.93560791015625,17.087564041620297,16.844434231277823,16.90901558715004,608180
2005-10-10,16.67348289489746,16.91281551929314,16.624097149167365,16.909016615775442,509128
2005-10-11,16.517730712890625,16.787456342752478,16.513933511104092,16.69628093034897,570463
2005-10-12,16.358171463012695,16.669683240207263,16.263198879349876,16.51772540356623,611235
2005-10-13,16.164426803588867,16.335379168744254,16.039062984514054,16.2594010965777,907570
2005-10-14,16.259395599365234,16.331574743520086,16.03145975714879,16.278390110984933,799940
2005-10-17,16.28978729248047,16.5177214385566,16.23280205318132,16.27459168274206,989233
2005-10-18,16.115041732788086,16.2897930088835,16.042862561201577,16.2897930088835,1054445
2005-10-19,16.141630172729492,16.141630172729492,15.723749156114112,16.09604333849294,1450420
2005-10-20,15.898500442504883,16.137833051448755,15.814924570511321,16.096045115451975,995108
2005-10-21,15.883304595947266,16.016267911308546,15.826321047698345,15.898500208813646,1010853
2005-10-24,16.141630172729492,16.179619201259953,15.879504173089005,15.887101978795098,722038
2005-10-25,16.25180435180664,16.297391198086768,16.046661840765317,16.09604759090212,669515
2005-10-26,16.09225082397461,16.312588979701882,16.023870545474036,16.1796256242809,751295
2005-10-27,15.94408893585205,16.20621326084936,15.921293813506583,16.13783300215441,607005
2005-10-28,16.236600875854492,16.24039977787203,15.906094697548737,15.963078227811812,525460
2005-10-31,16.411357879638672,16.494933762274645,16.274597344416176,16.31258638197798,865505
2005-11-01,16.24420928955078,16.43035733228263,16.213818050375167,16.39236828331311,959975
2005-11-02,16.392364501953125,16.392364501953125,16.13403732576963,16.289794093396182,873025
2005-11-03,16.255603790283203,16.521528771777195,16.16442839194359,16.434152277419198,1157258
2005-11-04,16.2290096282959,16.513929097497897,16.149230950917296,16.434150420119295,859278
2005-11-07,16.130237579345703,16.278396531193383,16.03146607996774,16.23660858914886,897113
2005-11-08,16.221410751342773,16.282193204170557,15.997273753759814,16.08844743300149,739898
2005-11-09,16.517730712890625,16.616503934429335,16.13024074421419,16.206218835566222,1094395
2005-11-10,16.548120498657227,16.563317818376355,16.21381522323577,16.50253535062353,825085
2005-11-11,16.487337112426758,16.548119576793507,16.35437547162449,16.548119576793507,790070
2005-11-14,16.29738998413086,16.494932969963546,16.259400948393804,16.41515599491573,599250
2005-11-15,16.342975616455078,16.39616026254745,16.221410711101083,16.27459535719346,577043
2005-11-16,16.399967193603516,16.49493982240031,16.335385806021694,16.34298361632544,702063
2005-11-17,16.502531051635742,16.55571569706461,16.39236115475261,16.399958961242447,931070
2005-11-18,16.540523529052734,16.643093938028343,16.33538100832068,16.63929503399221,1065020
2005-11-21,16.601299285888672,16.63169050589819,16.50252782085773,16.50252782085773,332290
2005-11-22,16.643091201782227,16.662085718840057,16.445546521600235,16.525325196023676,504663
2005-11-23,16.78365135192871,16.855832222642352,16.593706173157617,16.62029849818557,517940
2005-11-25,16.840639114379883,16.88242705992795,16.741865903939942,16.753262616362143,131483
2005-11-28,16.76466178894043,16.871032823271417,16.715276027863712,16.84064158568574,374003
2005-11-29,16.760854721069336,16.958399371945596,16.72666459543734,16.82923667511362,834368
2005-11-30,16.578510284423828,16.791248881125888,16.563314670373682,16.722868617900225,761165
2005-12-01,16.719064712524414,16.848229096088993,16.61269544599601,16.616494348372026,888300
2005-12-02,16.612701416015625,16.66208716465131,16.559516763638733,16.658288260910105,528868
2005-12-05,16.612701416015625,16.669684972133723,16.449346852363043,16.612701416015625,669045
2005-12-06,16.48354148864746,16.69248122990355,16.4645452639341,16.65829109042528,748240
2005-12-07,16.41515350341797,16.574709132076816,16.35816995846137,16.483535460146257,622868
2005-12-08,16.494932174682617,16.58990646222682,16.358171652622946,16.41515520348114,626275
2005-12-09,16.639286041259766,16.67727506108987,16.468333749244394,16.468333749244394,484805
2005-12-12,16.50632667541504,16.696273522297744,16.43414752065613,16.65448559059522,466240
2005-12-13,16.605098724365234,16.643087750603335,16.47593433237549,16.47593433237549,798295
2005-12-14,16.82925033569336,16.83304753884331,16.624107712603454,16.635504430398356,816860
2005-12-15,16.931093215942383,17.011808523890583,16.73891391130381,16.827316391437552,818153
2005-12-16,16.988746643066406,17.065620086082184,16.95031078296282,17.015653467947526,1114723
2005-12-19,16.785032272338867,16.981055108507668,16.76581434722428,16.957993598370162,568348
2005-12-20,16.842689514160156,16.873438200672037,16.78503572695038,16.81578441346226,509950
2005-12-21,16.719694137573242,16.950309277715306,16.685100143743476,16.89265549267979,458250
2005-12-22,16.777359008789062,16.87344871400929,16.692798345385665,16.78888977341549,406668
2005-12-23,16.76581573486328,16.881123295094355,16.746597808158104,16.746597808158104,296453
2005-12-27,16.78118896484375,16.877278592005823,16.72737877363299,16.761971039411335,401145
2005-12-28,16.715856552124023,16.865756447023497,16.62360874014604,16.81578981539034,431460
2005-12-29,16.66973304748535,16.819634676549153,16.646671523446184,16.715857818372896,539208
2005-12-30,16.600555419921875,16.635147720451716,16.515996463071154,16.573650297287553,610413
2006-01-03,16.804258346557617,16.81578910721813,16.462177390820077,16.61207727940674,730145
2006-01-04,16.761974334716797,16.80041019313789,16.473703673750062,16.777348678085236,937768
2006-01-05,16.619760513305664,16.79656719099546,16.589011825500236,16.688945060867873,450613
2006-01-06,16.79656410217285,16.80040768744171,16.62744462753482,16.715848811526833,478578
2006-01-09,16.78118896484375,16.796563305189682,16.6120694982303,16.765814624497818,644135
2006-01-10,16.746610641479492,16.75045422976596,16.61208332864349,16.68126791779991,528045
2006-01-11,16.75044822692871,16.78504050911013,16.63129530993926,16.758135400746802,690430
2006-01-12,16.773502349853516,16.911871417546752,16.650505900206827,16.70047250798494,1221530
2006-01-13,16.858068466186523,16.873442813645607,16.719699339054788,16.773509555161574,637673
2006-01-17,16.9426212310791,17.00027501313608,16.80040856867189,16.831157252435613,929308
2006-01-18,16.904184341430664,16.97721246089842,16.81578188102233,16.911871511900955,883835
2006-01-19,16.858068466186523,16.950314550941012,16.804258250079737,16.908035095428538,639435
2006-01-20,16.66973304748535,16.8849756613268,16.623609999407012,16.804260327189706,672923
