Date,Close,High,Low,Open,Volume
2008-12-17,12.315788269042969,12.731603542617394,12.20636281258078,12.578408112282029,2205200
2008-12-18,12.33767032623291,12.47445159833553,12.135234627913677,12.381440291563418,1860400
2008-12-19,12.403325080871582,12.523692217700917,12.261072440859698,12.386910953484671,2125800
2008-12-22,12.7534818649292,12.769895988560044,12.310310962476292,12.425206697218234,1567400
2008-12-23,12.567463874816895,12.94498050714574,12.523693906109084,12.819141977555581,904900
2008-12-24,12.578408241271973,12.676890944386171,12.441626941070808,12.512753801568175,173900
2008-12-26,12.682358741760254,12.698771825274015,12.51275026958273,12.561990563682224,288600
2008-12-29,12.73160171508789,12.76990030628462,12.572934930349037,12.70971620951356,613800
2008-12-30,13.048934936523438,13.059877689893856,12.709716886949217,12.797256826795778,641100
2008-12-31,13.163833618164062,13.251373577308534,12.857443761158406,12.912156496513358,1300100
2009-01-02,13.295138359069824,13.388149659742352,13.076288546769236,13.18571397469864,603700
2009-01-05,13.590588569641113,13.596059946271565,13.207600553976635,13.284198783244562,1358600
2009-01-06,13.546820640563965,13.84773909565409,13.355326603889093,13.661716436433762,1563700
2009-01-07,13.470218658447266,13.732838421626742,13.295137772769442,13.420977322406344,2475200
2009-01-08,13.628885269165039,13.705482444233667,13.24589730670542,13.410035452141647,1344500
2009-01-09,13.617942810058594,13.782080959021966,13.431920200701732,13.689069654343536,1085000
2009-01-12,13.366271018981934,13.62341952993388,13.306086903065204,13.437396847608241,2446300
2009-01-13,12.961393356323242,13.322495823379896,12.906680639953812,13.322495823379896,1822000
2009-01-14,12.797256469726562,12.934037752365139,12.52369390444941,12.8246133523893,1664100
2009-01-15,12.7261323928833,12.813672342194192,12.452569790397138,12.758959612985256,1318400
2009-01-16,13.01611042022705,13.103650378234208,12.737076412744758,12.851972216294671,1237800
2009-01-20,12.693303108215332,13.098175568815316,12.66047484989438,12.961394289819712,2157100
2009-01-21,12.791784286499023,12.917623851694987,12.529164490848693,12.824612543624042,1362800
2009-01-22,12.85196590423584,12.994218527021788,12.605760284595553,12.633116116702883,1201100
2009-01-23,12.786308288574219,12.82460686135929,12.551044434542671,12.660468779134614,612700
2009-01-26,13.240427017211914,13.410035495508764,12.802726338191391,12.84102492584956,1490900
2009-01-27,13.21854305267334,13.382680174192352,13.081761770221375,13.267784397840718,1340700
2009-01-28,13.0927095413208,13.388156682002867,13.005169570484723,13.388156682002867,1331400
2009-01-29,13.158358573913574,13.27872676686759,12.895738769654823,12.934037360664432,1398900
2009-01-30,13.021577835083008,13.448335817358771,12.93403789670209,13.207600465032055,1525900
2009-02-02,13.147418022155762,13.191187993385459,12.857441310535002,12.895739904916184,1128400
2009-02-03,13.25136947631836,13.333439075731475,13.021576893789911,13.147416459229477,716000
2009-02-04,13.705486297607422,13.721900429833443,13.196660721303232,13.196660721303232,4065800
2009-02-05,13.628885269165039,13.814907874524485,13.546816718226047,13.678126608440083,1868700
2009-02-06,13.650773048400879,13.732841613021726,13.44286490489909,13.700014395885072,2162000
2009-02-09,13.431925773620605,13.650776729706571,13.32250133913632,13.574178477653003,1021700
2009-02-10,13.109116554260254,13.453805942691123,13.005163539324975,13.26778333004297,1077200
2009-02-11,12.944982528686523,13.30061371041908,12.85744257760031,13.19118929334058,1578300
2009-02-12,13.125535011291504,13.15836223506804,12.75896104118453,12.88479960196011,2004800
2009-02-13,13.141951560974121,13.32250289027555,13.054411585770934,13.174778790785613,1144100
2009-02-17,12.665946960449219,12.999693634482426,12.47445295004396,12.999693634482426,2009200
2009-02-18,12.239187240600586,12.808196722657197,12.157117652190564,12.769898137963542,2028600
2009-02-19,12.381439208984375,12.501807385787517,12.003923682351425,12.315784788508296,2223800
2009-02-20,12.069583892822266,12.375974813885819,11.806963997818103,12.228250731611466,1145400
2009-02-23,11.910918235778809,12.206365360196507,11.899975479137005,12.184480890471614,1471500
2009-02-24,12.255599975585938,12.288427183883313,11.872613095961519,12.02033605507878,1611500
2009-02-25,12.248968124389648,12.348508442152635,12.11071791744447,12.29320814842149,1525200
2009-02-26,12.171549797058105,12.46464065043828,12.055419060901624,12.282149342940164,2109500
2009-02-27,12.116243362426758,12.376153271164121,11.839743055562131,12.083063620937192,5354300
2009-03-02,11.640665054321289,12.154955906831534,11.59089490377093,12.011175589104408,1792700
2009-03-03,11.09872817993164,11.806569729867887,11.08213882755454,11.762329698919718,1996000
2009-03-04,11.220390319824219,11.41393981779276,11.060019530346676,11.259100219417927,1527400
2009-03-05,10.883049964904785,11.165080345340002,10.612079847568538,11.120840347708874,2468800
2009-03-06,11.060016632080078,11.364166667556129,10.81669597084001,11.220387379532623,4144300
2009-03-09,10.755866050720215,11.1374358457304,10.695035624806131,11.032366452489214,1570400
2009-03-10,11.043424606323242,11.043424606323242,10.811164248953052,10.993654454403543,1491400
2009-03-11,11.115317344665527,11.27015690829424,10.95494659117531,11.060017048470092,1853900
2009-03-12,11.375222206115723,11.402872869054605,11.098721905316546,11.142961911253817,1655100
2009-03-13,11.004718780517578,11.507949564590517,10.971539018591233,11.447120176853154,4267700
2009-03-16,11.21485424041748,11.67384476550413,10.512543119271312,10.523603386084268,22255600
2009-03-17,11.695967674255371,11.729147429659237,11.441587791550052,11.684907404198947,9912000
2009-03-18,11.78445053100586,11.801040940040604,11.18720951770857,11.330989898379393,4879000
2009-03-19,11.972461700439453,12.0277619664104,11.596421157554822,11.778911296923559,3377800
2009-03-20,11.989053726196289,12.182604156019298,11.933753452709002,11.977993460545834,4792200
2009-03-23,12.166022300720215,12.237911968400278,11.878461520468509,12.237911968400278,2325200
2009-03-24,11.961403846740723,12.204724433187673,11.751264059421805,12.116244411709701,2008800
2009-03-25,11.972461700439453,12.19919184163198,11.878451564718295,12.11624197005798,2315300
2009-03-26,12.055413246154785,12.121773785488413,11.88398334712665,12.027763636712018,2161300
2009-03-27,12.00011920928955,12.105188614356258,11.729147856864722,11.834218316696873,1996400
2009-03-30,11.900580406188965,12.016710096562244,11.756800036132349,11.812100340733444,2678800
2009-03-31,11.939287185668945,12.116247270376254,11.89504716449212,12.038827497008134,3691800
2009-04-01,11.83421516418457,11.977995477557126,11.668315370551323,11.823154896671642,1829100
2009-04-02,11.723616600036621,12.07200661670511,11.673846446974657,11.977996444784209,2841700
2009-04-03,11.657256126403809,11.839746337326869,11.52453606889297,11.718086548299913,1708600
2009-04-06,11.734676361083984,11.828686537390332,11.568776546315277,11.613016567237953,1595000
2009-04-07,11.83421516418457,11.845275431697496,11.502414522152913,11.624075355264779,1877600
2009-04-08,11.900580406188965,11.93376016704339,11.66278983474016,11.93376016704339,2295300
2009-04-09,11.889521598815918,12.48123250497122,11.751271347666897,12.04436225981848,1434900
2009-04-13,11.718088150024414,11.85633836067437,11.618547829593984,11.85633836067437,1035800
2009-04-14,11.491361618041992,11.618551599971122,11.430531168090779,11.60749132638622,1329900
2009-04-15,11.662785530090332,11.662785530090332,11.447115581990417,11.4747651967029,1238300
2009-04-16,11.78445053100586,11.834220703344437,11.618550659721034,11.723621140743107,1364800
2009-04-17,11.662785530090332,11.839745595686693,11.585365765083223,11.784445311496533,1844100
2009-04-20,11.613018035888672,11.756798385762002,11.51347771253287,11.646197792085461,1420600
2009-04-21,11.56877613067627,11.784446093080133,11.358636302534716,11.640665766555802,1841500
2009-04-22,11.242506980895996,11.546657019525876,11.22038749588047,11.485827644659135,2647900
2009-04-23,11.137436866760254,11.2922774856615,11.093196840612103,11.264627864855939,1615200
2009-04-24,11.192740440368652,11.297810928772163,11.12085077236566,11.236980479470278,2606600
2009-04-27,11.463704109191895,11.51900438942777,11.060013856570691,11.198264029777825,2479500
2009-04-28,11.364163398742676,11.579834378272611,11.342043920319009,11.402874331822975,1878500
2009-04-29,11.336514472961426,11.513474530118401,11.292274458672182,11.447115036067107,2014400
2009-04-30,11.624078750610352,11.812099134189431,11.297808147032857,11.424998096287684,3437000
2009-05-01,11.933758735656738,12.121779115889138,11.673848706401577,11.673848706401577,2616000
2009-05-04,11.972461700439453,12.044352362631138,11.806561957291454,11.900572093012611,2483200
2009-05-05,12.027766227722168,12.05541584312119,11.906106443295169,11.906106443295169,1266500
2009-05-06,11.878457069396973,12.17154787653086,11.784446890109901,12.166017741894523,1661200
2009-05-07,11.756800651550293,11.94482106417673,11.707030480280611,11.911641301585489,1655300
2009-05-08,11.723616600036621,12.022236463643148,11.668316312771635,11.845276388207392,1626900
2009-05-11,11.712557792663574,11.87845762038775,11.601957204337204,11.64066709382182,2517000
2009-05-12,11.82315731048584,11.86739733480442,11.668317752753495,11.723618046843066,1645300
2009-05-13,11.707024574279785,11.87292435830793,11.629604815701995,11.695964307407213,2533600
2009-05-14,11.629606246948242,11.889516221849942,11.51900567414122,11.707026015054018,1797300
2009-05-15,11.380759239196777,11.596429267062515,11.281218901792412,11.590899131121652,1638900
2009-05-18,11.402876853942871,11.613016691889856,11.242506117148473,11.458176089615813,1097200
2009-05-19,11.474766731262207,11.574307045163321,11.375226417361095,11.402877090536588,1413100
2009-05-20,11.054485321044922,11.590895690913628,11.021305570013162,11.524536188850112,3341800
2009-05-21,11.18167781829834,11.203798360585813,10.938358181729203,10.966007804823034,2274900
2009-05-22,11.192740440368652,11.264631163137377,11.060020323063775,11.176150030168394,984600
2009-05-26,11.507939338684082,11.530059863489182,11.098719122671822,11.264619894416043,1392400
2009-05-27,11.39181900024414,11.502418549805121,11.319928291002245,11.480299061799139,2034400
2009-05-28,11.552946090698242,11.620082325667369,11.429864238198142,11.429864238198142,2012300
2009-05-29,11.631264686584473,11.799103569622641,11.452235193025206,11.681615497821047,2548200
2009-06-01,12.1235933303833,12.16275566680748,11.631265138475078,11.692805495530084,2601900
2009-06-02,11.989325523376465,12.213111130818923,11.978135976230854,12.145974915039211,1066100
2009-06-03,11.787919998168945,12.05646277391609,11.698405739586565,12.017300419173065,948500
2009-06-04,11.771132469177246,11.860646695269612,11.70959103857859,11.799105264670956,790000
2009-06-05,11.877432823181152,12.006109420975681,11.70399910149748,11.927784720943187,1403000
2009-06-08,11.815892219543457,11.922189719820267,11.676026076669142,11.922189719820267,1329500
2009-06-09,11.681615829467773,11.899807664124278,11.63685872158068,11.827076696874235,1320500
2009-06-10,11.838265419006348,11.927779628567967,11.664831771367405,11.787913542741244,1292200
2009-06-11,12.090028762817383,12.257867693980943,11.838269298978144,11.933378311195867,1095200
2009-06-12,12.375354766845703,12.414517109709822,11.950161634003914,12.112405778311519,1615900
2009-06-15,12.27465534210205,12.380952862683477,12.112410073171153,12.27465534210205,1743200
2009-06-16,12.145973205566406,12.364165075820814,12.050865269496438,12.364165075820814,1142100
2009-06-17,12.117997169494629,12.336187914331086,12.039672505623802,12.112402398204782,1386800
2009-06-18,12.51522159576416,12.537599621342478,12.112406464415729,12.112406464415729,1400200
2009-06-19,12.291436195373535,12.576763253582252,12.274652941245597,12.52641135701048,2076200
2009-06-22,12.369760513305664,12.58795132819094,12.10121674064626,12.224299614350862,2326800
2009-06-23,12.062054634094238,12.34178689135028,12.039676608402571,12.330598412051385,2424200
2009-06-24,12.168351173400879,12.341784845361966,12.084431723554786,12.140378379150082,1238900
2009-06-25,12.39214038848877,12.50403373272509,12.02848862036175,12.196327569622216,1542000
2009-06-26,12.375354766845703,12.414517109709822,12.168352439729036,12.386543245454158,1305800
2009-06-29,12.532002449035645,12.537597221132623,12.274649335136631,12.397731119989158,797300
2009-06-30,12.48165225982666,12.632707925647932,12.386543255468133,12.526409375578094,1286600
2009-07-01,12.856494903564453,12.867684450493513,12.537600285743775,12.537600285743775,1513600
2009-07-02,12.498438835144043,12.711034906576803,12.352977915913627,12.699846425939082,1051100
2009-07-06,12.587952613830566,12.72781875398424,12.369761776660905,12.414518898826323,1241600
2009-07-07,12.341791152954102,12.632713057057856,12.280250760731795,12.498441655262488,1204800
2009-07-08,12.168351173400879,12.492840495341154,12.073242179016987,12.464867701090357,1467800
2009-07-09,12.03408432006836,12.308221860733402,11.944570064630552,12.224302379647222,2709800
2009-07-10,11.96135139465332,12.01729806206731,11.821485259665309,12.011703288616518,1698200
2009-07-13,12.056462287902832,12.084436159515993,11.810298620271562,12.039679032029026,1177800
2009-07-14,12.05086612701416,12.090028472204704,11.927783251165168,12.07324415265424,1341900
2009-07-15,12.347381591796875,12.352976364960297,12.101216908075656,12.151568799452583,1343100
2009-07-16,12.425705909729004,12.464869320699956,12.241082669241292,12.336191675983073,1518700
2009-07-17,12.358572006225586,12.470465343166,12.185138294352498,12.336192911999927,1887600
2009-07-20,12.347381591796875,12.397733483173804,12.19632591766609,12.380949163683537,1102100
2009-07-21,12.470465660095215,12.520816489194697,12.274652849020004,12.448086565300803,1221400
2009-07-22,12.464871406555176,12.587953231778721,12.403329960396395,12.403329960396395,817400
2009-07-23,12.789360046386719,12.822927620841664,12.380950110960095,12.380950110960095,894400
2009-07-24,12.86768627166748,12.878875820180205,12.711035793771572,12.800550047685212,950600
2009-07-27,12.86768627166748,12.93482249564975,12.716630568027934,12.901253850111575,724700
