Date,Close,High,Low,Open,Volume
2006-07-20,57.85179138183594,59.507975454321965,57.801604151457504,59.43628019235248,4605700
2006-07-21,56.697479248046875,57.851791009315754,56.32465513620964,57.851791009315754,4032200
2006-07-24,58.389522552490234,58.51140506258294,56.94842405610424,56.962760922586284,4023600
2006-07-25,60.04570770263672,60.26796469119614,57.85896630875016,57.89481668045272,4557400
2006-07-26,57.285404205322266,59.049134358107,57.07031289425126,58.92008066546425,6634600
2006-07-27,56.43221664428711,57.56502069289036,56.03071869085786,57.35710054700753,5202100
2006-07-28,56.57560729980469,57.42879036974171,56.425040111581666,56.92691797566111,4317100
2006-07-31,55.50730895996094,56.295967660588715,55.42127684679971,56.252951604008096,5519200
2006-08-01,56.045040130615234,56.123906559756264,54.86204916349766,55.50731746101614,4504200
2006-08-02,56.36768341064453,57.10615508549169,56.209950534463886,56.42503634471147,3784500
2006-08-03,56.926902770996094,57.27821335302061,55.50731263975829,55.83711519206664,3681200
2006-08-04,56.99142837524414,57.85895357350893,56.74766340531739,57.471798088330864,3598400
2006-08-07,57.177833557128906,57.321224055166844,56.3676668502205,56.7118062335103,3230500
2006-08-08,56.030696868896484,57.95215920768005,55.80843447124055,57.03444683154412,5676600
2006-08-09,55.53407287597656,56.87275847539154,55.21019281087915,56.31857175091234,4175500
2006-08-10,54.8431510925293,55.274991338059735,54.02986221345705,55.274991338059735,5609200
2006-08-11,54.670413970947266,55.24619725879305,54.45449935631238,54.8575443631586,3274000
2006-08-14,54.26018142700195,55.555691348055845,54.087448601220615,55.16703837173968,3772100
2006-08-15,55.11665344238281,55.203017103007845,54.47609733438736,54.69921077910483,3516300
2006-08-16,56.73603057861328,56.82239422798405,55.318168763295056,55.56287309128075,4181600
2006-08-17,56.56330490112305,57.167878036811004,56.052299727870704,56.736043220506815,2893300
2006-08-18,55.865150451660156,56.62805847786272,55.53407705366518,56.62805847786272,3426400
2006-08-21,55.15262985229492,55.865162913409975,55.06626620203354,55.865162913409975,2537600
2006-08-22,55.38292694091797,56.03068159629492,54.87912081511086,55.41891544607916,2632700
2006-08-23,54.95830154418945,55.81477761137613,54.749580255081945,55.418925943917756,2493900
2006-08-24,54.15224075317383,55.44775113837778,53.97950786550647,55.31100129463973,3307900
2006-08-25,53.209388732910156,54.41133085908161,52.935894596685465,54.15222883904631,4604300
2006-08-28,53.77796173095703,53.99387637335194,52.57601986595308,53.288547520687324,4744200
2006-08-29,53.101402282714844,54.69199664935428,52.468045154298295,54.67040574024897,7186000
2006-08-30,53.993873596191406,54.195401606235706,53.00065311367586,53.25975506408457,3850800
2006-08-31,53.90752410888672,54.396938422618724,53.79956401932794,53.79956401932794,3056900
2006-09-01,54.288978576660156,54.634449766582776,53.590842884269435,53.97949591377803,3275400
2006-09-05,54.238582611083984,54.91512719255829,54.01546918148149,54.519275471253806,2674100
2006-09-06,53.57644271850586,54.37533957728576,53.403704403958486,54.23858978437178,3042700
2006-09-07,52.446475982666016,53.57644645314542,52.367305622415785,53.57644645314542,4272900
2006-09-08,52.396087646484375,52.986263114602885,51.942656469646536,52.75595087072925,4956300
2006-09-11,53.130210876464844,53.353324337957176,51.91387131449178,51.91387131449178,3535300
2006-09-12,53.44688034057617,53.533243988371495,52.9790571144051,53.108608077174374,3314800
2006-09-13,54.929534912109375,55.051887118522046,53.51887140885015,53.51887140885015,4886400
2006-09-14,53.98668670654297,54.44011242814857,53.727584725317634,54.02986853972137,5230800
2006-09-15,53.98668670654297,54.699214409373916,53.78516416360714,54.382532989859065,4108100
2006-09-18,54.13060760498047,54.44009009497956,53.835522714186105,54.0514372825801,2407200
2006-09-19,53.88591384887695,54.339339472989934,53.36770999784709,54.23137942217934,2351900
2006-09-20,54.83594512939453,54.98708698402594,54.346531056317595,54.346531056317595,4003700
2006-09-21,54.77837371826172,55.61325344079732,54.51927178928397,55.45491825404545,4435500
2006-09-22,55.598880767822266,55.973136189926045,54.51209204637974,54.8431656289157,4682000
2006-09-25,55.929931640625,56.53450460448571,55.68522732766246,55.922732839927264,4622000
2006-09-26,56.85837936401367,57.06710065605121,55.68522743746761,56.24661308932494,4247500
2006-09-27,57.15349197387695,57.54933830945278,56.98075363620346,56.98075363620346,4288800
2006-09-28,57.05990982055664,57.830016871953774,57.03831890648294,57.268631141730395,4449700
2006-09-29,56.75044250488281,57.39819755671659,56.70726066511999,57.21826590293378,4041900
2006-10-02,57.5565299987793,57.77964346018225,56.74323552655754,57.110297584895875,5727300
2006-10-03,58.85921096801758,59.08232434504369,57.563707031996884,57.563707031996884,5901700
2006-10-04,60.4282341003418,60.44263170482558,59.024769672420874,59.37743410719227,7232700
2006-10-05,60.183536529541016,60.54339980718245,59.78048592464968,60.43543972567445,3688200
2006-10-06,60.2266960144043,60.73770102008181,59.83804315985891,60.18351419425786,3649900
2006-10-09,59.48537826538086,60.36344520740056,59.355827315065234,60.233894257084934,4452000
2006-10-10,59.11110305786133,59.499755813694065,58.87359761630333,59.37740369363776,4005000
2006-10-11,58.75847625732422,59.01757825970183,58.21868133421719,58.98158973506352,3258000
2006-10-12,60.1978874206543,60.35622803295627,59.089508625614606,59.161480133640744,4129800
2006-10-13,59.29826354980469,59.98920030354113,58.888019680677516,59.91722875460389,4005200
2006-10-16,59.49259567260742,59.62933997493181,58.880823749121724,59.29826644081768,2472600
2006-10-17,59.22629165649414,59.34144503590871,58.65770708836478,59.34144503590871,2918200
2006-10-18,59.55015182495117,60.06835563343587,58.98156739570134,59.39181116223909,3796200
2006-10-19,59.31264877319336,59.70849495525701,58.852018875778036,59.550154286001124,2425200
2006-10-20,58.830448150634766,59.6653336055134,58.80165842897571,59.6653336055134,3017200
2006-10-23,59.59334945678711,59.62213368128705,58.65770291931215,58.82324241110915,2818000
2006-10-24,60.16195297241211,60.37787318155384,59.535794249843335,59.809288422487704,3815100
2006-10-25,58.19706726074219,59.44938944658175,58.00993689101765,59.44938944658175,7074000
2006-10-26,56.95914077758789,58.117900597202095,55.97311373803683,58.117900597202095,10621400
2006-10-27,57.39098358154297,57.86600565767332,56.51291646463064,56.98073973901078,6880400
2006-10-30,57.73646545410156,58.326641012966725,57.585323535608055,57.75805637230379,3739800
2006-10-31,57.477359771728516,58.009955853886304,57.08150799311815,58.009955853886304,3943800
2006-11-01,57.621307373046875,58.11792046294016,57.376602975236125,57.58532433923362,3180100
2006-11-02,57.00233840942383,57.866013531431825,56.93756565808897,57.62130365831907,4044600
2006-11-03,57.5565299987793,57.83002409634025,57.13908730428295,57.19666674305711,2706700
2006-11-06,57.92359161376953,58.204284511798214,57.56372836080175,57.56372836080175,3082600
2006-11-07,61.06879425048828,61.16236221257206,58.00995653414189,58.103524496225674,11846400
2006-11-08,61.71885299682617,62.02221492838074,60.332076063234375,60.85211879097172,8496700
2006-11-09,61.47324752807617,62.47721622659525,61.42991249407236,61.93550625931264,6147800
2006-11-10,61.841590881347656,62.823891729815,61.711580312857656,62.40496817461869,5496600
2006-11-13,61.89217758178711,62.36165519320155,61.60326446745255,61.89939641448997,3360100
2006-11-14,61.92830276489258,62.18109973261656,61.22047125526543,61.89219206125235,3463100
2006-11-15,62.896148681640625,63.257288710115056,62.36888181542177,62.404998022493025,5850900
2006-11-16,64.0734634399414,64.59350596465731,63.19950522890033,63.50286153146476,6966900
2006-11-17,64.65851593017578,64.73796718669341,63.97235199904372,64.31904889208066,5748600
2006-11-20,64.36961364746094,64.44184056561772,64.00847354611635,64.31905425369511,5571500
2006-11-21,65.79974365234375,66.48591334196023,64.69465551675249,64.89689314802904,8516400
2006-11-22,65.0774154663086,66.15361093430622,64.84628612733142,65.799695339432,4480800
2006-11-24,64.83910369873047,65.06301435131786,64.39129341467905,64.46352034656847,1213700
2006-11-27,63.105621337890625,65.02688375203608,62.80225947413253,65.00521622831633,6282300
2006-11-28,63.51731491088867,64.09513569504631,62.874486051059336,63.66899307337605,4950600
2006-11-29,64.20348358154297,64.60795871154353,63.510095282730425,63.73400037104354,4427600
2006-11-30,63.94345474243164,64.60073226175706,62.91059400532007,64.35515416852172,4194000
2006-12-01,64.68021392822266,65.04135413885358,64.03016044697455,64.71632464294838,5154400
2006-12-04,64.70184326171875,65.4385664318257,64.58627581747348,64.68017574356253,3492900
2006-12-05,65.53248596191406,65.79972611319765,64.40572508568907,64.7090814517432,4385100
2006-12-06,65.60472106933594,66.34144455178722,65.55416166868302,66.16087447651803,4214800
2006-12-07,65.01246643066406,66.1970059566654,64.82467196613332,65.94420889512169,3784500
2006-12-08,65.09911346435547,65.52526165453817,64.66574643966305,65.05577841505443,2796300
2006-12-11,64.8462905883789,65.14964683342593,64.65849626549138,64.8390662461944,2365000
2006-12-12,65.2291259765625,65.54693104196362,64.82465081009624,65.02688839332937,3634800
2006-12-13,64.71631622314453,65.72028543723384,64.56463801568086,65.59749910412917,3695000
2006-12-14,64.95465850830078,65.09911234385832,64.34072144134034,64.49962396678998,3510400
2006-12-15,65.51081848144531,65.65527784221568,65.12801081888587,65.12801081888587,5305000
2006-12-18,64.6874008178711,65.65525896986135,64.579063216636,65.54691585806668,2626500
2006-12-19,65.12801361083984,65.32303237859975,64.2612794513065,64.28294697871063,2628900
2006-12-20,65.0774154663086,65.4385554028703,64.41291930556899,65.13519917869242,3296000
2006-12-21,64.96186828613281,65.29411644185998,64.61517144375351,64.86074952180539,2834600
2006-12-22,64.10961151123047,64.76688382680082,63.81347389447297,64.75244064307321,2511700
2006-12-26,64.1312484741211,64.28292662849421,63.81344347797193,64.24681042054648,1566200
2006-12-27,64.19623565673828,64.6079349801403,64.09511691138049,64.39125431604143,2007400
2006-12-28,64.28292846679688,64.42738228159946,63.856785855737385,64.17458535041503,1274600
2006-12-29,64.1673812866211,64.61519707093707,64.10237870258379,64.46351886428849,1780300
2007-01-03,64.40570831298828,65.22188826554121,63.885665814863046,64.21069513147094,4871700
2007-01-04,64.66571807861328,64.88240425120576,62.845575168957986,63.80620324070363,2718900
2007-01-05,64.39126586914062,65.00520279341097,63.92178274685413,64.84630030489315,3285900
2007-01-08,64.23958587646484,64.57905836297948,63.24283593553947,64.00123215054276,2989000
2007-01-09,63.56064224243164,64.79574042473905,63.242837267840514,64.23236288655244,4193800
2007-01-10,64.4779281616211,64.52848753726728,63.560635057594794,63.589526916615284,3955200
2007-01-11,64.1673812866211,64.4779620461096,63.79179794309529,64.26128125542371,4048600
2007-01-12,63.65454864501953,64.17459124295509,63.199514127106085,63.95068615628407,3890500
2007-01-16,63.56064224243164,63.92900659838415,63.05504842881783,63.741212248802185,5537800
2007-01-17,64.16016387939453,64.67298225916474,62.99729209197137,63.575113057226034,4501400
2007-01-18,63.56064224243164,64.5573866937957,63.387296579272515,64.37681668742516,3348000
2007-01-19,64.01567077636719,64.35514323875476,63.41618259847805,63.88566016333702,4368900
2007-01-22,61.827171325683594,63.459525785542326,61.26379376702638,63.20672886954992,8426800
2007-01-23,63.09840393066406,63.69067352321841,61.39382207686161,61.40104642241599,6559700
2007-01-24,63.27173614501953,63.387303606978016,62.49167230847943,63.09116611862932,3368600
2007-01-25,62.23164367675781,63.17060431356551,62.116076238687405,63.055042386053856,2850300
2007-01-26,61.70440673828125,62.29667636855111,61.10491276199698,62.11610629212053,5149400
2007-01-29,61.75493621826172,62.116076196146295,61.39379624037715,61.4299124423891,3116500
2007-01-30,62.11609649658203,62.54946350956236,61.79107261448693,61.93552644862685,3151100
2007-01-31,64.6874008178711,65.25077838653188,64.28292574510121,64.49961196869054,11568600
2007-02-01,65.76362609863281,66.62313594216313,64.81021628566023,64.96911332902101,6622200
2007-02-02,65.04133605957031,66.07419699529696,64.96910362907245,65.76361628006276,5098100
2007-02-05,65.5252456665039,66.03083948685435,65.22910820704196,65.33022697111205,3028600
2007-02-06,65.71306610107422,65.72750928286294,64.93300203100657,65.72750928286294,3521700
2007-02-07,65.51004791259766,66.12635606650711,65.03875148954586,65.68406309599544,2813600
2007-02-08,64.90824127197266,65.51730273558456,64.20492826462345,64.99525163301526,5155600
2007-02-09,65.25624084472656,65.47376386027834,64.55292269719453,64.78494466559107,4282800
2007-02-12,64.67620086669922,65.17650062035054,64.37167298701651,64.92997963160974,3449200
2007-02-13,64.741455078125,64.79946196465526,64.0236378357967,64.67619594781816,3009800
2007-02-14,65.21273803710938,65.37950088703737,64.7269373763973,64.7269373763973,3865800
2007-02-15,66.49610137939453,66.56136048955578,65.15472435055418,65.27073255596162,5702200
2007-02-16,65.93782043457031,66.70639231496664,65.78555650723753,66.69189335934306,4545500
2007-02-20,66.00308990478516,66.48163853305999,65.14025524390065,66.34387352822164,3940500
2007-02-21,65.95231628417969,66.70638917343948,65.29250596347792,65.47377332536227,4971700
2007-02-22,65.67679595947266,66.65563866799701,65.45202065514158,66.0538296615693,3176500
2007-02-23,65.45926666259766,65.87255601268186,65.25624810913042,65.40851202423084,2341700
2007-02-26,64.48040771484375,65.78553455918215,64.21213010466327,65.60426724923734,4537900
2007-02-27,63.22605895996094,64.31366322325275,61.804923386413925,63.80611677978644,5937900
2007-02-28,63.26957702636719,64.103408201485,62.39224344393893,63.37108633131973,6093600
2007-03-01,63.69736099243164,64.3861804070844,62.290729780018395,62.791024024605804,5151800
2007-03-02,63.10279083251953,64.19764720728344,63.08829187810759,63.71185202279374,4307200
2007-03-05,63.09554672241211,63.94388225863885,62.63875491970648,63.05204432172816,3783200
2007-03-06,63.67559814453125,63.8278620634571,63.11729710846983,63.8278620634571,3321800
2007-03-07,64.32088470458984,64.71242271593547,63.67557359288279,63.67557359288279,5205900
2007-03-08,64.45143127441406,65.01698463320768,64.24841268734369,64.51669040988189,2811500
2007-03-09,64.9009780883789,65.32151423042974,64.63270035879052,65.0387375436017,2820600
2007-03-12,66.12632751464844,66.61212822013397,64.53117703659248,64.53117703659248,5964200
2007-03-13,64.85745239257812,66.05381794946342,64.85745239257812,65.90880628940955,5247800
2007-03-14,65.24176025390625,65.47378228760442,64.19040609196009,64.85746874736215,4027900
2007-03-15,66.01032257080078,66.02482152561045,64.94446960746305,65.24175073354918,3513900
2007-03-16,65.25624084472656,66.01031362497532,65.02421887633002,66.01031362497532,5815100
2007-03-19,65.4882583618164,65.94505002521845,65.18373058621505,65.61877105590838,3568400
