Date,Close,High,Low,Open,Volume
2020-01-17,23.28774642944336,23.824374155333373,23.153589933193455,23.824374155333373,6502416
2020-01-21,22.8020076751709,23.209102696570127,22.621588763175538,23.199849864376148,5397142
2020-01-22,23.102703094482422,23.18597336204068,22.899154712155813,22.899154712155813,2705180
2020-01-23,23.301626205444336,23.347888629793427,22.839017629967994,23.13971294289404,2187860
2020-01-24,23.121206283569336,23.611571559312452,22.913032362177354,23.38489371490326,3948170
2020-01-27,22.27463722229004,22.616967708985225,22.19136693867877,22.510567951631284,6143133
2020-01-28,22.519817352294922,22.760375351018112,22.367156918038145,22.44117436205515,4225377
2020-01-29,22.64472198486328,22.76037456355549,22.45505196471492,22.64472198486328,2788836
2020-01-30,22.843647003173828,22.88528214752908,22.279264133178106,22.39029118479211,4742697
2020-01-31,22.561447143554688,22.783499422975833,22.274630268802845,22.72798765878816,4627869
2020-02-03,22.751121520996094,22.85289571967225,22.487434061820203,22.570704335525374,3265118
2020-02-04,23.60694694519043,23.81512087479589,22.871398132109597,23.130460028133054,5845604
2020-02-05,23.495920181274414,24.236096289161427,23.408024366387917,23.815121138681253,7337587
2020-02-06,24.44889259338379,24.48590217737499,23.620822518983793,23.667083193305167,6581533
2020-02-07,23.8798885345459,24.28698535442932,23.593071586639375,24.28698535442932,9318084
2020-02-10,24.1065673828125,24.134324141538634,23.38952242476214,23.593070828160098,5327100
2020-02-11,24.175960540771484,24.564553470300098,24.05568239861647,24.101944829498326,8685935
2020-02-12,24.657072067260742,24.758846270110304,24.32399444056268,24.39338459727195,6874129
2020-02-13,24.31011390686035,24.439644857271773,23.791990105214673,24.032548081947425,6760485
2020-02-14,24.46277618408203,24.772724334902755,24.34712360318182,24.49515848892036,4158295
2020-02-18,24.41188621520996,24.49515473762921,24.00016392588556,24.194459466050837,5139862
2020-02-19,24.675575256347656,24.791227835264596,24.402636702087328,24.472026856725087,5512759
2020-02-20,24.495159149169922,24.70333484493585,24.189838277161066,24.67557634460981,5310724
2020-02-21,23.926151275634766,24.430396797499597,23.690222280391694,24.379508820197387,4403144
2020-02-24,22.34865379333496,23.0703243335914,21.936931419815362,23.0240636470339,7265770
2020-02-25,21.381799697875977,22.760376165291824,21.3586684841535,22.690984265015018,6799550
2020-02-26,21.247642517089844,21.899921136528086,20.95619828597384,21.61310419254558,6851242
2020-02-27,20.151260375976562,21.067226519308587,19.84593774790233,20.599990613740687,11049984
2020-02-28,18.717172622680664,19.9430888302088,18.134285797523244,19.05950488700281,16947084
2020-03-02,19.61000633239746,19.656267018499076,18.22680433212953,18.83744782591771,7908770
2020-03-03,19.32781410217285,20.22064896163021,19.156648004113716,19.739536454031395,9216475
2020-03-04,20.067981719970703,20.067981719970703,19.054867336518058,19.65625950782789,6008377
2020-03-05,18.897586822509766,19.68864743858072,18.731048020319633,19.44346565164061,7139103
2020-03-06,18.328577041625977,18.91146372799016,17.86596673659455,18.041760114854483,8400837
2020-03-09,16.76958465576172,17.02401929627385,16.404124718307635,16.875986147314766,10960804
2020-03-10,18.10651969909668,18.217546698589754,16.42262297331161,17.440362924808188,9943920
2020-03-11,17.08878517150879,17.83358514624127,16.917620814150094,17.41261170162479,9386942
2020-03-12,15.145822525024414,16.154311476476277,14.946901454501287,15.71945801113434,13329588
2020-03-13,16.63080406188965,16.63080406188965,15.330872244663105,16.27459518566922,9643038
2020-03-16,14.900643348693848,15.872122884152235,13.498936689290769,13.498936689290769,10100379
2020-03-17,14.488921165466309,15.478905565255065,13.989302984135852,15.178208502679768,9976277
2020-03-18,13.355527877807617,13.947668280716258,11.801161605091224,13.415667810713025,9067711
2020-03-19,14.784991264343262,15.131947257996817,13.036327694386616,13.415667733007725,8396299
2020-03-20,15.030173301696777,17.065651859432688,14.812746546021938,15.192084805944686,13518799
2020-03-23,15.700959205627441,16.52902953672901,14.586070167573398,15.26610559859972,7340349
2020-03-24,17.972366333007812,17.976991878487286,15.973893924796963,16.866730396642527,7084254
2020-03-25,18.199045181274414,19.614629301742994,17.657791917303964,18.212923559370598,7389280
2020-03-26,19.679399490356445,19.84593831914939,18.27306618666713,18.476614611242237,6317941
2020-03-27,17.926109313964844,18.962353575166944,17.70405697227868,18.610770265607858,6310246
2020-03-30,18.41184425354004,19.04561886365084,17.939984631295186,18.370210861055448,6928979
2020-03-31,18.296192169189453,18.96697458005639,17.990869619644734,18.2545570386756,3495761
2020-04-01,17.070276260375977,17.976989235346768,16.889857381629675,17.463494572354293,4866207
2020-04-02,17.18130874633789,17.602283985907903,16.73257848541088,16.922248533510064,3894307
2020-04-03,16.857479095458984,17.431114681721017,16.43650393278402,17.10266262326863,4084899
2020-04-06,18.0001277923584,18.106527552427963,17.537517415009567,17.796579365596173,6457629
2020-04-07,17.750314712524414,18.86520178230063,17.648540521868732,18.467357851879452,7205396
2020-04-08,18.68016242980957,18.82357177986566,17.85671766494521,17.949239040063034,6720038
2020-04-09,19.226036071777344,19.77654036637111,19.031740540796616,19.276924032802167,8348158
2020-04-13,18.717172622680664,19.1150166744767,18.46736348593009,18.809695750252235,3434006
2020-04-14,19.1242618560791,19.591495890455782,18.8744528193007,19.054869973393384,5004120
2020-04-15,18.712541580200195,18.90221158581781,18.31932319094951,18.518246028874216,4119427
2020-04-16,19.01323699951172,19.054872133843762,18.444228719644954,18.84669820307393,3042169
2020-04-17,19.20290756225586,19.55449083004912,18.966976868435694,19.498977315999564,6397453
2020-04-20,18.948474884033203,19.318562114103127,18.57376210761572,18.661656192672382,4069510
2020-04-21,17.301584243774414,18.573758992587432,17.20906114610614,18.471984803775552,7012437
2020-04-22,17.926109313964844,18.134283275489956,17.5282635766085,17.717935352439728,7617950
2020-04-23,18.0001277923584,18.402597358303662,17.902979125665738,18.138909861028605,2845855
2020-04-24,18.360960006713867,18.49511651255734,17.810455604053377,18.194421196165166,3493788
2020-04-27,18.592266082763672,18.786561661449735,18.508995802945098,18.57838770279391,3014349
2020-04-28,18.892959594726562,19.13351757740856,18.596889838401438,18.962351487893528,5056996
2020-04-29,20.072614669799805,20.202143881587208,19.15202136341237,19.216785969306073,6579363
2020-04-30,19.7487850189209,20.091115430338036,19.58687177476397,19.89219433997454,3432231
2020-05-01,18.504371643066406,19.424963372845372,18.402597429292694,19.23992061390462,3702926
2020-05-04,18.758800506591797,18.768053338034036,17.94460878905144,18.35170551826672,2514589
2020-05-05,18.592266082763672,19.2723014786102,18.573762156434196,18.966978860166037,2149781
2020-05-06,18.731048583984375,19.02711834829429,18.601517626876163,18.781934813085552,2265201
2020-05-07,19.313936233520508,19.35094408544176,18.90221387077574,18.994735241469453,2209365
2020-05-08,20.192895889282227,20.26228605170765,19.549868313964456,19.614632929799036,4143695
2020-05-11,20.063365936279297,20.248408700004646,19.674772998852642,20.012477957631276,3142200
2020-05-12,19.545236587524414,20.257655904359307,19.545236587524414,20.14200333872876,4281805
2020-05-13,18.98085594177246,19.753412586453624,18.666280540088717,19.591497599102354,4291472
2020-05-14,19.364818572998047,19.383322495239568,18.18053969529702,18.578383598385987,3262750
2020-05-15,19.471223831176758,19.549868569593603,18.76805891831154,19.040997506772666,3069593
2020-05-18,20.253036499023438,20.530600651618766,19.68402633033227,19.832061241406112,3665439
2020-05-19,20.37331199645996,20.789659912084446,20.16513803864772,20.16513803864772,4253591
2020-05-20,20.660125732421875,20.79890950996649,20.24377788156871,20.54910045127652,4144484
2020-05-21,20.53522491455078,20.835920239347793,20.142006478293432,20.674006970405422,3477018
2020-05-22,19.924577713012695,20.26228259705261,19.378698895408107,20.07723987427975,5418450
2020-05-26,20.567604064941406,20.863673798057857,20.53522176429873,20.715638931499633,3831961
2020-05-27,21.081100463867188,21.081100463867188,20.206767904842533,20.8174130325001,5659748
2020-05-28,21.085731506347656,21.36792293430023,20.928443767451654,20.94232214855691,8541906
2020-05-29,22.96392250061035,23.130463058828184,22.205244118661312,22.667852718299446,23420102
2020-06-01,22.83901596069336,23.03793705911543,22.33477228469167,22.778876902503637,7528179
2020-06-02,22.737241744995117,22.963919599410723,22.49205822585509,22.852894315516068,5828439
2020-06-03,22.5799560546875,22.926913797204755,22.533695370529973,22.89915703853213,5198658
2020-06-04,22.7603702545166,22.778874176154815,22.274630560504836,22.408787038939685,5245812
2020-06-05,23.37101936340332,23.75498497182804,22.871401169640208,22.871401169640208,8202353
2020-06-08,23.898393630981445,24.074185277107688,23.50054965409951,23.59307102335841,7115624
2020-06-09,23.14434051513672,23.731854509994292,23.079574164783995,23.731854509994292,4731057
2020-06-10,22.848270416259766,23.236861549229065,22.64934756281537,23.1628441076687,2883540
2020-06-11,21.552961349487305,22.320892417501348,21.488195008987283,22.200612568255668,6145698
2020-06-12,21.69637107849121,22.519815736948686,21.32165833906156,22.376408146314624,3785003
2020-06-15,21.770389556884766,21.932302820596064,21.104232576701566,21.18750285205841,4336259
2020-06-16,22.057205200195312,22.529066547209926,21.80277060389476,22.445796283304894,3159957
2020-06-17,21.98319435119629,22.492063696182875,21.96006313511017,22.098846949845278,4104235
2020-06-18,21.93692970275879,21.99244147774838,21.61772872733883,21.85365942893867,4487391
2020-06-19,22.630840301513672,22.908404360779954,22.232996394163703,22.362525592131867,6059478
2020-06-22,22.339399337768555,22.788129531598926,22.131225392928446,22.4874342203611,3595003
2020-06-23,22.67247772216797,22.90840667410166,22.362527850329993,22.58920745144519,10216983
2020-06-24,24.56454849243164,25.397244225311844,23.921521027812513,25.37411475544873,31476453
2020-06-25,23.870634078979492,24.305485856327795,23.491294072156897,24.254599631456642,7400723
2020-06-26,24.17133140563965,24.481279549367784,23.50054888901481,23.690218908444038,10050659
2020-06-29,24.869873046875,24.943890489912626,23.972410897209873,24.365629324986855,7782696
2020-06-30,25.41575050354004,25.549907002832526,24.712583963063196,24.897626689994716,6045272
2020-07-01,25.110427856445312,25.707194653455073,25.013279206409624,25.47126221765412,5496778
2020-07-02,24.865243911743164,25.785837205575156,24.851365533399445,25.517522471226727,3671556
2020-07-06,25.008651733398438,25.2908430881888,24.869869699217872,25.212200109575512,3368306
2020-07-07,24.495159149169922,24.95776948524009,24.46277684345875,24.800481762069364,3580008
2020-07-08,25.050289154052734,25.050289154052734,24.47202627325517,24.60618451504134,4085294
2020-07-09,24.837486267089844,25.165940048888356,24.518287058376828,25.165940048888356,2747008
2020-07-10,24.71721076965332,24.837488896471598,24.48128006215884,24.749594815319462,2285129
2020-07-13,23.949281692504883,24.837491083422947,23.940030599406164,24.749596994531696,4150008
2020-07-14,24.2869815826416,24.31473833794942,23.63007576910055,23.75498116798575,2630404
2020-07-15,24.370254516601562,24.698706588885603,24.129696524561105,24.374880062695826,3846166
2020-07-16,27.340208053588867,28.510608875305174,27.085773395109793,27.118155703134104,50015945
2020-07-17,27.92772102355957,28.052624704199772,26.803580934235175,27.18292100436355,11194999
2020-07-20,28.427337646484375,28.612382124828024,27.839823647378733,27.89533716497088,6124389
2020-07-21,28.246915817260742,28.913072696316753,28.242288530960803,28.542985541285635,5450018
2020-07-22,28.57074546813965,28.91770145286928,28.30705801448209,28.37644816689375,5695459
2020-07-23,28.4597225189209,29.093497259565304,28.18215664681031,28.57074956412141,4228534
2020-07-24,28.12664222717285,28.316314003638134,27.8629564850127,28.057252067026273,2538265
2020-07-27,28.20066261291504,28.376452534855478,27.964730139371007,28.14977463636354,2799687
2020-07-28,27.46510887145996,28.186779324567848,27.40034252538811,28.052621086594154,3281099
2020-07-29,27.613143920898438,27.85370015981987,27.381838773695257,27.492864060547294,3532459
2020-07-30,27.367963790893555,27.525251519413963,26.882223966033216,27.335581484080993,3671161
2020-07-31,27.677907943725586,27.719543078252375,27.062637240018383,27.59001212891027,3420985
2020-08-03,27.978605270385742,28.145144069349225,27.465108754283722,27.714917823174154,3327070
2020-08-04,27.904590606689453,28.06187658877628,27.66865815177806,27.964727930871586,3335159
2020-08-05,28.03874397277832,28.297805886968764,27.927718681618483,28.10351032177118,2275856
2020-08-06,28.196029663085938,28.330186156585775,27.714917201125246,27.87682870975404,3726208
2020-08-07,28.12664222717285,28.17753020156369,27.779686203768037,28.11276558785605,2072834
2020-08-10,28.603126525878906,28.709526263715393,28.200657044032866,28.297803949535165,3092086
2020-08-11,28.468975067138672,29.23228077255606,28.394957618045076,28.79280162453449,4107589
2020-08-12,28.603126525878906,28.815926001551883,28.357943007481456,28.7280301874934,1955046
2020-08-13,27.553001403808594,28.50597514819662,27.525244650355905,28.31630690108692,5350381
2020-08-14,27.71491813659668,27.91846478612485,27.56225597333752,27.6547790768217,2139719
2020-08-17,27.613143920898438,28.07575247441437,27.59001270982195,27.84907461396074,1871588
2020-08-18,27.765806198120117,27.92309391763314,27.580761719817115,27.580761719817115,1631276
2020-08-19,27.687162399291992,28.071127983176062,27.627021596411744,27.904589176195998,3573103
2020-08-20,27.599267959594727,27.738050015537013,27.44198023681434,27.645528644908822,1906510
2020-08-21,27.969356536865234,28.071130745838893,27.43735601866559,27.4558599455088,4371182
2020-08-24,28.478219985961914,28.774291459036828,28.293177273791684,28.63550768401885,2523467
2020-08-25,28.052621841430664,28.635510267309574,27.964726022953382,28.478222555063265,2681110
2020-08-26,28.741912841796875,28.806679195991443,28.145147719268614,28.598503494177436,4099499
2020-08-27,28.880695343017578,29.227651348642347,28.436590680919164,28.95933833290254,7382966
2020-08-28,30.62935447692871,31.281634772789953,29.97707766284826,30.3147825456885,17972452
2020-08-31,30.569217681884766,31.165980993181172,30.26852064196848,30.333285247638532,5917619
