Date,Close,High,Low,Open,Volume
2015-05-07,52.24176788330078,52.50737067583608,51.843363694497825,52.020432222854694,1568700
2015-05-08,52.91208267211914,53.06385978188335,52.583241917137904,52.58956716956657,1426500
2015-05-11,52.29867935180664,52.84253543188949,52.13426133671585,52.61487452279641,1645600
2015-05-12,52.456756591796875,52.56426657504945,51.406991540138044,52.014085454004636,1294100
2015-05-13,52.07099914550781,52.81721966548897,51.862314076806136,52.64015120731609,1907600
2015-05-14,52.34926223754883,52.646486416304306,52.11528094131927,52.425150801727206,2691700
2015-05-15,52.99428176879883,53.01325269606474,52.33659561664887,52.38718314777378,2449300
2015-05-18,52.861488342285156,53.051207310079356,52.716041315096206,52.855167914844785,1593500
2015-05-19,53.10814666748047,53.61405608074408,52.69076669740114,52.735033831371155,2740900
2015-05-20,52.418819427490234,53.146069068825284,52.406173747314426,53.006942463121575,2049100
2015-05-21,51.906585693359375,52.545296283629696,51.8306971369517,52.37455306265497,3049600
2015-05-22,51.893951416015625,52.1595590341237,51.67894100942232,51.90660192508321,1604600
2015-05-26,51.80540466308594,51.96982746803898,51.413325822107495,51.887618477939654,2192500
2015-05-27,51.824378967285156,52.00145228977054,51.59671809170152,51.88129659855842,2060600
2015-05-28,52.02675247192383,52.15323343799342,51.60937734578298,51.65364447771846,1641400
2015-05-29,51.571434020996094,52.1405814656919,51.50819112735844,52.083668651124476,3116000
2015-06-01,52.02042770385742,52.24176334507615,51.58407685062969,51.603047787769135,1659800
2015-06-02,52.07734680175781,52.33030391858125,51.59040833229616,51.81174400023327,1458700
2015-06-03,51.8370246887207,52.17219071773456,51.47023722027924,51.98879698351382,2251600
2015-06-04,52.91208267211914,54.25275152651266,51.86863796007143,51.988793632446274,4943100
2015-06-05,52.34926223754883,52.74767116854214,52.22278612200607,52.67178260436376,2092200
2015-06-08,52.229122161865234,52.583264075797004,52.16588408519184,52.39987027611498,1448000
2015-06-09,51.84335708618164,52.4061840473265,51.767468515949616,52.08998890849209,1731300
2015-06-10,52.02042770385742,52.27338479014531,51.64731491601288,52.00777719592771,2226500
2015-06-11,52.4441032409668,52.80456535036842,52.25438430980685,52.304976668083214,2201900
2015-06-12,52.29867935180664,52.61487452279641,52.19749940596272,52.393538868054655,1168500
2015-06-15,52.26073455810547,52.501041137732244,51.93821415076691,52.17852555514884,1802400
2015-06-16,52.4441032409668,52.614846419208476,52.108937310703354,52.25438430980685,1930000
2015-06-17,52.757102966308594,52.93593982711597,52.25891317607691,52.46968727900231,2081100
2015-06-18,53.331932067871094,53.51076890471598,52.974258394181334,53.153095231026214,4144000
2015-06-19,52.87843322753906,53.383011198301865,52.795403260047706,53.32552516470274,3288300
2015-06-22,52.7954216003418,53.32554368915285,52.737935546772924,53.006190802258764,2142000
2015-06-23,52.89759826660156,52.94869588475318,52.40579709246917,52.68044069886278,1767200
2015-06-24,52.50801086425781,52.904010272066444,52.41220400574646,52.80181499020386,1544200
2015-06-25,52.32276916503906,52.69321963622912,52.32276916503906,52.61018965045385,1133100
2015-06-26,52.08005905151367,52.488830275840165,51.94593145036942,52.38025148533349,1901700
2015-06-29,51.39026641845703,52.226969430011664,51.33278523732964,52.009811804056994,1567300
2015-06-30,51.28805923461914,51.837346414808785,51.1667036169452,51.79263234687688,1511000
2015-07-01,51.779869079589844,51.81180631263963,51.236970228306745,51.236970228306745,1356700
2015-07-02,51.80540466308594,52.182238577574424,51.54353306317113,51.9012114648337,1082700
2015-07-06,51.58186340332031,51.9075997368048,51.319991779566365,51.632956145692106,1435300
2015-07-07,52.15031433105469,52.31637915503227,51.735154707579284,51.83734994477691,1580300
2015-07-08,51.4285888671875,52.22058756763057,51.41581689528162,51.90123466765987,1108400
2015-07-09,51.37749099731445,52.02896870437454,51.37749099731445,51.91400147690064,1314600
2015-07-10,51.95230484008789,52.13114647958201,51.505212923693634,51.747919267888165,1212000
2015-07-13,51.66490936279297,52.38664512887724,51.57549094479804,52.27806631744602,1552000
2015-07-14,52.07368850708008,52.246141819851154,51.562726737731765,51.57549871096638,1554400
2015-07-15,51.88846206665039,52.041754979689536,51.524399925825556,52.041754979689536,1635100
2015-07-16,52.1758918762207,52.424986812907534,52.060924607523724,52.2333730740993,2030500
2015-07-17,51.79265213012695,52.17587951696575,51.632975676590334,52.17587951696575,1847000
2015-07-20,52.36746597290039,52.424952005551134,51.65211888523997,51.84372762389049,1698100
2015-07-21,51.601036071777344,52.2525137667336,51.46052003270456,52.06728852185928,2051100
2015-07-22,51.48605728149414,51.95230962684514,51.358318114450896,51.632956836300174,2657400
2015-07-23,53.178646087646484,53.855672673953734,51.977876069138055,51.977876069138055,4500200
2015-07-24,52.64852523803711,53.15949188495017,52.57826720226309,53.012587390257465,2819400
2015-07-27,52.73154830932617,52.96787120519504,52.495230286395746,52.73154830932617,2202600
2015-07-28,52.53993225097656,53.01257310459495,52.348318591784846,52.84650825815798,1918200
2015-07-29,52.450523376464844,52.69322983234378,51.99704283175125,52.571874167934986,1682500
2015-07-30,52.03535079956055,52.380252440048174,51.76709559238267,52.34831520793475,1882200
2015-07-31,52.3163948059082,52.76348692005627,52.02258584753824,52.34832717238245,1351600
2015-08-03,52.2972297668457,52.53994109239034,52.02258607468739,52.424973852116196,1295800
2015-08-04,52.37385940551758,52.827339798544614,52.1886341960383,52.35469901711231,1292400
2015-08-05,52.53355407714844,52.9423254150869,52.3802660436562,52.488844864340756,1699200
2015-08-06,52.399417877197266,52.808189148346685,52.30361104456645,52.64851271827463,1777500
2015-08-07,52.59101867675781,52.68682549482795,52.22695666644106,52.22695666644106,1615100
2015-08-10,53.3638801574707,53.42136134974345,52.73155780483456,52.91039467804664,1536700
2015-08-11,53.76622772216797,54.1239012330976,53.12752223954441,53.178619847658965,2002100
2015-08-12,54.25802993774414,54.289967161719645,53.44687610189038,53.61932444172391,2049200
2015-08-13,54.19417953491211,54.60295080714048,54.06644033969248,54.20056795655448,1856000
2015-08-14,54.973419189453125,55.28638373066897,53.88762105784085,54.07922991303974,2348400
2015-08-17,55.14585494995117,55.24805021421333,54.62850482520461,54.87121614135803,1881200
2015-08-18,54.500762939453125,55.20972671338102,54.39218413121434,55.08198263933112,1699500
2015-08-19,54.56462097167969,54.85842497029737,54.07920333908055,54.360235369470125,1192900
2015-08-20,53.900367736816406,54.64126860677681,53.83010972766715,54.31552737098821,2206100
2015-08-21,52.801788330078125,53.97062069329575,52.76985597532346,53.90036269072397,3142900
2015-08-24,51.05174255371094,52.3291538475629,50.017037651433405,51.5435437577515,4838100
2015-08-25,50.796260833740234,52.303606595229304,50.777100443431586,51.94593298163444,3750600
2015-08-26,52.1439323425293,52.27805995319319,50.93677897361654,51.54993585362479,3470300
2015-08-27,53.66405487060547,54.10476339662196,52.418580609608604,52.53354783931125,2994800
2015-08-28,53.49158477783203,53.65126115030317,53.140294809221054,53.52352200150073,2037200
2015-08-31,53.26166915893555,53.78540765007141,53.0572835251493,53.370247960929326,2433700
2015-09-01,52.02894973754883,52.73152481690868,51.74153421010862,52.373851294238854,2032400
2015-09-02,52.54631423950195,52.852895110519576,52.02257577592246,52.53354226997263,1585400
2015-09-03,52.578269958496094,52.88485093730319,52.36111228958472,52.69323721643134,2024000
2015-09-04,51.760704040527344,52.17586366820281,51.54354159575397,51.933152413871554,1843600
2015-09-08,52.61019515991211,52.68683673236529,52.16309820453623,52.53993713653788,1498300
2015-09-09,51.6074104309082,53.242495080890734,51.52437559066161,53.14668827372593,2042400
2015-09-10,50.64297103881836,51.639350282963626,50.48329462800342,51.41580428241018,3225000
2015-09-11,50.22142791748047,50.57910642650199,49.71684982489793,50.5280088005078,3486700
2015-09-14,50.27251434326172,50.57270673792545,50.05535679057366,50.30445157062724,1775000
2015-09-15,50.05537796020508,50.43860048598185,49.65937858890376,50.41305166787156,4208500
2015-09-16,50.57172775268555,50.69436657752632,49.95854347740755,50.055363343099586,2187900
2015-09-17,50.3393669128418,51.023557085290136,49.93918531849442,50.58464458624274,2306200
2015-09-18,49.96501541137695,50.513654926296596,49.47446487975333,49.47446487975333,2977500
2015-09-21,50.11992263793945,50.4749223478993,49.94564584487146,50.19737461311249,1442300
2015-09-22,49.42927551269531,50.00373390895019,49.31954861104298,49.71327426259172,1594200
2015-09-23,49.59062576293945,49.68744561659621,49.3001662019692,49.33244112800889,1866100
2015-09-24,49.55835723876953,49.597083215449864,48.912898030294876,49.4357184133312,2730400
2015-09-25,50.82992172241211,50.85574068628614,49.66164192277938,49.99727860421408,3189000
2015-09-28,50.06827163696289,50.82991371564892,49.745542026069884,50.513640075823425,3599200
2015-09-29,50.04246520996094,50.558834686496304,49.86173737051285,50.203830055820205,1965600
2015-09-30,50.907379150390625,50.94610513437777,50.210281891838804,50.416828680543354,2400300
2015-10-01,51.37208557128906,51.423723479316514,50.526535756302835,50.926722156822656,2303900
2015-10-02,51.59803009033203,51.61739308594825,50.5975659714658,50.91383972361523,2488700
2015-10-05,52.55327606201172,52.57263904611104,51.71418222944926,51.92072893394514,1985500
2015-10-06,52.120849609375,52.65658212469273,51.95302877667426,52.488761291992,2345200
2015-10-07,52.443546295166016,52.495184199542805,51.97235903553557,52.224092588257044,1801100
2015-10-08,52.69529724121094,52.77275413058107,52.03047494529094,52.32092966261749,2838000
2015-10-09,52.404823303222656,52.68237089942246,52.249909581300514,52.64364000671098,1743300
2015-10-12,52.604915618896484,52.675916512461775,52.30800502965166,52.327368014358186,1008500
2015-10-13,52.37256622314453,52.90184264221262,52.26929529780771,52.36611025141612,1691000
2015-10-14,51.94655990600586,52.585563151433675,51.84974003864698,52.39837938772997,1416000
2015-10-15,52.4887580871582,52.508121081198205,52.03693847801018,52.16602838791978,1480700
2015-10-16,52.70819091796875,52.76627987151674,52.37254943815152,52.721097932825415,1176900
2015-10-19,53.28911209106445,53.32138702213051,52.353198183705864,52.61783390548779,1173900
2015-10-20,53.68283462524414,53.73447253748145,53.22455923417828,53.295560132389,2620300
2015-10-21,53.65703582763672,54.38640806973651,53.57958385464503,53.941039527177466,3712900
2015-10-22,56.01940155029297,56.025857520795846,53.89584030540785,54.06366106724428,5345100
2015-10-23,55.070594787597656,56.316331603425645,54.74140912086516,56.316331603425645,3954300
2015-10-26,55.748321533203125,55.8322294694254,54.94794845531082,55.13513224331159,2022000
2015-10-27,55.367488861083984,55.72249338749012,55.10930419864888,55.63212949430726,1604400
2015-10-28,55.5030632019043,55.7031590033845,54.56069288589862,55.59342714148941,1516800
2015-10-29,55.29648208618164,55.45784686751715,54.935026551818034,55.251300144386185,1200500
2015-10-30,55.16095733642578,55.47723104983426,54.986685472761906,55.42559804267057,1629400
2015-11-02,56.63904571533203,56.77459155858702,55.17385547441707,55.23194443961364,2014500
2015-11-03,56.56803894042969,56.80040462603866,56.23240235258476,56.47121908401554,1382200
2015-11-04,56.374420166015625,56.91660860863535,56.245330259158884,56.671335815821834,1343600
2015-11-05,55.858036041259766,56.206584576997386,54.97375522330714,55.35457868668183,2107300
2015-11-06,54.683311462402344,55.96777406186029,54.19921699821601,55.96777406186029,2269900
2015-11-09,54.17985916137695,54.592952749487395,53.92167443769193,54.45740687755716,1502000
2015-11-10,54.43156433105469,54.48965328337401,53.947470030546114,54.10883479738231,1345300
2015-11-11,54.62522506713867,54.915684740214644,54.354133311839135,54.496135162081046,933400
2015-11-12,54.315406799316406,54.760770414578005,54.173404950449395,54.34767681303625,1000700
2015-11-13,53.999114990234375,55.05766760497266,53.94747707623189,54.42511546959855,2216500
2015-11-16,54.59294509887695,54.625215107025284,53.72802713441061,53.999123764743835,1360400
2015-11-17,54.76721954345703,55.251314008940376,54.334763002829824,54.483220805675344,1294000
2015-11-18,55.42558288574219,55.47076483244488,54.69621084323214,54.87048758370172,1563500
2015-11-19,55.60630798339844,55.61921499991951,55.07703166570747,55.477213195874654,1233300
2015-11-20,56.187255859375,56.380890769909634,55.63861130169628,55.78061319076768,2358100
2015-11-23,56.41313552856445,56.658408253773764,56.12913190240204,56.264677744580574,2102600
2015-11-24,55.98068618774414,56.26468492569063,55.65150057217464,56.154958028655315,1652400
2015-11-25,55.735389709472656,56.129120136128655,55.62566284944378,55.948392384443,864200
2015-11-27,55.5546760559082,55.948406582481276,55.41913020774646,55.774134756119935,741100
2015-11-30,55.451416015625,55.68377685486168,55.231957272367985,55.625687876168534,2258200
2015-12-01,56.33567810058594,56.36795303032097,55.58049201962998,55.62567396658129,1544000
2015-12-02,55.39977264404297,56.445413553538735,55.296496792779195,56.20014079348272,1432900
2015-12-03,54.70914077758789,55.69023691056493,54.45095602960515,55.31586927221318,2338300
2015-12-04,54.93505096435547,55.38041953458636,54.65750322014071,54.90277602396081,2561500
2015-12-07,55.79349136352539,55.94840018306836,54.767208738454556,54.9156665120109,2911300
2015-12-08,55.490142822265625,55.961325404627054,55.141594171558495,55.58050674010108,2344100
2015-12-09,55.12221908569336,55.92258714999349,55.06412519442135,55.17385700583223,2684200
2015-12-10,55.1351318359375,55.412679529961906,54.87049608552183,55.07058689128468,2168000
2015-12-11,54.74784851074219,54.967307196912344,54.321848004413866,54.521938778260285,2750100
2015-12-14,54.993141174316406,55.470784695595675,54.54132154550048,54.73496134325852,3679700
2015-12-15,55.380409240722656,55.61277497987248,55.11576856717728,55.367497297179,2492900
2015-12-16,56.068450927734375,56.238020740568494,55.43582948920241,55.54018167426527,2692200
2015-12-17,55.86630630493164,56.36196453623922,55.61194895429607,56.23152920711383,1964400
2015-12-18,55.31843566894531,56.17279803551303,55.29234762272673,55.71626966615304,4156900
2015-12-21,56.04237365722656,56.08802650302312,55.45540494285147,55.65106283957217,2972800
2015-12-22,56.76631546020508,56.916315573792545,56.120652196779666,56.26412905192776,2588400
2015-12-23,56.93586730957031,57.10543216896272,56.62933894528808,56.890214466535944,3048400
2015-12-24,56.70107650756836,57.027169646027744,56.62933561904439,56.83803502862693,675800
2015-12-28,56.792388916015625,56.90978265879916,56.361943533880336,56.51194858468757,1401200
2015-12-29,57.39240264892578,57.49023160314391,56.9228276493086,57.079350990585226,1067500
2015-12-30,56.75326156616211,57.41197126084281,56.70109043279357,57.41197126084281,791000
2015-12-31,56.38151550292969,56.883701845990764,56.36195070594065,56.66195586994379,1093100
