Date,Close,High,Low,Open,Volume
2016-09-20,77.3495101928711,78.13806705947792,77.34064810454046,77.83681689437142,1242200
2016-09-21,78.19120025634766,78.27093874562067,77.16341466266957,77.44694731730398,1424300
2016-09-22,78.62537384033203,79.0063625214204,78.34184785160065,78.59879433510608,1317500
2016-09-23,78.10260009765625,78.66078980491201,78.10260009765625,78.31524282997408,1289000
2016-09-26,78.25324249267578,78.58992747140104,77.7304942288819,77.75707373249278,1758700
2016-09-27,79.20125579833984,79.3784569345382,78.29751918806411,78.4392787450648,1726100
2016-09-28,78.3684310913086,79.52912136656312,77.987442392065,79.25445069328967,1569800
2016-09-29,76.96849060058594,78.41269946799751,76.70268213576145,78.27093315081376,1771600
2016-09-30,78.46588134765625,78.76713147965945,77.20773533467073,77.20773533467073,1952500
2016-10-03,78.03170776367188,78.46585526274055,77.55325660233933,78.33295779552856,1219500
2016-10-04,77.46468353271484,78.37728251703157,77.26975816523124,78.35070301415512,901400
2016-10-05,77.92539978027344,78.10260770763014,77.38492743147017,77.4912521878842,1274100
2016-10-06,78.24434661865234,78.62533511207832,77.70387441263435,77.76589548087628,1049000
2016-10-07,77.81905364990234,78.43040218883758,77.314023069153,78.20889742956525,763700
2016-10-10,77.55327606201172,78.36841227779831,77.429233888296,78.16463160374741,1246500
2016-10-11,77.33174896240234,77.6772958840063,77.0836646863574,77.38490794732924,1361400
2016-10-12,78.12918853759766,78.48359763855663,77.28747283763751,77.54441250704663,1377000
2016-10-13,78.10260009765625,78.43928498714203,77.19885665567197,77.41150614778037,1227600
2016-10-14,77.37605285644531,78.40383154027322,77.2431486339376,77.51781240327453,2200200
2016-10-17,77.5621337890625,77.97856396018365,77.26088369854867,77.26088369854867,1300800
2016-10-18,77.67733001708984,78.04945659467765,77.59759150466067,77.96971808224848,1107700
2016-10-19,77.61531066894531,77.87225714776955,77.26976358771785,77.61531066894531,1184800
2016-10-20,76.4634780883789,77.6950445323511,76.3305738243966,77.4558155052246,1729800
2016-10-21,76.64954376220703,76.74700644153668,75.71035855773866,76.27741045940657,1527300
2016-10-24,76.75584411621094,76.86216885824253,76.38371765878584,76.58750505773214,1616800
2016-10-25,76.35714721679688,77.10140021989223,76.2951261332056,76.85331588552711,1254600
2016-10-26,75.98502349853516,76.41030901308442,75.82553974063134,76.10020358376904,1488200
2016-10-27,76.12677764892578,76.32170297909195,75.55972583014648,76.30398556716362,1035300
2016-10-28,76.56095123291016,77.0128163285257,76.20654206709578,76.31286008498529,1420000
2016-10-31,77.19886016845703,77.72161507727226,76.54320777076502,76.64953252165733,1762500
2016-11-01,76.4634780883789,77.58871976920693,76.03818579559385,77.39379441667175,1980600
2016-11-02,72.29918670654297,74.98382459332501,71.909342740141,73.77883758489996,6825100
2016-11-03,70.50056457519531,72.14856122773925,70.38538448478006,72.04223646442324,3706300
2016-11-04,70.01324462890625,71.28911462991117,70.00438930263725,70.52713746373223,1907000
2016-11-07,71.37769317626953,71.56375636734504,70.17270671615192,70.94354573042669,1683100
2016-11-08,71.15619659423828,71.78526938682063,71.0055749593502,71.28023873588609,1959100
2016-11-09,71.22708892822266,71.34226900037002,68.87913649910486,69.90692210210821,2496100
2016-11-10,69.29557800292969,71.04989942822803,69.19811532598024,71.02331992720394,2854100
2016-11-11,69.428466796875,69.9866564733727,68.32980485401706,69.12721674621656,2290400
2016-11-14,68.75508880615234,69.42846529322557,68.39182444798512,69.40188579869992,1971000
2016-11-15,68.88799285888672,69.98665477508467,68.7639507115639,69.26011930085521,2839600
2016-11-16,68.23235321044922,68.9411646467724,67.91338569817682,68.78168089063621,2253500
2016-11-17,69.20695495605469,69.6322403540232,68.0817068726927,68.64876533629993,2315400
2016-11-18,68.58673858642578,69.1449281599459,68.5512970128991,68.9854444589703,2023100
2016-11-21,68.95001983642578,69.30442889903318,68.5867554481014,68.5867554481014,1330800
2016-11-22,68.87028503417969,69.13608677552575,68.63105603119816,69.02090669692156,1686000
2016-11-23,68.91458892822266,69.46392339833893,68.763967250217,68.763967250217,1205200
2016-11-25,69.68543243408203,69.80061253127114,69.10951842855235,69.10951842855235,833900
2016-11-28,69.80108642578125,70.56637167643144,69.29386311213061,69.56081882034033,1571700
2016-11-29,69.95238494873047,70.33502769955328,69.62313199923253,69.91678948480038,1648200
2016-11-30,69.142578125,70.86001959376584,69.11588323410353,70.14813094302058,2557600
2016-12-01,67.54974365234375,69.01801738911719,67.00692475010216,68.90233723208573,2188500
2016-12-02,67.48744201660156,68.27052853256785,67.34506697042379,67.73661022840693,2007400
2016-12-05,68.66207122802734,69.0714088175018,67.6298232978521,67.96796997025113,2759700
2016-12-06,68.92903900146484,69.05361973349835,68.38622004511568,68.88454976239042,2510000
2016-12-07,69.70321655273438,70.30832580103777,68.99132092326924,69.25828348160364,2564500
2016-12-08,70.5574951171875,70.58419001817528,69.67652943888763,69.85449997156658,2054600
2016-12-09,70.93124389648438,71.05582463875723,70.4507152666571,70.66428807267451,1618800
2016-12-12,69.61425018310547,70.9312486290438,69.2671960474569,70.92234806424723,2808800
2016-12-13,70.05915832519531,70.54858058774484,69.71210431363642,69.71210431363642,2195100
2016-12-14,69.37397766113281,70.62869243417049,69.23160257994019,70.11256833792203,3106900
2016-12-15,69.03581237792969,69.89008300327671,68.51078785838362,69.32056925304536,3175900
2016-12-16,67.74549865722656,68.95571700539894,67.65651341174251,68.50189021668858,4157000
2016-12-19,67.87902069091797,68.3506488854876,67.47858345115137,68.13708281022163,2437700
2016-12-20,69.08030700683594,69.09810813181265,67.98577544066673,68.28832667387124,2225200
2016-12-21,69.516357421875,69.67653362656918,68.85785147527614,69.00913390520029,1972200
2016-12-22,70.10365295410156,70.22823366973721,69.23158794465203,69.74770514265408,2302600
2016-12-23,69.74772644042969,70.14817039651285,69.71213096950173,70.12147549060236,1289700
2016-12-27,69.61425018310547,69.87230545993016,69.40957792763496,69.70323546364588,1123700
2016-12-28,68.71543884277344,69.6497938685443,68.67984339572445,69.48961775139253,1221400
2016-12-29,68.75996398925781,69.30278295940671,68.55529854820284,68.9913311214051,852800
2016-12-30,68.06586456298828,68.93793643679221,67.87899347341752,68.79555458427711,1237400
2017-01-03,68.8133316040039,69.38284523627375,68.45738388655074,68.75104126263496,2075900
2017-01-04,70.03248596191406,70.2905480436568,68.96464895186462,68.99134385874454,1550500
2017-01-05,69.9434814453125,70.02357293307361,69.01801978945451,69.57863983636152,1587500
2017-01-06,70.44178771972656,70.74433886615405,69.67650250458429,69.97905365101178,1634600
2017-01-09,69.62311553955078,70.29941561605656,69.50743540098146,70.12144512762086,1397200
2017-01-10,68.8311538696289,69.76551615850862,68.72437426345347,69.76551615850862,2472400
2017-01-11,69.70321655273438,69.72991145073983,67.93237804145335,68.19044003740595,2787800
2017-01-12,70.42399597167969,71.05580002841991,69.49853450023038,70.06804820740858,3338600
2017-01-13,70.112548828125,70.80664328000807,69.96127322484574,70.28162555481322,1933200
2017-01-17,71.0558090209961,71.49184152311302,70.52189070158805,70.61087595663277,2253300
2017-01-18,70.53970336914062,71.57195160551632,70.49521412462609,71.18040823459567,1615900
2017-01-19,70.20153045654297,70.58417312042516,69.72990254762423,70.50408843663399,1720300
2017-01-20,70.86005401611328,71.00243588891134,70.04137861494853,70.29054010320377,1853200
2017-01-23,70.87785339355469,71.02022847369362,70.40622533256135,70.77106699159458,1188600
2017-01-24,71.89230346679688,71.93679271095779,70.92234561176464,70.99353654939189,1283400
2017-01-25,72.97793579101562,73.022425031694,71.99018367346706,72.12366497378407,1996500
2017-01-26,72.93341064453125,74.15252940998683,72.64865381913542,73.15587712653232,2746600
2017-01-27,72.04357147216797,72.77326153255922,71.80331056959922,72.59529099651873,1189100
2017-01-30,71.9635009765625,72.1770670198069,71.28720058562277,72.1770670198069,1672500
2017-01-31,72.26602172851562,72.30161718551905,71.46514091878664,72.00795975709522,1891000
2017-02-01,71.11810302734375,72.33722213033973,70.6108795795107,71.92788450482008,4869500
2017-02-02,72.96903228759766,74.13475489917938,71.95458530868183,73.77881383152804,5021800
2017-02-03,73.87669372558594,74.30383251649552,72.91564332703572,73.02242293290755,3395500
2017-02-06,73.69872283935547,74.03686957157669,73.46735571249846,73.84999847304859,2114500
2017-02-07,74.21484375,74.52629556767863,73.25378660761413,74.01907209627616,2402500
2017-02-08,73.40507507324219,74.28604766907914,73.14701301084828,73.95679466758175,2263800
2017-02-09,73.55633544921875,73.76990141331778,73.22708254649724,73.40505305172316,1535200
2017-02-10,73.49405670166016,73.62753800856296,73.10252013432421,73.46736179810785,1684800
2017-02-13,73.49405670166016,73.83221025103278,73.35168161966743,73.68982837989877,1048900
2017-02-14,74.08137512207031,74.35723152357313,73.14701272018937,73.28049403319258,1666600
2017-02-15,74.33942413330078,74.69537197577624,73.54744374809161,74.15255304355776,2035800
2017-02-16,74.0991439819336,74.48178666008901,73.43174443555596,74.17923545785133,1530100
2017-02-17,75.63861846923828,76.27932314724004,74.38390400996157,74.46399548928157,6467700
2017-02-21,75.31829071044922,76.27044747623387,75.17591561839541,75.81661371635019,2411100
2017-02-22,74.92671966552734,75.62971466883612,74.77544406445995,75.22037709522706,1600100
2017-02-23,74.76656341552734,75.48735973395507,74.6241883381154,75.28268749807039,1501400
2017-02-24,74.82910919189453,74.91845601862921,74.10539103359984,74.80230582554672,1225200
2017-02-27,74.13219451904297,74.80230594571857,73.71225693431677,74.53425864835796,1264600
2017-02-28,74.02496337890625,74.51638107974514,73.92667983873847,74.15898700792822,1556200
2017-03-01,75.09715270996094,75.25797971668098,73.98923030067812,74.31982104135976,1622900
2017-03-02,74.0875244140625,75.98170867254815,73.98031093877896,75.94596857521145,3459500
2017-03-03,74.11431884765625,74.2036724885888,72.98853659254415,73.9713652922705,1371800
2017-03-06,73.89988708496094,74.28408457439066,73.64971324379292,73.73906007039207,1184100
2017-03-07,73.95348358154297,74.10538066413571,73.57822287173144,73.69437986528618,1274100
2017-03-08,74.0964584350586,74.3823723865782,73.89989131525269,74.01604151480785,1126700
2017-03-09,74.05176544189453,74.46276623141797,73.85520518173318,74.42703295991578,958600
2017-03-10,76.64288330078125,77.21471122374031,75.1865101246084,75.24011686215877,3603700
2017-03-13,76.27656555175781,76.7233065796232,76.0978650505754,76.33910902298989,1523600
2017-03-14,75.74937438964844,76.22291858093261,75.46346052981323,75.910201361851,1126000
2017-03-15,76.24082946777344,76.61609031493403,75.72260821213597,75.72260821213597,1412700
2017-03-16,76.46417236328125,76.54458245144785,76.03529810955104,76.16932173988704,915300
2017-03-17,76.80371856689453,77.42916011120533,76.3033707848277,76.5803480475108,2237900
2017-03-20,77.29512786865234,77.3308679657995,76.39270916168469,76.63394629651982,2210900
2017-03-21,77.26830291748047,78.22432809476975,77.18788601717971,77.71504378194695,2149500
2017-03-22,77.31298065185547,77.63463465180243,76.91984647042578,77.17895701575668,1226600
2017-03-23,77.3040542602539,77.94736234615573,77.16110069490139,77.20577751848255,1348100
2017-03-24,76.848388671875,77.93843780174548,76.22294718230134,77.33979968147572,1888200
2017-03-27,76.6786117553711,77.34872313990884,76.27654765133865,76.38376111016035,1786100
2017-03-28,76.4909896850586,76.95559729605594,75.84768159542668,76.41950949360476,1591100
2017-03-29,76.41056060791016,76.99132514179688,76.24080370112493,76.53565433141398,1300600
2017-03-30,76.24971008300781,76.53563071510521,76.14249666269436,76.32119024103217,1373600
2017-03-31,75.7583236694336,76.6696721184582,75.68684348844826,76.17826121181587,2078600
2017-04-03,74.60572814941406,76.1246444389397,74.46276779350697,75.70471373109376,2666400
2017-04-04,75.99955749511719,76.18718784960089,74.77549182776282,75.35624952733025,2691500
2017-04-05,76.16040802001953,77.2057871990496,75.74047036591652,76.04425780756155,2665200
2017-04-06,75.38306427001953,76.4820431009131,75.31158408777716,75.82086845698463,1809700
2017-04-07,75.18648529052734,75.45452570647203,74.75761108160184,75.37411562670592,1096300
2017-04-10,75.69579315185547,75.93703028300243,75.09716187142753,75.35626564251166,1074600
2017-04-11,75.81193542480469,75.96382570692823,75.1954375689133,75.59750168435228,994600
2017-04-12,75.87448120117188,75.97276475536641,75.34733015297022,75.38307024692513,934100
2017-04-13,75.89234924316406,76.22293315939633,75.67790869473049,75.73152224020158,1043500
2017-04-17,76.26760864257812,76.30334873335799,75.99063145994072,76.02636473399528,765000
2017-04-18,77.09852600097656,77.1789360707788,75.8029736259117,76.09782418196683,2110100
2017-04-19,76.49990844726562,77.63462724902125,76.35694809793203,77.14320956909285,1507300
2017-04-20,76.86624145507812,77.22363555372836,76.2497368053246,76.6160676310406,1506600
2017-04-21,76.10678100585938,76.97345945402772,75.95489073385932,76.80369572842457,1501100
2017-04-24,76.83051300048828,77.13430041620731,76.4284488390625,76.58033913855877,1312900
2017-04-25,78.07244110107422,78.3762284728341,77.06280907103431,77.08067570856113,1759800
2017-04-26,78.45663452148438,78.99272905380427,77.97415353243156,78.09924725557131,2709600
2017-04-27,78.10816955566406,78.77828083905183,78.04562610855018,78.37621679570896,1603700
2017-04-28,77.85802459716797,78.24222214791001,77.339803376776,77.920568067441,1717000
2017-05-01,77.8937759399414,78.974888548837,77.82229573024715,78.34051702543849,1562200
2017-05-02,78.16178131103516,78.45662508829052,77.75077373454717,77.83119063141632,2660800
2017-05-03,81.57490539550781,82.11992993458063,80.39550948501324,80.54739978167908,5116200
2017-05-04,82.07524108886719,82.38795836464944,81.10134235374493,81.7178469950909,2483000
2017-05-05,82.96871185302734,83.0491219346254,81.3425754190412,81.6463559273776,2086100
2017-05-08,82.74535369873047,83.04913425212233,82.3254161435031,82.71855033422241,1586500
2017-05-09,83.07594299316406,83.10274635720745,82.45050162634176,82.88830581140964,2162400
2017-05-10,84.05877685546875,84.40723424311949,83.42440553906032,83.49587890870541,2572100
2017-05-11,83.00445556640625,83.85326049841288,82.95977875241653,83.74604705159716,2338500
2017-05-12,83.03128051757812,83.16530417767083,82.53093279107364,83.16530417767083,1295200
2017-05-15,82.74535369873047,83.4333317157638,82.62920351362042,83.07594443335583,1813700
2017-05-16,82.11101531982422,83.04916753723346,81.98592835750298,82.90621393032129,1646500
2017-05-17,82.2896499633789,82.78106754598242,81.38723168292667,82.1109563788267,2644700
2017-05-18,81.6463623046875,82.16458337121202,81.28003832092016,82.16458337121202,1937800
2017-05-19,82.53089141845703,82.94189210444118,81.13705559563788,81.7803633882124,3273100
2017-05-22,83.04911041259766,83.36183442002434,82.29858915491003,82.29858915491003,1199600
2017-05-23,82.19139862060547,83.43333792455222,82.09311506561176,83.29038436429607,1757100
2017-05-24,83.12060546875,83.2099522797138,82.31647053662634,82.50410088466775,1360000
2017-05-25,83.62096405029297,83.73712105485977,83.12061638977637,83.31718348975808,1220800
2017-05-26,84.02449035644531,84.46389764754386,83.6209603087454,83.7106328925032,852600
