Date,Close,High,Low,Open,Volume
2010-03-11,18.582183837890625,18.601894906149948,18.370294553480235,18.43189023197742,6578000
2010-03-12,18.653636932373047,18.81871291625882,18.505807665016363,18.66102811377821,4140400
2010-03-15,18.62653160095215,18.665953734929683,18.367830895790103,18.579720166542337,5657200
2010-03-16,18.895092010498047,18.993643597890216,18.582184893299697,18.59696913520935,7889200
2010-03-17,18.907405853271484,19.09219285854515,18.806389934525537,18.944363630276342,5502800
2010-03-18,18.949295043945312,19.08234005257169,18.833494870001154,18.895090547226694,5493600
2010-03-19,18.730010986328125,19.094658189159816,18.636386242239922,18.730010986328125,6185600
2010-03-22,19.097122192382812,19.212922353587313,18.37768333292629,18.41217863774844,6491600
2010-03-23,18.99610710144043,19.16364742416128,18.83595795946814,19.134082701167042,4934800
2010-03-24,18.764507293701172,19.023208000291223,18.712765272632343,18.870450049911273,4733600
2010-03-25,18.717695236206055,19.10944285238498,18.71276652922528,18.892626739004594,5840800
2010-03-26,18.466379165649414,18.798997252354287,18.387536791558368,18.774357483153576,4206400
2010-03-29,18.422033309936523,18.58464679119828,18.345655275874613,18.530442297444363,4227200
2010-03-30,18.579721450805664,18.84827770802518,18.422034783746746,18.527979426445945,7784000
2010-03-31,18.34319305419922,18.606822493750972,18.303772795820503,18.550155519878253,4547200
2010-04-01,18.611745834350586,18.74971951851904,18.399856602377337,18.508265571224243,4212800
2010-04-05,18.93450927734375,18.959147170298344,18.69551776820764,18.702910827869683,3449200
2010-04-06,19.42234992980957,19.572643536766943,18.75711546956769,18.82610420895462,9928800
2010-04-07,19.015817642211914,19.414958309315807,18.892626287152172,19.414958309315807,7023600
2010-04-08,19.20553207397461,19.242489857543546,18.764508663905083,18.90001803065658,6352800
2010-04-09,19.653945922851562,19.683512521712913,19.072484516583966,19.35582310006475,7682400
2010-04-12,19.836271286010742,20.013667127038783,19.58495988463742,19.708151232045694,9838000
2010-04-13,19.81656265258789,19.87569398027446,19.631775608785226,19.799315937023017,5231600
2010-04-14,20.66411590576172,20.688753797641624,20.119610412287994,20.186132908338802,8835600
2010-04-15,20.62962532043457,20.7922369330227,20.47686736215403,20.69368347218851,5531600
2010-04-16,20.56803321838379,20.9228231074201,20.45469549688124,20.607453481720604,9941200
2010-04-19,20.363529205322266,20.65918767417512,19.956997400836567,20.457153948517174,7141600
2010-04-20,20.81441307067871,20.84890650119473,20.457156997832822,20.59266824611074,4295200
2010-04-21,20.96224021911621,20.989342466046313,20.683826569698024,20.90310701867737,6288800
2010-04-22,21.854143142700195,22.03153897451005,20.69614528913686,20.905570192898228,10038800
2010-04-23,21.72110366821289,21.972413240637476,21.312107409858744,21.802408545327477,6087600
2010-04-26,21.802406311035156,22.051253383932714,21.728492623073674,21.84182844841539,3881600
2010-04-27,21.1420955657959,21.974870164076048,21.075573074331473,21.974870164076048,5118400
2010-04-28,21.225868225097656,21.302246254259227,20.895714456938308,21.299781901132853,5870800
2010-04-29,21.71617317199707,21.767913318536085,21.26036550793822,21.39341240464612,4074400
2010-04-30,21.090360641479492,21.780233015445347,21.06572274521307,21.780233015445347,4456800
2010-05-03,21.612688064575195,21.748197404920216,21.12731390500621,21.20862063706358,4634000
2010-05-04,21.334278106689453,21.999512556219393,21.023837243326394,21.928061344246682,9104800
2010-05-05,20.996732711791992,21.297319888185278,20.85136595020394,21.06571956281654,7292400
2010-05-06,19.932363510131836,21.223408506954954,18.725087740393118,20.93514115998653,16295200
2010-05-07,19.099584579467773,20.053086230421822,18.769432689632673,19.94960595567506,13885600
2010-05-10,21.06325340270996,21.085428819923063,20.242800560836066,20.319178585096715,11520800
2010-05-11,21.238187789916992,21.657039503859004,20.654261999406383,20.68629107339721,10001200
2010-05-12,21.780229568481445,21.819649820318833,21.39587130450042,21.39587130450042,9828400
2010-05-13,21.3564510345459,22.135019335243104,21.294855363804793,21.78022955000481,11328400
2010-05-14,20.87354278564453,21.25543484537159,20.521215447076493,21.193839169955854,7905200
2010-05-17,21.001659393310547,21.381088951074986,20.326571367554685,21.0706462438585,6710000
2010-05-18,20.735567092895508,21.600368939677736,20.54338702497102,21.435292996477205,7692800
2010-05-19,20.104825973510742,20.632084749452336,19.651482752224776,20.41280431832479,10582400
2010-05-20,19.471622467041016,20.0235191316494,19.190746368461262,19.434664689911965,17455600
2010-05-21,20.50889778137207,20.713395897041305,18.210148354494358,18.217539535584635,43596800
2010-05-24,20.250192642211914,20.947454183246858,20.232945930166892,20.284686066301955,9276000
2010-05-25,20.235410690307617,20.264977291333544,19.41495771915971,19.715543037377838,11385600
2010-05-26,20.634552001953125,21.137172956884243,20.316718079875322,20.390633644917006,12684800
2010-05-27,21.43529510498047,21.43529510498047,21.03615445045329,21.107605659706657,10038000
2010-05-28,21.319494247436523,21.55848576178443,21.03122694610485,21.255434220557003,9415600
2010-06-01,20.91542625427246,21.42790269695083,20.772523843953365,20.772523843953365,8402400
2010-06-02,21.79008674621582,21.79008674621582,20.88586080210278,21.171665638438437,7461600
2010-06-03,23.455629348754883,23.598531747987252,21.994580045656406,22.02661099568297,26548800
2010-06-04,22.085742950439453,23.73897048263933,21.863998165846557,22.79039755495096,25813600
2010-06-07,21.657041549682617,22.541554615703618,21.58805468856968,22.194155956598898,10798400
2010-06-08,21.68167495727539,22.11038027669135,21.282534355215336,21.952695518291215,14485600
2010-06-09,21.9329833984375,22.649957835836656,21.822111954185292,21.96747869994427,9701200
2010-06-10,22.770689010620117,22.827357859526167,22.258212536103354,22.509523946381183,9740000
2010-06-11,23.810422897338867,23.867091742858157,22.29516898513591,22.29516898513591,14185600
2010-06-14,23.03678321838379,23.921296238606015,22.985043075228116,23.886802809835565,15007600
2010-06-15,23.40882110595703,23.559114704959057,23.01953598461569,23.23635208624526,13090400
2010-06-16,23.24374771118164,23.42360794560551,22.945624809528027,23.214182984249806,10197200
2010-06-17,23.92376136779785,24.04202589866787,23.2412820709935,23.398966858986224,14103200
2010-06-18,23.58375358581543,23.89912315765109,23.492591305307872,23.8695565553849,10055600
2010-06-21,23.50737190246582,24.130719768883893,23.300409478185347,23.997672898935868,11048400
2010-06-22,22.64257049560547,23.60592587469491,22.502132431859664,23.381718595267774,13329600
2010-06-23,22.898807525634766,23.1106967867824,22.361693192917624,22.851994213596114,11338400
2010-06-24,22.430681228637695,23.071275872546664,22.270532097722747,23.039246798264006,11480400
2010-06-25,22.57358169555664,22.662279610254362,22.095598697435666,22.620393126271626,8297200
2010-06-28,22.48981285095215,22.74851544125409,22.388796920094347,22.640106450308384,6393200
2010-06-29,21.043550491333008,22.102995133684026,20.81934129814933,22.102995133684026,15199200
2010-06-30,21.144561767578125,21.575731462577476,20.9154257973313,20.957310402276782,15501600
2010-07-01,21.45254135131836,21.588052586560583,20.600057445319383,21.105142726039528,13087200
2010-07-02,21.4623966217041,21.915739876320025,21.27760960123007,21.514136761866737,9820800
2010-07-06,21.70878028869629,22.21632805949393,21.42297544860579,21.88371178368236,10732400
2010-07-07,22.514450073242188,22.539089846631303,21.629937097296157,21.68414159115094,11062000
2010-07-08,22.56126594543457,22.933304384740097,22.19908304065215,22.886491065693086,7910800
2010-07-09,22.613006591796875,22.758373379537726,22.401117294243125,22.52430865887898,4437200
2010-07-12,22.6302490234375,22.851993813752895,22.30255960440201,22.52676874787388,4533600
2010-07-13,23.07374382019043,23.228964268625475,22.667211926002125,22.881565585056244,6200400
2010-07-14,23.586214065551758,23.75868118440178,23.253595953875752,23.39649835506612,8605200
2010-07-15,23.65027618408203,23.704480681907402,23.265919751867116,23.628102642108523,6092400
2010-07-16,22.679529190063477,23.502446538553983,22.615469159182194,23.477808643522994,7004400
2010-07-19,22.822429656982422,23.049103177863394,22.556337759884496,22.674600407538932,7998400
2010-07-20,22.943159103393555,22.985043713814072,22.038933110500974,22.314882428082075,6506800
2010-07-21,22.706628799438477,23.278236544576217,22.622857710368365,23.08605647426855,5971600
2010-07-22,23.6354923248291,23.758683673988067,23.0367822927265,23.09345114042998,6374400
2010-07-23,24.581602096557617,24.712186511566546,23.32997936106955,23.583753251061715,12543200
2010-07-26,24.655519485473633,25.005382507663477,24.359860964137347,24.638272769724868,10813600
2010-07-27,24.34261131286621,24.879725669664598,24.083908728081127,24.78856339469968,6792000
2010-07-28,24.172607421875,24.57667490909815,24.01492264050747,24.27855206058295,4661600
2010-07-29,24.093765258789062,24.63334399123019,23.719262489690355,24.510152637138674,6449600
2010-07-30,24.379566192626953,24.5002950630037,23.677375908729676,23.862162924478998,5489200
2010-08-02,25.10886001586914,25.25176054276722,24.653050550532537,24.909288765290455,6564400
2010-08-03,24.887115478515625,25.123642629978487,24.699864112034344,25.079293671594783,5140000
2010-08-04,25.515392303466797,25.56713244589638,24.87972635379562,24.933928969852182,5920000
2010-08-05,25.30103874206543,25.490752584058953,25.106396193669063,25.490752584058953,4642400
2010-08-06,25.212343215942383,25.234516757606368,24.60870444738271,24.988134047112844,5499600
2010-08-09,25.63858413696289,25.732210769569328,25.16799413951021,25.219734282910707,6108400
2010-08-10,25.044801712036133,25.244371096568305,24.85262350770874,25.121179747153224,7448000
2010-08-11,24.12333106994629,24.453482985811867,23.958253232262674,24.421453911508,9782400
2010-08-12,23.88680076599121,24.096227553857887,23.430993170738684,23.578822407070486,10554000
2010-08-13,23.958255767822266,24.194782959388984,23.768541895750875,23.894197612435107,7770400
2010-08-16,23.807958602905273,24.01738539272132,23.59114251291719,23.872018628487268,7285200
2010-08-17,24.473194122314453,24.795954858851555,24.02477768203547,24.241593782035466,9106400
2010-08-18,24.473194122314453,24.611167833246192,24.13811349883666,24.51507873031147,7196000
2010-08-19,23.75375747680664,24.613632590400645,23.74143758966383,24.500296771740047,13326800
2010-08-20,27.779651641845703,27.838782968234216,25.658296275179225,25.685398524722082,42439200
2010-08-23,27.663848876953125,27.93979817388998,26.794118258606307,27.279492471729235,27180400
2010-08-24,27.912694931030273,28.12458419295324,26.683245845035945,26.71773927095357,27593200
2010-08-25,27.641674041748047,27.94965239811033,26.944410591803663,27.550511771554554,18384000
2010-08-26,27.06267547607422,27.915161291481375,27.052821822032712,27.661385525767184,13586400
2010-08-27,27.466745376586914,27.64413934904608,26.424545684728216,27.23268067390661,12054800
2010-08-30,26.897598266601562,27.663848595713667,26.87296037313911,27.14398096072762,8872800
2010-08-31,27.072526931762695,27.262242639123823,26.685706217497835,26.7399107053153,12160400
2010-09-01,28.6789493560791,28.779965295119343,27.422397843724685,27.567762748130423,20854800
2010-09-02,29.34910774230957,29.4649060316939,28.48923077052984,28.573001865548143,14759600
2010-09-03,29.474763870239258,29.923180341696785,29.161858645548136,29.50679482661184,16477200
2010-09-07,29.479690551757812,29.676795584715055,29.28258363904974,29.324468247081185,7971600
2010-09-08,29.51418685913086,29.88376094670362,29.354037711899124,29.67187165278182,8782000
2010-09-09,28.986923217773438,30.05868751978276,28.888369767987943,30.048831986829143,10284000
2010-09-10,28.930255889892578,29.41070327787774,28.70604861263348,29.198814007643406,9489600
2010-09-13,29.218523025512695,29.5659235292619,28.802137547372794,29.28751175940497,10162800
2010-09-14,29.018957138061523,29.294906467611764,28.706051903449616,28.765183231299304,11873600
2010-09-15,28.77996253967285,29.011562878824495,28.407926016685586,28.947502850596223,9294800
2010-09-16,28.807064056396484,28.999242256456395,28.56561006956508,28.66909034963568,8204000
2010-09-17,28.762718200683594,29.122436746241114,28.518799834262936,29.068234126842835,10694000
2010-09-20,30.339563369750977,30.494783783000795,28.880978340631472,29.031271927322067,16048000
2010-09-21,29.90839385986328,30.290287771956965,29.738389206385992,30.25086564023731,9337600
2010-09-22,29.243165969848633,29.933036465819075,29.073161289600986,29.898543035008103,10432800
2010-09-23,28.94750213623047,29.4279495164598,28.755323936039044,29.048519942857165,8086400
2010-09-24,29.4033145904541,29.824630720021148,29.240702963389683,29.492012525125997,10028000
2010-09-27,28.836633682250977,29.455054833805693,28.784893536786377,29.39592162777389,6844400
2010-09-28,28.277341842651367,29.073158796109826,28.003858773177374,29.04359219520009,12415200
2010-09-29,27.984148025512695,28.526189223459326,27.392829158820366,28.316764300604984,15104000
2010-09-30,27.54558563232422,28.678945636069503,27.533265745862007,28.2650226395994,13821600
2010-10-01,27.59486198425293,27.878202460934254,27.230214766656378,27.863418220926437,10276400
2010-10-04,27.61457061767578,27.838777874070082,27.072527605757074,27.51848152497099,9086400
2010-10-05,28.065454483032227,28.311837184996513,27.698342903684836,28.08762802392861,10483200
2010-10-06,25.857864379882812,28.117195234491113,24.125794248280535,28.117195234491113,64562800
2010-10-07,25.85047149658203,26.36048359191988,25.197556989279768,26.318598985577097,28779200
2010-10-08,26.084537506103516,26.31613596925038,25.355244929038275,25.84308162949198,14123600
2010-10-11,24.61609649658203,26.089463992154215,24.579138715575862,26.069752924984147,23921200
2010-10-12,25.985980987548828,26.21018824393626,24.33275346676115,24.591454147208186,25572000
2010-10-13,26.439329147338867,26.9025298651298,26.123959565715836,26.333384502285725,18388400
2010-10-14,26.45164680480957,26.594549221854844,25.882503369707887,26.493531412641552,10725600
2010-10-15,26.702957153320312,26.799046258833506,26.32106508467197,26.707885860129178,9300400
2010-10-18,26.02540397644043,26.83600328663484,25.618874024426468,26.83600328663484,13386400
2010-10-19,25.53264045715332,25.961347741027772,24.749143336651244,24.90682812620818,12371200
2010-10-20,25.7297420501709,26.06728698146048,25.180307874385758,25.749453114717134,7460800
2010-10-21,25.944101333618164,26.495998103613125,25.64844093987905,25.823372446626305,7202000
2010-10-22,26.59454917907715,26.823685164746408,25.79380540589705,25.985983610700142,6678400
2010-10-25,27.730377197265625,28.001397826112406,26.981373467529256,27.01093819228461,15242000
2010-10-26,27.56036949157715,27.787041128707113,27.183404254235803,27.51355617617499,8191600
