Date,Close,High,Low,Open,Volume
2004-06-25,5.871558666229248,5.944900007134494,5.6012401301992485,5.905086209465031,35621688
2004-06-28,5.798216342926025,5.9868103825174375,5.794025719652966,5.8715589669721355,25026378
2004-06-29,5.835934638977051,5.894608477190823,5.77726080076328,5.812884613766558,18309720
2004-06-30,5.888322830200195,5.926040999007645,5.831743977758623,5.838030872303331,24829837
2004-07-01,5.831745147705078,5.913469675644324,5.800313227444404,5.9029921556600025,24706278
2004-07-02,5.8589863777160645,5.900896457180731,5.7982175301230345,5.8338407138526325,17131432
2004-07-06,5.712301254272461,5.852698313913849,5.706014360479265,5.844316428548337,35977640
2004-07-07,5.718586444854736,5.766782116820179,5.701822677241368,5.741636465400127,21444459
2004-07-08,5.787740707397461,5.856890803939062,5.718589331471286,5.764689395832353,25178746
2004-07-09,5.781454563140869,5.871560990720458,5.756308256066748,5.838032794519087,18182000
2004-07-12,5.840126037597656,5.842221669174807,5.733256503469148,5.768879681511985,16521641
2004-07-13,5.82545804977417,5.863176860390192,5.789834870790637,5.83593556824442,15997638
2004-07-14,5.86736536026001,5.892511651363746,5.760495861991009,5.7772596295988565,16899039
2004-07-15,5.909278869628906,5.944902056520335,5.831745599552971,5.8443187524467906,19105809
2004-07-16,5.846412181854248,6.007764917815715,5.808693377076038,6.0035736551994265,27768995
2004-07-19,5.869462966918945,5.898799886756759,5.814979750253228,5.871558598269956,19877890
2004-07-20,5.940710067749023,5.951186946446825,5.835935523541288,5.846413041931281,19093005
2004-07-21,5.844316482543945,5.972141674856167,5.842220851260185,5.930231607949317,18155112
2004-07-22,5.913468360900879,5.92185024708633,5.817075710229968,5.8401257373169235,19305551
2004-07-23,5.8652729988098145,5.888324311580818,5.831745444905172,5.856891110333654,14219482
2004-07-26,5.890420436859131,5.896706693819553,5.783550230377711,5.877847283245913,18472651
2004-07-27,6.022432327270508,6.024527958324523,5.909275926657933,5.967949758018235,28995618
2004-07-28,5.775166988372803,5.95118791876041,5.67039242704685,5.890419709492876,52981992
2004-07-29,5.770975589752197,5.879941400373902,5.754211815715691,5.869463881678033,28122065
2004-07-30,5.741639137268066,5.779357951796554,5.634769589232197,5.720684737846223,31362758
2004-08-02,6.024529457092285,6.055962011646165,5.89880051826112,5.946996206341353,43767913
2004-08-03,5.986810207366943,6.060152189575207,5.976332689952602,5.9826195842164855,21227432
2004-08-04,5.875750541687012,5.986811351942983,5.848508607386252,5.965856952800307,22607383
2004-08-05,5.777261734008789,5.91765945832635,5.76468858387706,5.8631768739091825,29928710
2004-08-06,5.680870056152344,5.873655406217384,5.670392535849477,5.741639545970504,21975825
2004-08-09,5.662008762359619,5.762592667900438,5.632672482909983,5.670390647872671,18228735
2004-08-10,5.697633743286133,5.737448187403228,5.622196118513627,5.664105554669338,33058968
2004-08-11,5.676678657531738,5.747925018242254,5.636864213750111,5.655723619784332,20787294
2004-08-12,5.555140495300293,5.662010039465963,5.540472352266971,5.603336187948201,22058731
2004-08-13,5.548852920532227,5.630576783058603,5.519516001747661,5.559330437219006,27567012
2004-08-16,5.628481864929199,5.678773183767305,5.500656656908302,5.542567368657726,21512000
2004-08-17,5.745830535888672,5.810790646913954,5.58866837853473,5.594954634539668,53152605
2004-08-18,5.838029384613037,5.865270028596469,5.678771665138233,5.741636756412602,18778987
2004-08-19,5.802407741546631,5.884131614049495,5.768879556117547,5.802407741546631,18952481
2004-08-20,5.833838939666748,5.8673664812882675,5.760496962600608,5.779356364685735,14085040
2004-08-23,5.829648494720459,5.863176037365179,5.791929689399096,5.817075346382636,11563933
2004-08-24,5.835934638977051,5.865270918391843,5.794025211461567,5.865270918391843,12683642
2004-08-25,5.928138256072998,5.932329520252087,5.825459320301009,5.83803247314594,17513631
2004-08-26,5.936517715454102,5.959568379621849,5.8715582647989875,5.884130772806783,13976206
2004-08-27,5.902989387512207,5.972140731103979,5.877843735157011,5.949090070009392,17179127
2004-08-30,5.850602626800537,5.9113720947355075,5.838030118718326,5.894608324164508,10648767
2004-08-31,5.902989387512207,5.9071806494174,5.838029305825628,5.867365580394028,17053328
2004-09-01,5.846412181854248,5.911372274562044,5.787738983070884,5.892512872172939,20754324
2004-09-02,5.842221260070801,5.867366918159229,5.7730699007124535,5.823361856581445,15644567
2004-09-03,5.798216342926025,5.879940853210404,5.796121351135571,5.8610808095591125,9787698
2004-09-07,5.873655319213867,5.902992247688878,5.814981462263848,5.844318390738858,16921126
2004-09-08,5.917662143707275,5.951189706350127,5.835938229995961,5.846415753244973,16531565
2004-09-09,5.8589863777160645,5.9407109047337086,5.835936345764322,5.923947128824754,16137842
2004-09-10,5.86736536026001,5.869461630825946,5.798214658954648,5.848505961778191,16295971
2004-09-13,5.892513275146484,5.905086424163098,5.758401817943072,5.875749502919093,18094293
2004-09-14,5.882037162780762,5.911373448150545,5.854795229750723,5.894609673741463,14054631
2004-09-15,5.875750541687012,5.905087468117462,5.794026657861492,5.865272382577294,16837580
2004-09-16,5.959567546844482,5.967949430909104,5.861079289624212,5.8715574443199685,14069675
2004-09-17,5.942805290222168,6.020338545500672,5.936519034821175,5.982620373402503,23335930
2004-09-20,5.955377101898193,5.974237143245707,5.8841307577296655,5.942803954230541,22221982
2004-09-21,5.921851634979248,5.961666083460487,5.825458961716973,5.9365197793184965,15778369
2004-09-22,5.85269832611084,5.886226507334844,5.83593455534488,5.8673664656080335,22999185
2004-09-23,5.85269832611084,5.911372163483783,5.8443164407278605,5.848507063573308,15358718
2004-09-24,5.896703243255615,5.92394452706654,5.848506289223671,5.8736525817352945,14087921
2004-09-27,5.840126037597656,5.888323005103392,5.827553527519114,5.877845486909821,15283815
2004-09-28,5.800311088562012,5.875748692877446,5.800311088562012,5.831742997232075,17834051
2004-09-29,5.907181739807129,5.907181739807129,5.756305878750251,5.785643438117963,18829562
2004-09-30,5.917662143707275,5.9574772438075145,5.852702011317386,5.854797643905687,23234459
2004-10-01,6.099966526031494,6.112539034965223,5.913468126490677,5.942804407130793,31488557
2004-10-04,6.11044454574585,6.16702275967654,6.072725736458723,6.072725736458723,29759697
2004-10-05,6.162829399108887,6.183784428179296,6.072723669674864,6.076914291673773,20989277
2004-10-06,6.2382707595825195,6.257130169197547,6.095777371414275,6.095777371414275,20755604
2004-10-07,6.175404071807861,6.280177963688971,6.167022186045057,6.229886649112146,20569306
2004-10-08,6.106252193450928,6.267604919919917,6.068533390891738,6.1649260284745715,20324750
2004-10-11,6.129304885864258,6.146069302949617,6.066441040486596,6.13140051796147,9726559
2004-10-12,6.131397724151611,6.173307788229919,6.064342645133593,6.093678922357953,16088866
2004-10-13,6.154451370239258,6.19217019031427,6.11882818232227,6.167024523495047,17041484
2004-10-14,6.024529457092285,6.16702280883416,6.014051938907658,6.146067772464906,22193813
2004-10-15,6.014051914215088,6.07482139149798,6.00357439607348,6.0601526102228584,20584991
2004-10-18,6.028720855712891,6.039198375244697,5.938615083308512,6.001479560807096,19798185
2004-10-19,5.959567546844482,6.037100134365225,5.919753117768544,6.00985885123221,25075674
2004-10-20,5.942805290222168,5.988906628803496,5.879941456827814,5.988906628803496,18650627
2004-10-21,5.879941940307617,5.921851379247272,5.8128861983119,5.89251445214338,21855148
2004-10-22,5.833838939666748,5.930231581366747,5.831743308392381,5.890417785614213,18760101
2004-10-25,5.875750541687012,5.915564987534927,5.796122289683435,5.802408545457013,16740590
2004-10-26,6.060150623321533,6.060150623321533,5.875747899749349,5.898798560041855,31597071
2004-10-27,6.175404071807861,6.202645360460004,5.988905674278212,6.118825863139848,59582454
2004-10-28,6.190068244934082,6.244551427013785,6.123012562113582,6.179590734522281,24053274
2004-10-29,6.181689739227295,6.219408541424398,6.141875945557504,6.211026656457492,19334360
2004-11-01,6.148166179656982,6.217316935324884,6.093682932561786,6.217316935324884,22110267
2004-11-02,6.137685298919678,6.2298866824967245,6.12930277341984,6.17749973627544,17596217
2004-11-03,6.087393760681152,6.23198274005964,6.041293065739931,6.196358923325466,26240838
2004-11-04,6.2047438621521,6.265513367924851,6.0915880204959825,6.1083518015048535,27130716
2004-11-05,6.215218544006348,6.269701766917655,6.177500373824954,6.213122912415108,22584015
2004-11-08,6.202647686004639,6.250844026979993,6.167024498233571,6.190074532800352,16579900
2004-11-09,6.202647686004639,6.244557770224027,6.183788276044385,6.219411463815453,17255951
2004-11-10,6.139779567718506,6.250840329638694,6.137683936808622,6.238267183871361,23255265
2004-11-11,6.2047438621521,6.257131477420415,6.152357526268735,6.1733119326835855,26876236
2004-11-12,6.250843048095703,6.309516261245305,6.169119164296712,6.190073563432586,33480219
2004-11-15,6.280178546905518,6.280178546905518,6.183786531835648,6.238269114199525,20941262
2004-11-16,6.227792739868164,6.296942829660913,6.1963595433331715,6.278084063185922,22075697
2004-11-17,6.227792739868164,6.267606544238333,6.187977656113545,6.229887731903902,20538896
2004-11-18,6.395430564880371,6.420576864033248,6.250842223366086,6.267605996339892,53885954
2004-11-19,6.359806537628174,6.418480374889011,6.353520283525971,6.418480374889011,25192190
2004-11-22,6.437341690063477,6.496015544762163,6.372381579394315,6.395431611080908,27438652
2004-11-23,6.4520087242126465,6.49182380415212,6.355616710577269,6.456199987266959,29143184
2004-11-24,6.408004283905029,6.510683202109377,6.391239869749283,6.472964389720342,19663103
2004-11-26,6.401718616485596,6.483441864579549,6.397527352638581,6.447819320341342,5552455
2004-11-29,6.334661483764648,6.456199792678431,6.2927514132533435,6.4184809850951146,20891006
2004-11-30,6.294849395751953,6.391241442483122,6.294849395751953,6.31370944627971,21897081
2004-12-01,6.340946197509766,6.382855618144244,6.307418021310194,6.311609922911625,23790152
2004-12-02,6.261321067810059,6.32209055732886,6.2256978827711835,6.311613037077608,26557417
2004-12-03,6.198455810546875,6.284370962971626,6.181692034388946,6.2571296667919185,23530871
2004-12-06,6.160736083984375,6.2089317683892205,6.137685417797598,6.196358619588057,17445770
2004-12-07,6.181689739227295,6.269700490917887,6.160735346656056,6.173307854260389,22484144
2004-12-08,6.265510559082031,6.286465595795167,6.1628316468182955,6.171213533565112,27549407
2004-12-09,6.416385650634766,6.464581978076835,6.181690908107409,6.223600980558661,33320810
2004-12-10,6.443625450134277,6.483439242115356,6.347233457257322,6.355615341868709,18896143
2004-12-13,6.433149337768555,6.496014445605329,6.397526160476348,6.441531224208358,20204392
2004-12-14,6.489726543426514,6.4960127967377,6.374473874980073,6.391237643604573,16056216
2004-12-15,6.5274457931518555,6.5651645987024985,6.4750582078359,6.498109513005452,26893522
2004-12-16,6.5211591720581055,6.558877975487543,6.4876316310950815,6.516968549283764,19387177
2004-12-17,6.422670841217041,6.592405438163716,6.42267084121704,6.433147716857894,43604022
2004-12-20,6.523253917694092,6.567258969156951,6.433147544127682,6.447816321076627,19807148
2004-12-21,6.575644016265869,6.62803033224211,6.508588278019506,6.523256420905164,20911173
2004-12-22,6.634316444396973,6.65317520887009,6.548401309900482,6.617552671737208,20990878
2004-12-23,6.611265182495117,6.674130283852352,6.600788305294344,6.636410839222751,13946437
2004-12-27,6.78728723526001,6.810337262492959,6.705562724972977,6.760045945061716,31648607
2004-12-28,6.915111541748047,6.946544736337644,6.766332573038414,6.793573864739297,25718114
2004-12-29,6.879489421844482,6.915111962722664,6.814528676496747,6.881584413878099,15772607
2004-12-30,6.9276838302612305,6.98426203822636,6.84386497367449,6.900442541947514,14929144
2004-12-31,6.973785877227783,6.984262755608169,6.9213982868649975,6.9213982868649975,12696126
2005-01-03,6.887872219085693,7.009409919550989,6.835484617479298,6.971691741963617,29659506
2005-01-04,6.711849689483643,6.925588750335797,6.701372171653058,6.921398127018858,31804176
2005-01-05,6.774712562561035,6.854341423458483,6.665747426271902,6.732802501100903,32931248
2005-01-06,6.764238357543945,6.873203547159509,6.72861517168442,6.7432833165587,23885862
2005-01-07,6.825004577636719,6.843864619006487,6.753758873076191,6.7684270122957,22267116
2005-01-10,6.963309288024902,6.998932470408243,6.82500654277201,6.82500654277201,35959394
2005-01-11,6.96121072769165,7.0198845561644925,6.856436216759287,6.9842607490754185,32173891
2005-01-12,6.9570231437683105,6.9989325826288455,6.887871770033094,6.969595655580338,27242751
2005-01-13,6.948637962341309,7.009406140115765,6.915109147761008,6.957019846140402,31373321
2005-01-14,7.034556865692139,7.051320643857979,6.948642342669116,6.959119224253491,30040105
2005-01-18,7.032461166381836,7.053415567136898,6.938164124061002,7.005219229984882,22310970
2005-01-19,6.919302463531494,7.015695115373592,6.915111200541771,6.9905494565117134,18545954
2005-01-20,6.860631465911865,6.967501030213408,6.841772055777198,6.948642259771099,24596484
2005-01-21,6.904635906219482,6.990551059986424,6.854344576960028,6.877394609614203,30325634
2005-01-24,6.915111541748047,7.007313574842018,6.885775258141084,6.908825286645438,25313188
2005-01-25,6.946544647216797,7.009408476820738,6.9360671290520814,6.94235338407404,24938351
2005-01-26,6.9402570724487305,6.996834636272031,6.84176880424405,6.94444769510243,20835629
2005-01-27,6.850153923034668,6.959119119159444,6.8250076164732905,6.952832862365279,28532754
2005-01-28,6.760047435760498,6.908826429071857,6.709755467546921,6.89625391678768,29187038
2005-01-31,6.745378494262695,6.866916828221691,6.682514015233497,6.81452922928713,25892249
2005-02-01,6.621740818023682,6.728610948213436,6.619645187302097,6.699274037186996,29969363
2005-02-02,6.697183132171631,6.781002662953019,6.621745490499144,6.630127379608046,26560938
2005-02-03,6.728610515594482,6.736992398249988,6.550494069858244,6.569352826064227,39079729
2005-02-04,6.732802391052246,6.7432799062460225,6.682511085752514,6.718134253596157,22933244
2005-02-07,6.663653373718262,6.745377245293513,6.63641144350102,6.724422209599708,16827337
2005-02-08,6.634316444396973,6.7139446843769335,6.609170785407326,6.634316444396973,17743463
2005-02-09,6.584024429321289,6.653174504452303,6.556782502018268,6.621742593966197,18557157
2005-02-10,6.640604019165039,6.7474735708824705,6.598694579185346,6.6280308673249895,20642289
2005-02-11,6.607072353363037,6.686700559591001,6.575640452872052,6.6552680194081315,24939951
2005-02-14,6.560972690582275,6.613360270744742,6.504395127514085,6.600787763259387,27057093
2005-02-15,6.780998706817627,6.83757690506343,6.676224834236802,6.707656740134251,43703253
2005-02-16,6.902538299560547,6.915110808432507,6.799859398748246,6.818718801748304,34737892
2005-02-17,6.839672088623047,6.952829127987671,6.833385835205239,6.902537181569173,24741489
2005-02-18,6.866915225982666,6.902538401130942,6.787286989750763,6.850151454111963,22515194
2005-02-22,6.778905391693115,6.873201772393307,6.774714128701387,6.854343008006992,24942192
2005-02-23,6.879489421844482,6.921398857900187,6.812433684463129,6.812433684463129,19670145
