Date,Close,High,Low,Open,Volume
2021-01-12,164.70169067382812,164.85467697012794,162.1198481218336,163.55419861028935,982800
2021-01-13,163.00917053222656,165.3232544847371,161.21144639103272,164.52957871157108,862400
2021-01-14,160.9054412841797,163.9080143785819,160.28388065357152,163.3055825065532,1489400
2021-01-15,161.38356018066406,162.06247791377842,159.079033539711,159.95876676306503,1111800
2021-01-19,158.8304443359375,164.08973037896894,158.79218681195394,163.08568194346887,1385500
2021-01-20,160.59942626953125,161.59391736012256,157.44385254860208,158.75390247038294,942100
2021-01-21,160.07350158691406,161.34529404794355,159.47108433029686,161.34529404794355,1014700
2021-01-22,159.66232299804688,160.02569642978236,158.07497174369,159.1937632882283,1023000
2021-01-25,161.05844116210938,161.39312880612042,157.37695003283253,158.820857721545,1180500
2021-01-26,156.94662475585938,162.70314049737627,156.84143847667727,161.94772237668067,1221100
2021-01-27,150.14781188964844,155.48359741044933,149.58362294670806,154.49867791769424,2287600
2021-01-28,156.6310577392578,159.34675750782782,152.0028908788555,152.6053080909258,1709900
2021-01-29,155.36883544921875,158.61046685734888,152.7105071365205,155.7035230546673,1531400
2021-02-01,159.62408447265625,162.00511163744008,156.2294665118064,157.27175774255167,1811300
2021-02-02,158.59136962890625,163.43946704267617,157.78812220823116,161.32619867468912,3077700
2021-02-03,165.54318237304688,166.34642981335836,157.91244112235594,158.91648947951848,2600200
2021-02-04,171.45269775390625,171.64394156726397,165.7726674922787,166.365527690978,2338000
2021-02-05,169.0525665283203,173.08787431838215,167.9529034983097,171.59615192982275,2165200
2021-02-08,171.10845947265625,172.0073214792231,168.71787523858197,168.71787523858197,1594000
2021-02-09,167.7424774169922,171.94991353640307,167.24523191567818,171.4048534422957,1737900
2021-02-10,167.14002990722656,169.2533121455653,166.4419836092712,168.68913794024473,1358600
2021-02-11,167.86679077148438,169.3680697517113,166.89142853386176,168.12497789723022,985000
2021-02-12,165.91610717773438,168.02939011479916,164.5008853603924,167.34090067047742,1106900
2021-02-16,166.3846435546875,167.0922616593347,164.29048967194456,166.48982983252742,1097300
2021-02-17,168.7178955078125,169.23425534438036,164.9503319677334,166.10738129605562,1068000
2021-02-18,166.9679412841797,168.0676040338171,166.12645108837404,167.54168725240464,1179500
2021-02-19,169.60716247558594,170.06616514565104,166.99664862507558,167.39826501815656,1090800
2021-02-22,167.1687774658203,168.9282439196588,162.68403921164807,162.9326547135053,1761700
2021-02-23,167.40785217285156,168.87088866541782,165.43799836135352,167.60865309247555,2355700
2021-02-24,167.75205993652344,170.93631969867377,166.04040814630605,166.38465283926737,1995900
2021-02-25,167.36959838867188,169.18643674560118,165.43800205556843,168.97607873638285,1247700
2021-02-26,164.50088500976562,168.73700795929855,164.39569871735821,167.02534143657502,1750600
2021-03-01,167.78074645996094,169.3393972372097,166.26989568782594,166.26989568782594,1662500
2021-03-02,170.38169860839844,171.10844549440702,167.80944243908144,167.80944243908144,1191700
2021-03-03,167.89547729492188,171.557853298791,167.4460463890316,168.18235025903815,1436800
2021-03-04,168.62225341796875,173.05917736709554,166.92973021161396,167.81902058197304,1877500
2021-03-05,175.6697235107422,176.76938657998969,168.42146932094042,169.96100637246914,2059400
2021-03-08,180.92898559570312,181.90433346851142,176.1095595554864,176.7119914582556,2603500
2021-03-09,176.2625274658203,185.51886098686938,175.82265362416652,182.65973208449952,2979800
2021-03-10,177.2570343017578,179.99186323656815,176.34861521519164,178.0315812554718,1447200
2021-03-11,177.1231689453125,178.51927660501343,176.4824940999397,176.69286668689418,1409800
2021-03-12,181.13931274414062,182.16248963710453,177.1040206231123,178.29931254986494,1188500
2021-03-15,183.42477416992188,184.50530844000207,180.73774494063068,181.45492028926319,1415200
2021-03-16,177.84552001953125,183.63565435625316,177.6537964293883,183.27136929568093,1606900
2021-03-17,177.82632446289062,180.3858714208755,177.28949261624416,178.55487987940072,1801800
2021-03-18,180.2516632080078,183.09880283060562,177.51955480165373,178.05640127512277,1566200
2021-03-19,180.798095703125,184.38337189846166,179.27385890820256,179.7244173542857,2674000
2021-03-22,180.3954620361328,181.42120586197646,179.4080717028361,181.04733976128716,1232500
2021-03-23,176.06243896484375,181.0185669672308,174.384832180324,178.78495160739035,1475900
2021-03-24,176.95394897460938,181.23903691879488,176.36918263287845,177.14567252667848,1287800
2021-03-25,179.59982299804688,180.96107953122905,175.64066568942977,177.308691675056,1436300
2021-03-26,183.1658935546875,183.34802141742927,179.60936103367138,181.03772852775788,1553200
2021-03-29,179.44639587402344,184.70927822934874,177.82630482656708,183.41513330499606,1470100
2021-03-30,180.7405548095703,182.398999471871,178.5644696904835,179.0054324239037,1317000
2021-03-31,180.54884338378906,183.49185221008767,179.05337900892346,181.22947890187342,1724500
2021-04-01,178.4494171142578,181.12400972725553,177.74003849312342,180.4721320826899,1402700
2021-04-05,180.2228546142578,181.16231007982626,179.59015384808114,179.59015384808114,1138400
2021-04-06,178.66993713378906,182.17852110631765,178.16186305879643,180.50091416462493,1288300
2021-04-07,179.04380798339844,180.37630666158125,178.13310997357368,178.59324950834065,1583200
2021-04-08,180.26121520996094,180.75970811261462,177.5482986137121,178.92871686883487,1110400
2021-04-09,182.98379516601562,183.24261543587647,180.50092561781227,181.07611102820383,1370800
2021-04-12,183.7314910888672,185.34198651536124,182.9837589797707,182.9837589797707,1112200
2021-04-13,180.77890014648438,183.08920774620242,180.36668060723795,182.8207918438153,1586000
2021-04-14,183.05087280273438,185.54332315176464,181.21030015951848,181.53623169864014,1246200
2021-04-15,185.48582458496094,186.25271895275273,182.50447665331714,184.25877604340712,1322900
2021-04-16,188.78346252441406,189.0518930410004,186.57861981142327,186.79910115720858,1523800
2021-04-19,186.82785034179688,189.090223178875,184.24912708705807,187.51806677531684,1484200
2021-04-20,184.9585418701172,187.70023118257023,184.90102626519933,186.28145929350717,1409300
2021-04-21,189.3586883544922,190.29814416731352,185.3516112760293,185.59126941596335,1328200
2021-04-22,193.17404174804688,197.07568328541893,190.50904440354446,194.60240952725164,2607100
2021-04-23,194.12307739257812,195.7623453711355,190.01055048542946,194.22852755058557,1672100
2021-04-26,192.2633514404297,192.79060229464116,188.10288947732926,188.11247053737944,1461600
2021-04-27,190.7295379638672,192.71389972957655,189.243654590685,192.54135289237217,1809900
2021-04-28,190.2789764404297,192.5892697243547,189.3778595204221,191.0362897041715,2274900
2021-04-29,193.58624267578125,195.12964153235058,191.30469272409513,191.39096613548563,1388500
2021-04-30,192.74266052246094,195.28304558760763,192.27293992885583,193.3657804641333,1394800
2021-05-03,196.04994201660156,197.13320150368966,193.3370100827708,194.92834366276858,1594600
2021-05-04,197.8042449951172,198.12059550494217,193.81632991241557,195.5610482464372,1732200
2021-05-05,199.2421417236328,199.8844236351209,195.85817073892636,197.49743847389493,1337000
2021-05-06,200.67056274414062,201.15946010136602,198.63826632480465,199.3668218306337,1249700
2021-05-07,201.8113250732422,202.50154166765378,198.57114242878623,199.0121198303826,1053800
2021-05-10,203.1246337890625,208.2916622250402,201.3128190031371,202.45359398456617,1414200
2021-05-11,198.2068328857422,201.81130012826455,197.61248546918577,199.71189279872516,1911600
2021-05-12,195.66647338867188,199.73108031393357,195.51308868336298,197.85215424282632,1278300
2021-05-13,198.88743591308594,200.70883135386728,195.2638071448516,195.81981561029065,1129200
2021-05-14,202.75076293945312,203.4409794728569,199.95155794401356,200.47880871641507,1234600
2021-05-17,200.83349609375,203.28759279868484,200.1528606255114,202.405652709572,1013700
2021-05-18,196.9510498046875,201.45661975740123,196.90311525280907,201.45661975740123,1395200
2021-05-19,195.2447052001953,196.18416107804188,191.4964481215706,195.41726667922927,1430700
2021-05-20,197.6796112060547,199.27093001450731,195.26385324766957,195.2830299930931,1101400
2021-05-21,197.84255981445312,201.4086735202586,197.60290171394237,198.7340809271197,1053500
2021-05-24,197.59326171875,199.5776373672238,196.5771139408628,199.5776373672238,1173300
2021-05-25,201.51412963867188,202.4344085804539,198.0342892353566,198.7149100695289,1870100
2021-05-26,203.06710815429688,204.80223050152279,201.14984330607908,201.50453262217698,1350100
2021-05-27,204.85018920898438,205.82799849262128,203.5656251197893,204.0065878954489,2034400
2021-05-28,205.9046630859375,206.75784540448308,203.64228985745237,205.53079700539664,1054600
2021-06-01,206.9400177001953,208.08079285124953,205.36786079836224,207.88906925396702,1227400
2021-06-02,201.91677856445312,208.3683715263071,200.64179551842037,208.2629213607684,1360800
2021-06-03,204.43795776367188,205.08983545750814,199.3188638224552,200.49797767912403,1567900
2021-06-04,204.92684936523438,207.16046458116847,204.14076378704266,205.75127380275697,964700
2021-06-07,203.10543823242188,206.31686256534587,202.7795067329356,205.30071458014203,1053000
2021-06-08,201.15943908691406,203.45057016311554,200.17204878802207,203.07670407545325,1317200
2021-06-09,199.69273376464844,202.26187647137215,199.59687929117666,201.85925257662007,1096200
2021-06-10,201.40869140625,203.6231301112102,200.17204730635603,200.83350606291734,1096400
2021-06-11,202.9329071044922,203.18214627731527,200.93894983919606,201.7154397887319,702500
2021-06-14,199.26132202148438,202.46315057859377,197.43033071165928,202.05094568691604,1472100
2021-06-15,201.35598754882812,202.88373753234046,198.75208884657903,199.5688036201108,859800
2021-06-16,198.66561889648438,202.06704086959482,198.44462719224256,200.46242088215067,1339300
2021-06-17,199.09800720214844,200.95244320047067,196.13858339599633,199.3574265006709,1240900
2021-06-18,193.47703552246094,196.15780443630845,192.57383287448772,194.92791583608962,2576000
2021-06-21,199.94354248046875,200.27984629832775,193.9958706179163,194.95672191302518,964600
2021-06-22,201.62506103515625,202.74925545157612,199.04036833643968,199.34784783226186,1131100
2021-06-23,198.07948303222656,201.7211175483198,197.9545823371577,201.44246247020274,1052100
2021-06-24,196.4268341064453,200.126117662178,196.08094169600895,200.126117662178,1287200
2021-06-25,199.49191284179688,200.29903895764298,195.773423549952,196.8207477940048,3049300
2021-06-28,198.8193359375,199.54957759853994,197.46453217638097,199.20368522864706,1097900
2021-06-29,197.82008361816406,201.60584034018473,197.36848230392738,200.38555500204978,916000
2021-06-30,198.64639282226562,198.85778127030656,196.43643201365475,197.44532875904522,1438300
2021-07-01,203.53712463378906,204.18089322010005,199.04995099862913,199.29976704869068,1446900
2021-07-02,206.4389190673828,206.76560500867708,202.1919431848447,203.1912368024165,829400
2021-07-06,206.42929077148438,206.49655740029476,203.17200543519027,205.67022469184178,961100
2021-07-07,208.4375,208.9083224931074,205.8912494977746,206.1699046313342,975800
2021-07-08,205.6702423095703,206.88090977901675,203.34498371251556,205.25706858923763,976900
2021-07-09,210.2246551513672,211.34886410477327,206.79442354170408,207.8609690999545,913000
2021-07-12,211.71397399902344,213.03035026270052,208.1684303214325,208.96593866762302,1098800
2021-07-13,210.64743041992188,212.27127149378686,209.5808848700798,211.3872900402625,872600
2021-07-14,210.18621826171875,212.17518745601177,209.44635866823793,211.38728236607145,1223400
2021-07-15,211.66590881347656,212.30969203296408,208.52393588014445,208.52393588014445,1122000
2021-07-16,210.6186065673828,212.95348290065087,210.41683600043314,212.3289207453327,1040900
2021-07-19,209.11009216308594,210.64744558630082,206.20831686749986,207.59194521139332,1593300
2021-07-20,239.15589904785156,242.1345441459645,228.37514555224791,229.73956739354003,4824100
2021-07-21,239.4921875,244.48861134805557,238.5889849284946,241.1640740469203,2435600
2021-07-22,237.1284942626953,240.21283349580975,236.10999419450152,239.64593472750232,1704700
2021-07-23,238.73312377929688,240.53951427872502,236.7057269215581,238.97333660764778,1484600
2021-07-26,236.13882446289062,238.69469259390175,231.39223106999194,237.85875660410258,1710100
2021-07-27,237.99325561523438,240.96228254827625,234.45731528496017,236.04272869199247,1548300
2021-07-28,236.3021697998047,237.87798011766273,233.20824188460196,237.73384361566363,1106400
2021-07-29,238.19500732421875,239.71315398410735,237.19572852427257,237.49359005133078,1092700
2021-07-30,238.48330688476562,240.011057042933,236.82103812137774,237.36871577783677,1283600
2021-08-02,241.17369079589844,241.95197804984954,238.68508929806202,239.10786624130168,1171900
2021-08-03,243.5854034423828,244.24839317339178,237.73382264844406,242.07687455221821,1276500
2021-08-04,238.54095458984375,245.1420134369729,238.31035964556457,242.32671131366212,1528200
2021-08-05,239.3096466064453,240.69327496404327,234.7456024704006,239.48260748185947,1147700
2021-08-06,240.32814025878906,242.6245744493652,239.8957600740601,240.19362165328607,1047500
2021-08-09,238.90603637695312,240.20319133217887,237.82988774895426,239.25194338758496,698300
2021-08-10,231.2384796142578,238.73312275906312,230.33527703768985,236.3694220871634,1980400
2021-08-11,231.7189178466797,232.24738902776434,227.16447711527965,231.38261400559995,1250400
2021-08-12,233.0448760986328,234.8705024300997,226.86660905846367,227.72176615927134,1121400
2021-08-13,233.4676513671875,234.46694495782936,232.57406667041764,233.02566796709522,830400
2021-08-16,236.6673126220703,236.93634984869726,232.71821267091798,233.1025620385488,897600
2021-08-17,235.43740844726562,237.8875823567029,234.17869550679274,234.9569827654712,1087600
2021-08-18,232.9776153564453,237.0131878750232,232.71818140083303,233.83277242505213,1224600
2021-08-19,236.849853515625,237.58971314701964,230.4505801209632,231.61321668458334,1062300
2021-08-20,239.57867431640625,240.84700514767695,236.9459509762571,236.9459509762571,1006900
2021-08-23,239.8765411376953,241.93276250431188,239.67477055830767,240.44345459454615,1005700
2021-08-24,239.71319580078125,241.79824151533953,239.6075015635719,239.80928680240004,817300
2021-08-25,242.22100830078125,245.28612638981363,239.48259080668768,240.36657227106167,1112100
