Date,Close,High,Low,Open,Volume
2013-03-26,19.32070541381836,19.485773245884367,19.19494016045382,19.38358804050063,785900
2013-03-27,19.37572479248047,19.415027365639663,19.171355909772277,19.249959556850794,400700
2013-03-28,19.525070190429688,19.564371261568105,19.2735397369684,19.312840808106813,713400
2013-04-01,19.202800750732422,19.53293491690582,19.124197092264453,19.446470742667046,685200
2013-04-02,19.00629234313965,19.320705477588756,18.974850280074694,19.21066125534159,583100
2013-04-03,18.817638397216797,19.04558728400546,18.778335831053507,19.037726770772803,671000
2013-04-04,18.770475387573242,18.87266056073792,18.67615222691004,18.770475387573242,280400
2013-04-05,18.408906936645508,18.558253740146164,18.298862712613502,18.518951160677513,1283300
2013-04-08,18.47178840637207,18.47178840637207,18.3145810968346,18.36174418923985,486300
2013-04-09,18.479642868041992,18.55824649706103,18.361738174133198,18.440340303912713,509700
2013-04-10,18.99057388305664,19.02201595037906,18.44034969883664,18.471791766159058,555500
2013-04-11,19.57223129272461,19.61939287677501,18.97484573087387,18.982706244755555,1143600
2013-04-12,19.352142333984375,19.595812260218338,19.265678183058906,19.556509691961452,546600
2013-04-15,18.636852264404297,19.304980992613014,18.636852264404297,19.218518333131758,725300
2013-04-16,19.045589447021484,19.061310475272244,18.621132178929383,18.80978002021918,685200
2013-04-17,19.124195098876953,19.218519779054713,18.731178346742826,18.92768672280989,931100
2013-04-18,19.061317443847656,19.19494323435146,18.974853256098044,19.19494323435146,586900
2013-04-19,19.265682220458984,19.320704328309617,18.95912962001119,19.092755381608434,613300
2013-04-22,19.32070541381836,19.399309071981218,19.006292280407013,19.265683302876386,473800
2013-04-23,19.265682220458984,19.367865920861586,19.132056458861744,19.336425358906936,691400
2013-04-24,19.249958038330078,19.297119623160928,19.12419281262131,19.26567906635361,672600
2013-04-25,19.257822036743164,19.344286207277186,19.242101005875156,19.31284414554117,466300
2013-04-26,19.249958038330078,19.38358377805061,19.116332298609546,19.26567906635361,445700
2013-04-29,19.27353858947754,19.367861754289912,19.234236021439322,19.32856068549137,660200
2013-04-30,19.792327880859375,19.792327880859375,19.24996423342013,19.31284686651162,689100
2013-05-01,19.729442596435547,20.083156797826366,19.729442596435547,19.80804625204685,939400
2013-05-02,19.93381118774414,20.075297465770717,19.713721255342797,19.815904956561987,612200
2013-05-03,19.902372360229492,20.098880778477003,19.87093179291482,20.012416594691217,696900
2013-05-06,19.902372360229492,19.996697060654007,19.84735024299863,19.925953910145683,366400
2013-05-07,20.436866760253906,20.452587786810067,19.72943705686227,20.004549024636685,739500
2013-05-08,20.57836151123047,20.57836151123047,20.381853095728633,20.43687521219071,899600
2013-05-09,20.436866760253906,20.774861335013366,20.397565693103108,20.54691094766783,1023200
2013-05-10,20.39757537841797,20.562641737916778,20.35827279336564,20.436876464229975,705800
2013-05-13,20.499757766723633,20.562640399473942,20.3661319847242,20.3661319847242,507200
2013-05-14,20.719846725463867,20.743426774575784,20.43687414219964,20.43687414219964,481700
2013-05-15,20.798446655273438,20.806307170546905,20.656961878071026,20.711983985745295,486200
2013-05-16,20.916351318359375,20.963512907227457,20.79058608188457,20.79058608188457,1127400
2013-05-17,21.317224502563477,21.340804542876352,20.96350890547442,20.98709044502689,1177700
2013-05-20,21.372251510620117,21.44299464630683,21.285787344949707,21.317229404917107,882800
2013-05-21,21.183603286743164,21.395831190938743,21.15216122731276,21.395831190938743,677500
2013-05-22,21.07355499267578,21.215041244275262,20.939929254969577,21.16001914626207,1265200
2013-05-23,21.380111694335938,21.482295389166815,20.8691887224618,20.947792371922432,1361500
2013-05-24,21.553037643432617,21.56089815798161,21.152160396872993,21.33294773378032,947800
2013-05-28,21.985355377197266,22.032518464337315,21.663081777939503,21.820289069926638,909400
2013-05-29,21.553037643432617,21.96177540454124,21.513736569927495,21.859590214644157,1546500
2013-05-30,21.183603286743164,21.647363168662242,21.175742771885563,21.55303848961094,1491200
2013-05-31,21.332950592041016,21.553040531181708,20.955654838577015,21.073559574129508,1832100
2013-06-03,21.04998016357422,21.372253816815654,20.861332281133386,21.33295123761542,1121800
2013-06-04,20.86918830871582,21.112859767136808,20.829887234384632,21.04997714866298,723800
2013-06-05,20.672683715820312,20.869192121861342,20.641243150458628,20.869192121861342,1516900
2013-06-06,20.79058074951172,20.93206547982793,20.601931443944448,20.6726745587223,1518900
2013-06-07,21.10499382019043,21.128573859023902,20.664815604171462,20.79058080874831,896700
2013-06-10,21.06570053100586,21.128583160978646,20.91635522184559,21.105003111763953,668400
2013-06-11,20.96351432800293,21.042117980936915,20.77486646050535,20.939932782350738,546000
2013-06-12,20.884912490844727,21.120723470148558,20.79844831517598,21.03425929447981,530600
2013-06-13,21.14607048034668,21.177726999836068,20.77411543314197,20.90865262204,604800
2013-06-14,21.0352783203125,21.22521293268168,20.987795044586736,21.098589857768893,407300
2013-06-17,21.185638427734375,21.34391647659705,21.082756261981185,21.122326906296156,588800
2013-06-18,21.35182762145996,21.46262390059194,21.225204596279582,21.25686110730744,342900
2013-06-19,21.003620147705078,21.375575185641964,20.964049499329306,21.34391866694135,590200
2013-06-20,20.87699317932129,21.098584256321676,20.481295797905705,20.797854910610745,889500
2013-06-21,20.710805892944336,20.971966165953035,20.671236749247836,20.924482891624017,1078300
2013-06-24,20.425907135009766,20.600015023295487,20.362595587305783,20.576272626856607,930600
2013-06-25,20.51295280456543,20.58417845568445,20.29927585120837,20.53669519142702,580200
2013-06-26,20.51295280456543,21.0906706330057,20.465469540308003,20.694973242107036,844500
2013-06-27,20.78993797302246,20.829507102031744,20.536691924645805,20.63165843805429,612600
2013-06-28,21.0352783203125,21.130246381230148,20.600011688983066,20.774118039621616,1013200
2013-07-01,21.438886642456055,21.510112299830265,21.090672485233902,21.13815575366141,576000
2013-07-02,21.312259674072266,21.644645510970545,21.18563664186965,21.423054449883157,759800
2013-07-03,21.494279861450195,21.549677248755824,21.217291415456465,21.280602930872266,269400
2013-07-05,21.61298942565918,21.73961246036621,21.423054873598634,21.644645939068756,384800
2013-07-08,21.953290939331055,22.016602461131132,21.636733330330664,21.636733330330664,583000
2013-07-09,21.684221267700195,22.10366113343953,21.644652124096854,21.98495219316344,639500
2013-07-10,21.802928924560547,21.85041370544868,21.628822589702008,21.628822589702008,358300
2013-07-11,22.064085006713867,22.11156977861714,21.96120435318816,22.016601744276286,509000
2013-07-12,22.277759552001953,22.45186734462675,22.07991088544871,22.0957391410447,330900
2013-07-15,22.285675048828125,22.475609599251218,22.222363532020427,22.341072437351656,331300
2013-07-16,22.174880981445312,22.507266832689496,22.174880981445312,22.309418147650472,328500
2013-07-17,22.246112823486328,22.301510229208752,22.15905889479904,22.22237043126268,232300
2013-07-18,22.475610733032227,22.531008124350276,22.293590301711287,22.293590301711287,457400
2013-07-19,22.45979118347168,22.578501650281694,22.317341340338984,22.443964429434462,285400
2013-07-22,22.586410522460938,22.6892911923439,22.42813094321614,22.443959203033806,375600
2013-07-23,22.64971923828125,22.77634228215916,22.546837071714354,22.673460115592263,370700
2013-07-24,22.586410522460938,22.831742511771036,22.52309748319027,22.728860332422133,516800
2013-07-25,22.633895874023438,22.67346501774073,22.40439061395812,22.5468419464861,419300
2013-07-26,22.64971923828125,22.697202502369027,22.459783162998633,22.50726793655216,241200
2013-07-29,22.570581436157227,22.70511862074906,22.48352751981372,22.602236445167485,389900
2013-07-30,22.570581436157227,22.82382754610283,22.507269908670825,22.641807093262663,386100
2013-07-31,22.902971267700195,22.966282806063912,22.54684292098795,22.641810983266595,625600
2013-08-01,23.140390396118164,23.646882730101375,23.04542383822942,23.04542383822942,1268800
2013-08-02,23.132474899291992,23.179959684899732,22.926712023390177,23.15621729209586,545600
2013-08-05,23.195785522460938,23.251182927352296,22.594325180346342,23.037507438409353,534200
2013-08-06,23.100811004638672,23.346142931437317,23.053326237284956,23.179950774095975,433900
2013-08-07,22.93462562561035,23.14038849676869,22.831744944764228,23.053334567960828,743800
2013-08-08,24.19293785095215,24.53323784319485,23.741843074059535,23.741843074059535,1657100
2013-08-09,24.723173141479492,24.88936683285974,24.14545530511142,24.14545530511142,818300
2013-08-12,24.75482749938965,24.976417055955515,24.612376207616936,24.612376207616936,631100
2013-08-13,25.126779556274414,25.285059086399336,24.75482462278595,24.87353351564691,584200
2013-08-14,24.279991149902344,24.786483306422483,24.153368110772313,24.485753965855075,766900
2013-08-15,24.16128921508789,24.232514883845546,23.89221480188477,24.13754682234663,695300
2013-08-16,24.19293785095215,24.30373263560206,24.082143066302237,24.137540458627193,386800
2013-08-19,24.295814514160156,24.477834907568788,24.113792611286133,24.232503007345613,306900
2013-08-20,24.295814514160156,24.42243752778924,24.20084649920565,24.327469512834732,1132700
2013-08-21,24.287914276123047,24.51741805351754,24.113806400720758,24.25625774988036,680800
2013-08-22,24.57280731201172,24.628206214555732,24.359131868633536,24.3749586170375,226700
2013-08-23,24.48575782775879,24.71526155632976,24.454101308250554,24.62820914661398,540900
2013-08-26,24.493671417236328,24.68360600169745,24.430359889082624,24.493671417236328,300200
2013-08-27,23.87638282775879,24.398703311127168,23.868468698075525,24.31164939407714,408500
2013-08-28,23.718103408813477,23.99509191168355,23.71018927907823,23.93178038326747,679700
2013-08-29,23.900127410888672,23.955524814291234,23.58356823236085,23.726019560805163,753000
2013-08-30,23.551912307739258,23.95552388620608,23.480686646276528,23.931781495896512,464200
2013-09-03,23.425283432006836,23.90803317277865,23.124552600576262,23.765583394668255,1367900
2013-09-04,23.646873474121094,23.646873474121094,23.409455662864314,23.449024794918564,819500
2013-09-05,23.80515480041504,23.892208708799373,23.61522023532119,23.61522023532119,384600
2013-09-06,23.79724884033203,23.979269339012067,23.504433518014807,23.8209912351684,535500
2013-09-09,23.971351623535156,24.018834893652585,23.74976051387725,23.86055531397323,537900
2013-09-10,24.319564819335938,24.32747894944081,23.99509303236594,24.113801965007113,394200
2013-09-11,24.39078140258789,24.462007037555676,24.050481482067454,24.272072514130052,458400
2013-09-12,24.374855041503906,24.486409955252114,23.75333155100306,24.486409955252114,394100
2013-09-13,24.430625915527344,24.574054491597657,24.22345147451704,24.422657492432183,562800
2013-09-16,24.518278121948242,24.74138789908426,24.374849539605734,24.55015029590137,456400
2013-09-17,24.70951271057129,24.725449555514246,24.31110070592452,24.49436986330495,304500
2013-09-18,24.892791748046875,24.988411335835398,24.653745058308253,24.741394700640793,443000
2013-09-19,24.900758743286133,25.028250506466023,24.892790318109675,24.972473050052532,243600
2013-09-20,24.829038619995117,25.139799529968606,24.81310177337562,24.98043562323766,936300
2013-09-23,24.99637222290039,25.0441812424652,24.589991757046175,24.725451912330914,775200
2013-09-24,25.091995239257812,25.243392271035592,24.83701172457206,25.052154635021278,345100
2013-09-25,25.020280838012695,25.21151847327978,24.900757505948466,25.179646293979413,416500
2013-09-26,25.123868942260742,25.227455425184207,24.852948577911217,25.036217789141297,396100
2013-09-27,25.15573501586914,25.21151245619894,24.868877871520173,24.988402694879753,372100
2013-09-30,25.299163818359375,25.44259239183959,24.916688635626326,24.940592384658842,712700
2013-10-01,25.75336265563965,25.785236359038795,25.34698205623152,25.34698205623152,1246500
2013-10-02,25.665714263916016,25.729461677601275,25.434635968594925,25.729461677601275,520100
2013-10-03,25.394786834716797,25.633831956725068,25.20354769746721,25.578054508286225,647000
2013-10-04,25.46650505065918,25.546189308050398,25.291204243863923,25.3947922586507,303400
2013-10-07,25.235427856445312,25.402760244615912,25.171681967643867,25.2673000409351,303600
2013-10-08,25.123868942260742,25.378852456984617,25.099963667822266,25.179646396128888,754000
2013-10-09,24.860916137695312,25.25135982100857,24.773264987625666,25.123868068082675,575900
2013-10-10,25.506336212158203,25.617894131185608,25.06011669461854,25.091988865947982,699900
2013-10-11,25.737415313720703,25.753352158924635,25.275257441555144,25.370876992957527,449800
2013-10-14,26.072092056274414,26.072092056274414,25.562124990860138,25.586028747162846,386400
2013-10-15,25.896793365478516,26.095999468289886,25.833045953549803,25.94460392442505,484700
2013-10-16,26.135833740234375,26.287232287013044,25.968501383983057,25.984438233098874,375900
2013-10-17,26.32707405090332,26.49440641453335,25.976469434181393,25.984439378912327,641600
2013-10-18,26.462535858154297,26.518313319322967,26.30317038068224,26.45456895212034,399400
2013-10-21,27.012348175048828,27.020315081546304,26.35098246893634,26.526284808319186,581100
2013-10-22,27.315139770507812,27.38685408891059,26.97250503143276,27.036252443188072,527100
2013-10-23,27.299198150634766,27.362945551258623,27.09999208315025,27.09999208315025,442300
2013-10-24,27.601987838745117,27.665735229240415,27.099987777344722,27.147798320216197,501300
2013-10-25,27.79323387145996,27.8091707230408,27.546217231422442,27.625898449682992,337000
2013-10-28,27.84103775024414,27.888848298742122,27.689642239465392,27.809167090888725,559000
2013-10-29,28.175704956054688,28.191641805240437,27.83307029766898,27.872910900811767,428000
2013-10-30,28.06414794921875,28.39881263812153,28.06414794921875,28.263353989654107,430500
2013-10-31,28.01634407043457,28.366945690738756,28.01634407043457,28.119932087204955,554700
2013-11-01,28.072118759155273,28.21554737139584,27.769324684464813,28.048215003662968,357400
