Date,Close,High,Low,Open,Volume
2006-12-06,31.694433212280273,31.8434068914763,31.595116636851607,31.750298933952266,1251200
2006-12-07,30.626781463623047,31.247510717147716,30.620575212961242,30.8192083846576,6414600
2006-12-08,30.8192081451416,30.999217827665202,30.521256022018456,30.521256022018456,3215600
2006-12-11,31.02406120300293,31.123377831735382,30.868878822615024,31.02406120300293,1399500
2006-12-12,31.098533630371094,31.197850212948836,30.912315334024594,31.0364616542203,1115300
2006-12-13,30.912303924560547,31.14197299302256,30.800572514412924,31.11093701640227,998700
2006-12-14,31.421316146850586,31.65098769013136,30.86266120391917,30.893697194988526,1916100
2006-12-15,31.66961097717285,31.70064697036485,31.067502764091167,31.067502764091167,1527500
2006-12-18,31.427518844604492,31.812370270722948,31.185434844822012,31.781334285501018,1322700
2006-12-19,31.3592472076416,31.446148938226,31.235100863423362,31.253721986292998,760000
2006-12-20,31.191635131835938,31.30957280029079,31.141975670659086,31.253707090413556,879800
2006-12-21,31.03646469116211,31.28475735584914,30.93094184780144,31.21026813570643,813300
2006-12-22,30.97439193725586,31.520631997327616,30.81920961766619,31.520631997327616,865700
2006-12-26,31.253719329833984,31.340623420926402,30.96197816879687,30.999220411370683,477200
2006-12-27,31.247512817382812,31.46476712356106,31.14198760588599,31.247512817382812,787000
2006-12-28,31.104747772216797,31.22889411445806,31.0426734171489,31.117162643230376,483800
2006-12-29,30.912303924560547,31.06748617555522,30.875061699773497,31.036450198934933,659000
2007-01-03,30.912303924560547,31.346814700924284,30.868853083713496,30.912303924560547,1277900
2007-01-04,31.29095458984375,31.37785628707357,30.850237486524712,30.88127346869341,1402900
2007-01-05,31.07992172241211,31.253725201460608,30.949569113125733,31.191653206913234,892500
2007-01-08,31.37165641784668,31.402692406327162,30.912315737495447,31.055083178820983,986700
2007-01-09,31.297163009643555,31.43372418212902,31.1295682207308,31.43372418212902,735200
2007-01-10,31.20405387878418,31.266125845083295,31.06128646198123,31.104737311969355,585700
2007-01-11,31.340620040893555,31.408898267546643,31.09853365080055,31.247509708712084,761900
2007-01-12,31.396484375,31.557872926681142,31.241302073505285,31.45234773035985,697900
2007-01-16,31.415111541748047,31.470977275757633,31.20406347636677,31.408902922472283,549100
2007-01-17,31.51442527770996,31.59512074570682,31.30958348230891,31.464765799590584,716500
2007-01-18,32.37102508544922,32.42068218455797,31.545454205736014,31.65718563859786,2218700
2007-01-19,32.50758361816406,32.63172991676161,32.27791450488951,32.38964593683793,1091900
2007-01-22,32.46413803100586,32.68139468074048,32.46413803100586,32.4827615179451,911900
2007-01-23,32.50758361816406,32.69380188211353,32.296535620916345,32.40206080348705,1167100
2007-01-24,31.52062225341797,32.122730225023574,31.067490304439257,31.71925537165813,4509000
2007-01-25,31.148189544677734,31.644772400795997,31.02404323867471,31.588906681489327,2491400
2007-01-26,31.284748077392578,31.353026290431877,31.129565799960854,31.148186915526697,1622400
2007-01-29,31.83100700378418,31.855836751300142,31.19165639656606,31.34683876669823,1798300
2007-01-30,31.682031631469727,31.82479912053022,31.52684926928725,31.59512988751073,1542900
2007-01-31,31.682031631469727,31.89928599136723,31.66340813783928,31.688237884083257,1440100
2007-02-01,32.0606575012207,32.1413505756603,31.744084348625858,31.812364925377434,1137400
2007-02-02,32.203433990478516,32.24688484832769,31.94893509397875,31.998592202423158,891200
2007-02-05,31.936504364013672,32.20962424455162,31.799943239798203,32.20341799703864,923000
2007-02-06,31.756511688232422,31.99238949114748,31.73789056649248,31.942730009315078,871800
2007-02-07,31.781349182128906,31.843421181667292,31.545471321672036,31.744104561668873,788500
2007-02-08,31.539264678955078,31.84342078798588,31.427533186851324,31.750312789829398,1113400
2007-02-09,31.489593505859375,31.663396932268924,31.47097238671381,31.539252980773014,507500
2007-02-12,31.402671813964844,31.62613457311882,31.402671813964847,31.533024300840466,688600
2007-02-13,31.55166244506836,31.638564143387878,31.384065297783412,31.4026864137394,909800
2007-02-14,31.843414306640625,32.03584125229644,31.55787938177934,31.56408563323524,1596000
2007-02-15,32.34000015258789,32.83658555707249,31.84341711599799,31.998599462925753,2476500
2007-02-16,32.5137939453125,32.55724479692264,32.19722074884572,32.203429366443636,1809700
2007-02-20,33.252464294433594,33.55662265564792,32.44551677792421,32.58828421510022,2150000
2007-02-21,33.44586181640625,33.795229485665985,33.22126695480285,33.31484894043385,1856800
2007-02-22,33.196327209472656,33.408444415087715,33.02164329186845,33.31486476489542,795200
2007-02-23,33.12144470214844,33.233742124207474,32.86565665854476,33.22750205637721,729100
2007-02-26,33.41466522216797,33.458336176391875,33.00914649878771,33.05281745301161,926400
2007-02-27,32.659793853759766,33.32110096637603,32.44143896651796,33.01540174434772,1623700
2007-02-28,33.00291061401367,33.277414109830424,32.59739186847905,32.59739186847905,1610700
2007-03-01,33.05906295776367,33.35228193007873,32.59739544875459,32.603633137574526,1699800
2007-03-02,33.096492767333984,33.68917314116559,32.84694476459198,33.09025507871819,2246700
2007-03-05,33.38347244262695,33.7577979986459,32.909329594202745,33.059060292588065,1668500
2007-03-06,34.01982498168945,34.09469152354591,33.477055642618545,33.63302403498629,1924200
2007-03-07,33.745304107666016,34.125867170045495,33.639244417876,33.93870567146688,1513100
2007-03-08,33.969913482666016,34.157075061821565,33.81394510338829,33.92000245895061,924700
2007-03-09,34.082218170166016,34.1196490660417,33.90129424046982,34.1196490660417,952100
2007-03-12,34.007354736328125,34.188278682610886,33.87634182897413,34.044788015524695,915900
2007-03-13,33.32109069824219,34.051024087597305,33.30861293997494,33.96991984880472,1422500
2007-03-14,33.346038818359375,33.45833623796708,32.90932689542812,33.31484561955468,1215200
2007-03-15,33.5332145690918,33.68918300894804,33.30238194447363,33.40220165078604,879300
2007-03-16,33.36476135253906,33.53320751774979,33.28989718351952,33.53320751774979,1168200
2007-03-19,33.4209098815918,33.551922771592906,33.33356795492439,33.4645808449255,720700
2007-03-20,33.4084358215332,33.495777757868595,33.22751187918745,33.45834685937587,899300
2007-03-21,33.5269660949707,33.67669441633566,33.16511828854268,33.40842859567729,1193700
2007-03-22,33.8264274597168,33.857620663836904,33.49577283235469,33.50825058998052,917900
2007-03-23,33.8825798034668,34.01359270271889,33.68917810941192,33.845146526585125,741300
2007-03-26,34.094669342041016,34.11962245987022,33.8451191246509,33.94493873562949,1123200
2007-03-27,33.95122528076172,34.138389403103744,33.78901907194139,34.00113634802377,728500
2007-03-28,34.43782424926758,35.16775524124603,33.81395063018624,33.87633704013878,2796800
2007-03-29,34.08844757080078,34.5126817400915,34.026061172918006,34.38790656443743,1287900
2007-03-30,34.1009407043457,34.375444310662616,33.88882352404503,34.16956720089733,1250100
2007-04-02,34.66242599487305,35.01803383775626,34.31305584226433,34.31305584226433,1508300
2007-04-03,34.77471160888672,34.88700665478766,34.6748919392836,34.818382565595044,1630100
2007-04-04,34.73727798461914,34.83709765320011,34.63745831603817,34.82461989714141,1293800
2007-04-05,35.07417297363281,35.404825205173985,34.762236187684145,34.79342939030125,2438900
2007-04-09,34.52515411376953,35.13031207443054,34.400378957565756,35.03673011230567,2020400
2007-04-10,34.562583923339844,34.693596753321806,34.450286531958746,34.606254866667165,1179400
2007-04-11,34.481483459472656,34.6062586167381,34.41285700398225,34.52515440753234,629100
2007-04-12,34.275611877441406,34.48772897900078,34.12588355862815,34.34423834851778,1771200
2007-04-13,34.55012512207031,34.5813183301442,34.250666040760365,34.350485734530345,779700
2007-04-16,34.0011100769043,34.18827167474435,33.832663924881594,34.09469206576874,2080500
2007-04-17,34.01982498168945,34.1258847260417,33.84514114380199,33.93872313117816,1013300
2007-04-18,34.013587951660156,34.20074955014721,33.826426353173105,33.89505282792575,856400
2007-04-19,33.67045593261719,33.80146880568924,33.339801335959386,33.6267849749265,2245600
2007-04-20,34.0011100769043,34.06973655141971,33.514489446542385,33.68917328720792,1776700
2007-04-23,34.1134033203125,34.20698529767919,33.98239045590997,34.00734358730435,979600
2007-04-24,34.1009407043457,34.22571593626779,33.88882352404503,34.219475865732406,627700
2007-04-25,34.381683349609375,34.40039880087479,34.063506398760154,34.11965513244593,714600
2007-04-26,34.188270568847656,34.406627742505165,34.04477993581551,34.30680806822677,647400
2007-04-27,34.01982498168945,34.18203344248964,33.88881210327385,34.08845145511347,589400
2007-04-30,34.2880859375,34.47524750578363,34.01982015033437,34.082208926354554,1597600
2007-05-01,34.313053131103516,34.41911051661644,34.09469829040675,34.28185992241673,659300
2007-05-02,34.4627799987793,34.51892872007273,34.263138249822305,34.325527040086676,691200
2007-05-03,34.481483459472656,34.624974057367055,34.369186055922576,34.4690057057573,866600
2007-05-04,34.65618133544922,34.70609237059374,34.425348747628654,34.4939752310078,719500
2007-05-07,34.855831146240234,34.874548979964985,34.66243177690672,34.71234044709639,449900
2007-05-08,34.512672424316406,34.87452009805323,34.40037503452828,34.731027137855605,848400
2007-05-09,34.30681610107422,34.531408635871756,34.20699640342331,34.51269318627762,1552800
2007-05-10,33.02164840698242,33.36477860395213,32.70347135932868,33.20881011624861,4118800
2007-05-11,32.7783088684082,33.06529006002013,32.584907258467226,32.95923272481543,1465400
2007-05-14,32.659793853759766,32.84695790555534,32.53502099241575,32.72218266432155,1255200
2007-05-15,32.491355895996094,32.809530557837505,32.472638059494685,32.64732438079663,1033800
2007-05-16,32.7783088684082,32.7783088684082,32.44141666266126,32.47884992326252,730200
2007-05-17,32.3041877746582,32.64108023091406,32.279234628924,32.62236477664093,1216000
2007-05-18,32.297935485839844,32.44142612349171,32.23554669997675,32.3353687573577,1074900
2007-05-21,32.44766616821289,32.73464984424381,32.16068487207098,32.22307366246422,1912800
2007-05-22,32.622352600097656,32.72840997457856,32.44766636582172,32.47886195115283,1096300
2007-05-23,32.622352600097656,32.79794311961785,32.559639991525145,32.710147859857756,921000
2007-05-24,32.5533561706543,32.754031648803675,32.5533561706543,32.61606636048583,1016800
2007-05-25,32.79166793823242,32.82929310526367,32.60980499011126,32.672515196657365,659500
2007-05-29,32.666255950927734,32.93591423441214,32.59100319970287,32.82930397728857,650700
2007-05-30,33.08641052246094,33.08641052246094,32.453028790915184,32.54709649793024,1002200
2007-05-31,33.05506134033203,33.1930266974104,32.86065821962153,32.86065821962153,984100
2007-06-01,33.262001037597656,33.33098369884379,33.07386802926158,33.10522313194409,1061700
2007-06-04,32.77286911010742,33.155407778347296,32.703888805815595,33.08642508181325,1090400
2007-06-05,32.427940368652344,32.779123727015566,32.28370498724626,32.77285127134,1023800
2007-06-06,31.90117645263672,32.35269771212249,31.901176452636722,32.271172508661635,1388000
2007-06-07,31.675411224365234,32.25235523797623,31.669141159890046,31.794563979565595,1695200
2007-06-08,32.11438751220703,32.12065996845772,31.694223848573948,31.694223848573948,896300
2007-06-11,32.17082214355469,32.37777010401855,32.10811194524239,32.12065446335299,1286600
2007-06-12,31.738117218017578,32.10811314324293,31.73184476260788,31.919980149045813,1403300
2007-06-13,32.101844787597656,32.101844787597656,31.84472910450219,32.051677099117164,1248200
2007-06-14,31.94507598876953,32.0955838816385,31.90745080973364,32.00778860756568,974200
2007-06-15,32.02658462524414,32.133194825912305,31.95760197638366,32.05793972229693,956000
2007-06-18,32.08930587768555,32.47184441338215,32.070493291418956,32.095578334602,1028600
2007-06-19,31.957605361938477,32.076758092498785,31.876082579412895,32.07048563707939,556300
2007-06-20,31.675411224365234,32.18337256754262,31.67541122436523,32.04540722667538,770500
2007-06-21,31.694242477416992,31.725597600376556,31.481024292152405,31.669157422152324,1054700
2007-06-22,31.430849075317383,31.681694802726177,31.430849075317386,31.449664059830443,1699600
2007-06-25,31.44964027404785,31.637773231195904,31.3932001476794,31.455910335981972,885700
2007-06-26,31.29914093017578,31.713034504633832,31.29914093017578,31.449648771906432,1091300
2007-06-27,32.101844787597656,32.22726759716057,31.23643242531991,31.267787529650363,1734100
2007-06-28,31.951324462890625,32.16454242226443,31.894884344461083,32.10182985054272,1006200
2007-06-29,31.744400024414062,32.101853574554234,31.7005023878875,31.963890599288654,984100
2007-07-02,31.907440185546875,31.9638803275497,31.78201738195827,31.888625210051934,638400
2007-07-03,31.75066566467285,31.98269632109639,31.669140474811133,31.91998610873584,324300
2007-07-05,31.625246047973633,31.951344448178226,31.54999330707765,31.719313768274738,755500
2007-07-06,31.869800567626953,31.982680808919994,31.44963708566737,31.556244873421853,765900
2007-07-09,31.813386917114258,31.982707419935913,31.744404224234096,31.95762236939002,1031500
2007-07-10,31.405738830566406,31.725564579457796,31.40573883056641,31.5437017064411,1311700
2007-07-11,31.71303939819336,31.7255819196264,31.355585910196424,31.418296125120275,1458600
2007-07-12,31.86354637145996,31.926256584628888,31.58761569213757,31.719310967378387,1408100
2007-07-13,32.04540252685547,32.164555264580734,31.68794909816158,31.700491617513766,1773900
2007-07-16,31.700504302978516,32.07677285739105,31.65033659773533,32.06423033301977,1762100
2007-07-17,31.455921173095703,31.794562047974097,31.38693850685294,31.794562047974097,1432800
2007-07-18,31.317970275878906,31.55627348940103,31.12983716720029,31.393225433144167,1435700
2007-07-19,30.383546829223633,31.04201329955404,30.013551019458536,30.57167976471231,5034800
2007-07-20,30.001022338867188,30.345933278348465,29.95085225707441,30.31457817334856,3878200
2007-07-23,29.656112670898438,30.095091336441897,29.486792225949902,30.013566146153803,2760300
2007-07-24,29.75644302368164,30.08254131124623,29.5620375852564,29.587122620970757,3062700
2007-07-25,29.787792205810547,29.99474012098937,29.662369444390674,29.80660478273946,2602500
2007-07-26,29.00392723083496,29.78154708917797,28.953757127348613,29.6561242227043,3693800
2007-07-27,28.78441619873047,29.135597075875918,28.765601228711745,29.035259340657174,2763500
2007-07-30,28.972566604614258,29.022734306321563,28.452062644980693,28.822058715008847,2965100
2007-07-31,28.909849166870117,29.392725475529108,28.86595153810488,29.160694810306932,2333900
2007-08-01,29.08544921875,29.14815944889273,28.571217676405418,28.665283021619512,1874000
