Date,Close,High,Low,Open,Volume
2020-09-14,36.12765121459961,36.19728019535365,35.63029918378795,35.819291589478226,1947400
2020-09-15,36.137603759765625,36.40617054236514,35.79940419540507,36.17738904213523,1992800
2020-09-16,36.73442459106445,37.19198758973443,36.26691242596958,36.36638511774253,2970600
2020-09-17,36.993045806884766,37.43071805940248,35.90881813645843,36.30670131247541,3151600
2020-09-18,35.709877014160156,37.1422494842078,35.63029886857676,36.86373356365558,8420100
2020-09-21,34.4764404296875,35.25230833413198,33.83983047788745,34.95389789353754,2536000
2020-09-22,34.91411209106445,35.01855935981919,34.297396616842285,34.34713106251432,2757000
2020-09-23,34.844478607177734,35.597469476759315,34.82458407257981,35.04342015866251,2097200
2020-09-24,35.18268585205078,35.77951063789996,34.01888378056217,35.00363879574556,2025200
2020-09-25,35.18268585205078,35.42639110865781,34.6554938498717,34.854435445154756,1787200
2020-09-28,35.85908508300781,36.57527330990021,35.689987193044516,35.83919054398354,2406100
2020-09-29,35.680030822753906,36.35642983503787,35.48108926717134,35.9883904236316,1470000
2020-09-30,35.411468505859375,36.2321002414303,35.02353446946105,35.71982817826352,2069400
2020-10-01,35.381622314453125,35.89886886935299,34.94395390392006,35.69992730293077,1420800
2020-10-02,35.88892364501953,36.38627566585742,34.67538349993675,34.80469608781314,1920700
2020-10-05,36.714534759521484,36.91347637407655,36.25697170219182,36.39622969403166,2247500
2020-10-06,36.2569580078125,37.231767376998164,36.187329038191685,36.813989764779016,2281000
2020-10-07,36.465850830078125,36.9532574909573,36.24701472178606,36.7244722171093,4214800
2020-10-08,37.0328254699707,37.112403602744116,36.2967467142877,36.70457515851591,2165800
2020-10-09,36.93336486816406,37.579920266492834,36.90352116444468,37.380982479004025,1914900
2020-10-12,37.012943267822266,37.211884871539965,36.70955817591425,37.102466799770454,2034800
2020-10-13,37.331241607666016,37.440659659773445,36.863733286609,36.89357319373109,2597600
2020-10-14,37.17209243774414,37.898226000471304,37.10246345190011,37.371034023510724,2631900
2020-10-15,36.873680114746094,36.95325826287638,36.11770667998311,36.366382701147835,2636400
2020-10-16,37.02288818359375,37.778861637517004,37.00796822906491,37.26161504504528,1611800
2020-10-19,36.40617752075195,37.261623864842704,36.326603146264596,36.96321332014722,2084100
2020-10-20,37.042781829833984,37.59384494891444,36.73939678006391,36.74436756845722,1932800
2020-10-21,37.06266784667969,37.709226937895814,37.047747894412225,37.08256238120113,1648900
2020-10-22,37.7291259765625,37.84351482059855,36.873679862488856,36.973148752476284,1392500
2020-10-23,38.067325592041016,38.176743647946125,37.261613921326514,37.97780207307274,1827400
2020-10-26,36.36638259887695,37.55007909027404,35.83421606686082,37.55007909027404,2390300
2020-10-27,35.908817291259766,36.60511093565298,35.74966478349804,36.30670045791163,1882000
2020-10-28,35.05336380004883,35.70986816036076,34.963840305711116,35.162778031355906,1918000
2020-10-29,34.89421844482422,35.27220323607533,34.506280694074924,34.87432390931185,1865300
2020-10-30,34.75495529174805,35.093154792802025,34.1879743332891,34.764904456349505,2369300
2020-11-02,35.789451599121094,35.93865872581757,35.17273614479907,35.37167771556275,2145500
2020-11-03,38.5447883605957,38.78351904195546,35.849140846572304,36.12765681274581,3722000
2020-11-04,37.86838150024414,38.51494062698534,36.804048509081625,38.48509692631619,3710900
2020-11-05,39.5892219543457,39.99705047875762,37.95790785669803,38.36573638110995,2432600
2020-11-06,40.03683090209961,40.25069238664835,39.43503551406573,39.45990083420285,1899000
2020-11-09,42.553436279296875,45.2888723033086,41.78751373723423,41.78751373723423,4984900
2020-11-10,42.52360153198242,43.62274913963343,42.245085589987994,42.27492549963165,3268400
2020-11-11,42.384342193603516,42.941374059621694,41.9765136654852,42.92148331683105,1440600
2020-11-12,42.27492141723633,42.64296084711609,41.797463936569265,41.926776523362875,1609700
2020-11-13,42.533546447753906,43.53819973259877,42.294819584173496,42.75238256811518,2822900
2020-11-16,44.751739501953125,44.7616848734583,43.001058146429536,43.379046770041796,3257500
2020-11-17,44.403587341308594,44.73184149292999,43.518301360746285,44.324012991957645,1725200
2020-11-18,43.67745590209961,44.75173812742415,43.657561365205275,44.73184359052981,1458700
2020-11-19,43.965919494628906,44.0753375465655,43.19999692556754,43.478512843591744,1525800
2020-11-20,44.025604248046875,44.21460046604819,43.676465153709884,44.03555341451811,1433400
2020-11-23,44.24443817138672,44.84126291157375,44.224543633930985,44.552797810208105,1773800
2020-11-24,45.22919464111328,45.338612694393795,44.70199891117032,45.050147607471494,2076300
2020-11-25,44.57269287109375,45.089939467532005,44.49311472033629,45.089939467532005,1006400
2020-11-27,44.562740325927734,44.95067429521666,44.39364246013299,44.95067429521666,594900
2020-11-30,44.03554916381836,44.65226461817157,43.79681851999091,44.343908788242395,2517300
2020-12-01,44.562740325927734,45.398291873048024,44.5229512535661,44.791521800264924,2909300
2020-12-02,44.09523010253906,44.66221107848036,43.79084712716004,44.20464435506725,1760500
2020-12-03,44.22454071044922,44.7417872666205,43.77692313352265,43.97586470043388,1720600
2020-12-04,44.9506721496582,45.20929731316947,44.56273819888591,44.56273819888591,1578800
2020-12-07,44.09523010253906,45.010355960376025,43.93607381996433,44.861148842709525,1992700
2020-12-08,44.30412673950195,44.34391581886413,43.77693092419169,43.80677463096105,2148800
2020-12-09,44.751739501953125,44.84126302347985,44.43343069636198,44.562743292899476,2161900
2020-12-10,44.552799224853516,44.69205719697038,44.194705128270066,44.47322107250379,2208200
2020-12-11,44.08527755737305,44.39363713947605,43.84655074080468,44.06538302357663,2631600
2020-12-14,43.62771987915039,45.219244828184436,43.518301827436524,45.01035789009149,2269800
2020-12-15,44.522953033447266,44.692054700496925,43.63269621935868,44.26433164174741,1716700
2020-12-16,44.08527755737305,44.61744400432069,43.59787476009094,44.59257868294591,1526500
2020-12-17,45.1993522644043,45.333639440820306,43.727190673682394,44.204648179227746,2312200
2020-12-18,44.98052215576172,45.64697210421433,44.662217136426875,45.29882717509657,5238800
2020-12-21,45.418190002441406,45.45797907795091,43.77692668537782,44.04549725332432,1579300
2020-12-22,45.318721771240234,45.73649568671736,45.25903815710273,45.56739780507047,1523400
2020-12-23,45.517662048339844,45.746447351112906,45.089942737730446,45.53755658747208,859600
2020-12-24,45.78621292114258,45.796162083672655,44.9506616098208,45.53753698080269,609700
2020-12-28,44.86116027832031,46.57304696502338,44.81142582458515,46.044860767493304,1106000
2020-12-29,44.24443817138672,45.189407830811575,43.916187789604635,44.95067717583776,1010300
2020-12-30,45.00041580200195,45.13967377088936,44.26433308781772,44.26433308781772,1439800
2020-12-31,45.318721771240234,45.398296128928436,44.194705035868935,45.01036212327249,1506100
2021-01-04,44.07533645629883,45.51765424852764,43.60782435304152,45.43807990012974,2232100
2021-01-05,44.96062469482422,45.174486221520475,44.1350184958822,44.1350184958822,1797500
2021-01-06,46.43278503417969,47.39764917019826,45.55246983114352,45.6171280224199,1968300
2021-01-07,46.77098846435547,47.15892246641354,46.33332001489163,46.76103929817725,990800
2021-01-08,46.15427017211914,47.20865405341786,45.58728915815797,46.88040368483265,1659000
2021-01-11,46.24378967285156,46.43278206292348,45.348554573575,45.6668595434301,739800
2021-01-12,46.8107795715332,47.52696399314575,46.29353294817703,46.74115058324442,1245200
2021-01-13,45.83597183227539,46.92019577879372,45.83597183227539,46.621785274600896,1577100
2021-01-14,46.09458923339844,46.53225768170718,45.686760694555375,46.14432368067293,1799100
2021-01-15,45.6668586730957,47.04949657102073,45.29881927018269,46.92018399370204,4578000
2021-01-19,46.04484939575195,46.34325983895978,45.68675534610469,46.114478372683955,1642900
2021-01-20,45.74644088745117,46.46262522254301,45.58131965102992,46.20400383935606,1367100
2021-01-21,45.517662048339844,45.98517423170907,45.46792759775692,45.68676373371619,1101900
2021-01-22,44.99045944213867,45.47289146757034,44.77162335773805,45.189400992094285,1319600
2021-01-25,44.2742805480957,44.980523386406546,43.92613560945287,44.76168725669091,1826100
2021-01-26,43.35914993286133,45.00538393054521,43.34920456188364,44.662213611639665,1485600
2021-01-27,40.5938720703125,42.37438936686134,40.424770415241184,42.334604090222214,2178400
2021-01-28,42.41417694091797,42.76232560930824,40.991749951296185,41.2603204802277,2174600
2021-01-29,41.61841583251953,42.42412744474696,41.180747435164626,42.14560774234415,3165200
2021-02-01,42.374393463134766,42.483811522082675,41.45926750556144,42.16550651123151,3118900
2021-02-02,43.1502571105957,43.43374757600632,42.39428000650451,42.90158113060413,1257200
2021-02-03,43.32931137084961,43.513329198362136,42.613123214382604,42.89163914434424,1255900
2021-02-04,42.7623291015625,43.80676760303999,42.62306734613663,43.548142423172514,4587700
2021-02-05,43.54814529418945,43.87639947616339,42.961269709792646,43.31936380122054,1357100
2021-02-08,43.81671905517578,43.96592620230676,43.458624937657724,43.607832084788704,1275400
2021-02-09,43.83660888671875,44.29417185685521,43.448674899233716,43.54814379030861,1339100
2021-02-10,44.22454071044922,44.403587741219845,43.568036195788515,43.97586470043388,1534000
2021-02-11,43.796810150146484,45.030244617630714,43.26961831366637,44.20463858477139,1743700
2021-02-12,43.68739700317383,44.13501455330769,43.18009964268516,43.657557097996424,1683300
2021-02-16,43.33924865722656,44.264323588592646,43.070678148653094,44.03554214673249,1338600
2021-02-17,42.7623291015625,43.34920464726812,42.60317660414207,43.209942891842246,1001600
2021-02-18,42.543487548828125,42.78221436715274,41.77756506725578,42.47385857727558,1250200
2021-02-19,43.65755844116211,44.07533609897189,42.822006920037225,42.822006920037225,1610100
2021-02-22,43.53820037841797,44.58263895968875,43.1005319256984,43.2596844352778,3412600
2021-02-23,45.3386116027832,46.741144136212064,43.723211708305854,44.44337645612872,4562700
2021-02-24,47.845272064208984,48.00442458962503,45.219253497596476,45.597242168395404,4067000
2021-02-25,46.10453414916992,48.660923417651475,45.955330808821756,47.755742826023706,3534000
2021-02-26,46.09458923339844,46.68544144889049,45.47488747166178,46.124429142864116,2381200
2021-03-01,47.208656311035156,47.7159575337837,46.74114795799627,46.790882404767,1978400
2021-03-02,46.552154541015625,47.24844822106725,46.50242009126093,47.01966671659942,1548500
2021-03-03,46.562103271484375,47.24844777845843,46.35321251327901,46.46263057841152,2813300
2021-03-04,46.8107795715332,47.487178710191635,45.75639178609617,46.393001847305214,3444900
2021-03-05,49.227901458740234,49.41689384822717,46.56209449858427,47.36780229094474,3619300
2021-03-08,50.28228759765625,51.33667522792655,49.227903761880675,49.556154116293634,6393300
2021-03-09,47.83531951904297,50.28229065335207,47.825374147787464,50.2623961163461,2216300
2021-03-10,48.71065902709961,49.17816735499187,47.65627135759703,48.461983012126865,1454000
2021-03-11,48.760398864746094,49.68547404632995,48.47392206031605,48.760398864746094,1405000
2021-03-12,49.33732223510742,49.44674029409799,48.601243320162745,48.869813884640955,2124900
2021-03-15,50.49118423461914,50.521027941296964,48.9195535495883,49.26769850670086,2007000
2021-03-16,48.68082046508789,50.24250570045015,48.68082046508789,50.04356790306268,1398700
2021-03-17,49.51636505126953,49.75509568636995,48.30282872345202,48.83002064140976,1286300
2021-03-18,49.47658920288086,50.630445937683895,49.19806944310396,49.516374487567184,2024600
2021-03-19,49.18811798095703,49.72525909992523,48.253093708420906,49.3671650206131,6270400
2021-03-22,48.551509857177734,49.1383854445196,47.76569268532259,49.1383854445196,1880400
2021-03-23,46.89035415649414,48.464971046114,46.691412562789765,47.984531024620566,1574900
2021-03-24,48.08399963378906,48.690769783399524,47.2882370582734,47.2882370582734,1788200
2021-03-25,48.471923828125,48.7255744020196,46.69140281756121,47.63637234455556,1630300
2021-03-26,49.44673538208008,49.69541138435708,48.53160951505816,48.99911781908254,970700
2021-03-29,49.32737350463867,49.70536210236816,49.10853740155927,49.32737350463867,1149300
2021-03-30,49.77498245239258,50.121138973382784,49.15826332235795,49.48651742006936,2069000
2021-03-31,48.94938659667969,50.65032965343807,48.90959752301992,49.83467261588745,2105100
2021-04-01,49.347267150878906,49.45668520044542,48.67086811219019,49.148325587530216,1857300
2021-04-05,49.82472229003906,50.30118558542369,49.59594083098832,49.75509331530599,1839800
2021-04-06,49.96397399902344,50.50111498944233,49.64566907014426,50.09328656216,1249000
2021-04-07,49.874473571777344,50.08336056651455,49.25775796110263,49.81479374156432,1494200
2021-04-08,50.053504943847656,50.13308308515326,49.06875010940588,49.784934408683185,1515800
2021-04-09,50.312129974365234,50.46133329717323,49.46662930047478,50.302180809481264,1296100
2021-04-12,49.88441848754883,51.21732230312657,49.65563317624837,51.167584056194436,2920100
2021-04-13,48.96928024291992,49.65562467584142,48.372459326857296,49.60589023191868,2750000
2021-04-14,49.13838195800781,49.8495955108959,49.058803812050755,49.098592885029284,1989800
2021-04-15,49.07870101928711,49.476584181734566,48.76039600712717,49.25774806293896,2174100
2021-04-16,49.97393798828125,50.113195961667955,49.25774978858366,49.5462149017391,2722900
2021-04-19,50.640384674072266,50.69011911928431,49.74514948227573,49.81478225896652,2344800
2021-04-20,50.073402404785156,50.63043804298612,49.21795630824237,50.59064897000858,3009000
2021-04-21,50.68017578125,50.8592228267924,49.54621368914488,49.854569538527265,2139100
2021-04-22,50.96864318847656,51.83900933463262,50.32208396210539,50.69012344144984,2674900
2021-04-23,51.34663009643555,51.61520068763129,50.809492708539494,51.237212026560016,1873100
2021-04-26,50.95868682861328,51.7246093844532,50.93879229274143,51.30683551462855,2059700
2021-04-27,50.93878936767578,51.187465360052045,50.38175757322943,51.187465360052045,1330000
2021-04-28,51.66493225097656,51.84397930176488,50.70007180450082,50.77964616346496,3508000
2021-04-29,50.96864318847656,51.42620619463403,49.5064268486959,50.04356800957393,3276100
2021-04-30,49.148319244384766,50.71497863613039,49.028955839578636,50.451382711373654,3399200
2021-05-03,48.04420852661133,49.52631934392024,47.994474079210654,49.267694146244544,2870300
2021-05-04,48.94938659667969,49.00907020716934,47.362836178069394,47.83531909567064,1974400
