Date,Close,High,Low,Open,Volume
2006-04-17,10.036271095275879,10.136482888147196,10.006207557414484,10.111430428053053,5030581
2006-04-18,10.176569938659668,10.24671820302435,9.99117663275318,10.0362724336828,6555987
2006-04-19,10.346930503845215,10.402046506585142,10.146505924457193,10.181579566883062,5239784
2006-04-20,10.387015342712402,10.417078883525711,10.261750101199882,10.296823744025007,3080946
2006-04-21,10.281794548034668,10.422091100297868,10.246719921845035,10.371985188775296,3180849
2006-04-24,10.201623916625977,10.296825634806856,10.181581552403438,10.241709621318702,2200005
2006-04-25,10.061324119567871,10.181578266088586,9.996185968745483,10.156525807020438,2899630
2006-04-26,10.221667289733887,10.271774181483464,10.026253731152869,10.061328360128025,8477735
2006-04-27,10.4471435546875,10.467185917398226,10.176570681845108,10.211644328465093,3117516
2006-04-28,10.53232479095459,10.717718122838376,10.432111994430016,10.497250165733842,3877818
2006-05-01,10.477206230163574,10.652578353714954,10.392025707580903,10.652578353714954,3727862
2006-05-02,10.427098274230957,10.467182988435772,10.261748340012447,10.437119452782161,4276510
2006-05-03,10.537337303161621,10.572410956904715,10.382007496236186,10.542347406733017,2938140
2006-05-04,10.59746265411377,10.66761190251552,10.492239757758759,10.592452551369423,2532299
2006-05-05,10.717716217041016,10.772833196516386,10.617503438336028,10.647566979073284,1768727
2006-05-08,10.697672843933105,10.757799919716131,10.622513511080635,10.622513511080635,1763926
2006-05-09,10.727733612060547,10.777839495609703,10.647563222134778,10.692659005452578,2746201
2006-05-10,10.63754653930664,10.717716963100784,10.58744063459001,10.687653420270806,2774700
2006-05-11,10.442133903503418,10.722727969830082,10.361963472947503,10.722727969830082,2743340
2006-05-12,10.271773338317871,10.397038604913837,10.141496992459187,10.321879249706726,2043409
2006-05-15,10.256734848022461,10.382000038546833,10.126458581278518,10.19660779087006,2604825
2006-05-16,10.291812896728516,10.336908692806588,10.20663238246878,10.321876435364764,3442864
2006-05-17,10.111432075500488,10.30684559156181,10.106420996916786,10.231686246538985,2981146
2006-05-18,10.121454238891602,10.206634773102621,10.071348329428538,10.161538966462052,2696658
2006-05-19,10.056318283081055,10.171562388349116,9.895978361241363,10.171562388349116,2893807
2006-05-22,9.916019439697266,10.121455151388258,9.845871160124782,10.01122116438378,3976597
2006-05-23,9.870923042297363,10.081369821002015,9.870923042297363,9.991178204950357,2658760
2006-05-24,9.83083724975586,10.046294108123526,9.745656722145158,9.82582714732158,1995909
2006-05-25,10.031257629394531,10.146502628131545,9.900982329676104,9.900982329676104,3467380
2006-05-26,10.12646770477295,10.146511051462314,10.016234667345179,10.021244771831556,2242805
2006-05-30,10.021240234375,10.156527637970504,10.021240234375,10.071347114038895,1636239
2006-05-31,10.056318283081055,10.121456467851663,10.021243650608916,10.081371731453702,3087484
2006-06-01,10.326892852783203,10.36196749076697,10.1214580583377,10.186596253344126,2534648
2006-06-02,10.376996994018555,10.472198720695518,10.251731718324827,10.326890102742876,2040344
2006-06-05,10.552364349365234,10.662598298608684,10.316865169957104,10.37699322238416,3838286
2006-06-06,10.291812896728516,10.557375619053142,10.226674741559611,10.552364541156734,1809894
2006-06-07,10.341920852661133,10.43211148651924,10.221665697936066,10.291814944962185,1748502
2006-06-08,10.24170970916748,10.351942713336967,10.071348635566979,10.341921531139741,3379837
2006-06-09,10.472201347351074,10.507275008544003,10.226680837760664,10.296829136394503,1852184
2006-06-12,10.351941108703613,10.51729107745111,10.326887668970203,10.487227535519521,2286219
2006-06-13,10.161537170410156,10.452153346424762,10.12145244992468,10.351940568963618,1467283
2006-06-14,10.12646770477295,10.271776354845121,10.04128811852092,10.181584711610812,1568615
2006-06-15,10.452153205871582,10.487226847701,10.07134641388548,10.07134641388548,1646964
2006-06-16,10.6575927734375,10.672624060813186,10.48222059490396,10.572411247901478,3094226
2006-06-19,10.577423095703125,10.772837655755131,10.532327277806836,10.657593547101847,2090398
2006-06-20,10.477206230163574,10.562386752746246,10.402046888105483,10.402046888105483,1941667
2006-06-21,10.562384605407715,10.647565110673142,10.452151642047763,10.492236355996836,2065779
2006-06-22,10.552364349365234,10.577417785897122,10.482216093822279,10.562385528728512,1241020
2006-06-23,10.562384605407715,10.602470295604084,10.432108308825931,10.497246457116823,1474433
2006-06-26,10.572409629821777,10.63754780180799,10.477207911437539,10.542346083423752,1662798
2006-06-27,10.667610168457031,10.747779609315641,10.537333850814335,10.57741857124364,1872512
2006-06-28,10.798937797546387,10.798937797546387,10.622154993017629,10.667612809887068,1300165
2006-06-29,10.839344024658203,10.99087267521798,10.723171337551568,10.733273181981843,4118892
2006-06-30,11.046436309814453,11.046436309814453,10.78883674666173,10.809040441005882,2857442
2006-07-03,11.14744758605957,11.238365136028536,11.051479607817482,11.091886970423568,955205
2006-07-05,11.25857162475586,11.293927583799867,10.97066761823819,11.142399936242294,2918426
2006-07-06,11.354538917541504,11.354538917541504,11.208060724562284,11.25857092136465,2482347
2006-07-07,11.273728370666504,11.410103799632337,11.238372397593897,11.26362652348777,1781598
2006-07-10,11.319184303283691,11.44545785303449,11.258573235588667,11.258573235588667,1174827
2006-07-11,11.26362419128418,11.293929726545425,11.15755432581697,11.288879296054738,1411304
2006-07-12,11.384849548339844,11.415155089542237,11.243422705289438,11.309085203280908,3586384
2006-07-13,11.238369941711426,11.440407825241323,11.208063422692097,11.38484718584682,3228757
2006-07-14,11.056535720825195,11.24342034438401,10.93531259736428,11.213114809545203,2762647
2006-07-17,11.117147445678711,11.117147445678711,10.955516932907218,10.965618778448826,1801517
2006-07-18,11.349488258361816,11.36464151523051,11.09694119399075,11.213112882965662,2837421
2006-07-19,11.42020320892334,11.516172212793512,11.349490293767408,11.42020320892334,4806464
2006-07-20,11.25857162475586,11.551526060806022,11.25857162475586,11.54647563127353,2588175
2006-07-21,11.021177291870117,11.258572092395775,10.940361559043767,11.248470248805678,2412068
2006-07-24,11.314127922058105,11.334332586525662,11.03632682502351,11.03632682502351,2754475
2006-07-25,11.379794120788574,11.379794120788572,11.208061797080278,11.238368311703962,4073027
2006-07-26,11.283825874328613,11.38989572092847,11.172705598136423,11.36464160475574,3303940
2006-07-27,10.874701499938965,11.394950004794133,10.849447377405209,11.349491206485277,4066183
2006-07-28,10.889850616455078,11.041379230414355,10.874697361416988,10.93025798441611,3229677
2006-07-31,10.71812629699707,10.899960572283007,10.667616065340988,10.889858722773019,2941001
2006-08-01,10.869645118713379,10.869645118713379,10.516077755736074,10.819135917190296,3394342
2006-08-02,11.021177291870117,11.081788353410708,10.915107442121302,11.061584666230512,2618002
2006-08-03,11.228267669677734,11.253521789092384,10.884802985508736,10.940362638684356,3092796
2006-08-04,11.319184303283691,11.440407422779401,11.258573235588667,11.304031044307104,2105312
2006-08-07,11.248470306396484,11.47576228039019,11.192909674313698,11.288877680963761,1589965
2006-08-08,10.985820770263672,11.354540535763816,10.9757189262846,11.324235003826598,1397718
2006-08-09,10.8342924118042,11.066636797653093,10.8090373091386,11.026229420672633,1939420
2006-08-10,10.697916030883789,10.778730777354225,10.505979039805432,10.77368034775259,2769695
2006-08-11,10.450424194335938,10.728226489102129,10.445372778308268,10.708022793203423,2519530
2006-08-14,10.612052917480469,10.677715409892501,10.465574671289852,10.465574671289852,2014807
2006-08-15,10.733274459838867,10.753479135210544,10.652459694775208,10.652459694775208,5885679
2006-08-16,10.803985595703125,10.879749910594533,10.753476380477354,10.783781909612816,2165376
2006-08-17,11.000971794128418,11.041379161838488,10.809034829294784,10.819137655327701,3220279
2006-08-18,10.985820770263672,11.011075872264152,10.829241696535249,11.006024458221816,2116242
2006-08-21,11.036330223083496,11.036330223083496,10.94036123565598,10.98582002252048,1212623
2006-08-22,11.117147445678711,11.167656673386753,10.995924315073653,11.051484957605377,2292144
2006-08-23,10.970669746398926,11.152503942846895,10.950466056138675,11.081790042830306,2357009
2006-08-24,11.056535720825195,11.08178984113802,10.960567701782798,10.975719977149353,1384848
2006-08-25,10.970669746398926,11.07168819770018,10.899955846382335,11.041382662309804,1552680
2006-08-28,11.13230037689209,11.172707757863789,10.960568023656649,11.011077249871272,2661212
2006-08-29,11.152503967285156,11.213115038198726,11.096943326894863,11.137350707503908,2093258
2006-08-30,11.273728370666504,11.283830217845235,11.122200662985529,11.162608051700454,1767501
2006-08-31,11.384849548339844,11.405053242474773,11.243422705289438,11.344442160069985,2974097
2006-09-01,11.268674850463867,11.450509033947451,11.263623436206105,11.389896983382496,1493024
2006-09-05,11.283825874328613,11.339386504477474,11.233316657877618,11.263622187748215,2797991
2006-09-06,11.182812690734863,11.28888258712484,11.167659426633728,11.28888258712484,2418197
2006-09-07,11.24342155456543,11.263625246632584,11.132301248196086,11.208064601395012,1704884
2006-09-08,11.445451736450195,11.445451736450195,11.218158877903342,11.339381932616025,2274676
2006-09-11,11.349488258361816,11.415150731283617,11.288877199098085,11.334335985598646,1801211
2006-09-12,11.531325340270996,11.57678413828283,11.278778211948847,11.394949930341266,2694513
2006-09-13,11.485861778259277,11.591932590993743,11.475759936680571,11.516168287100763,2464880
2006-09-14,11.379794120788574,11.485863969654808,11.263622428416294,11.485863969654808,4166188
2006-09-15,11.480813980102539,11.50101766788919,11.450508448422564,11.490915823995865,2261397
2006-09-18,11.475762367248535,11.546476257382055,11.384845773784031,11.546476257382055,3596395
2006-09-19,11.566683769226074,11.566683769226074,11.389899969546065,11.440410188943725,2578777
2006-09-20,11.647493362426758,11.718207244472644,11.566678621923414,11.607085992175085,2649260
2006-09-21,11.521223068237305,11.728312374991452,11.490917532052592,11.718210529596549,2123903
2006-09-22,11.531325340270996,11.602039244757355,11.354542547266647,11.586885984051486,1926038
2006-09-25,11.647493362426758,11.657596189095138,11.495964739877525,11.657596189095138,3311192
2006-09-26,11.667701721191406,11.682853997774469,11.50607022086306,11.667701721191406,2559777
2006-09-27,11.616748809814453,11.723745036750845,11.586177608375145,11.672793696152262,3048462
2006-09-28,11.698271751403809,11.739032038032247,11.570895359339639,11.616751178146933,4830674
2006-09-29,11.68298625946045,11.820553717199868,11.6677016481787,11.718652006952219,2582965
2006-10-02,11.744128227233887,11.78488851614265,11.606560763115825,11.688082333634007,2121145
2006-10-03,11.754318237304688,11.871504563648035,11.718652488347791,11.744128165131382,3713050
2006-10-04,11.784890174865723,11.835841535873737,11.708464126054498,11.830746002692617,3341531
2006-10-05,11.96321964263916,11.96321964263916,11.795081914426909,11.846033282631133,3696911
2006-10-06,12.019258499145508,12.105874583025267,11.902072207902364,11.902072207902364,3302612
2006-10-09,12.21287727355957,12.21287727355957,11.953028884294529,11.958123425203182,3233252
2006-10-10,12.228151321411133,12.426859091843696,11.922448357353371,12.248532445535004,2983291
2006-10-11,11.474089622497559,11.922455770715597,11.255001584412588,11.825649589908387,14458617
2006-10-12,11.361997604370117,11.458803783192996,11.14800510304592,11.361997604370117,9592294
2006-10-13,11.494468688964844,11.6269406058712,11.30085634550196,11.361996772058488,4701965
2006-10-16,11.5556058883667,11.570891487087266,11.453705205897137,11.545415820119741,2808104
2006-10-17,11.550512313842773,11.642222935713542,11.509751044755417,11.555606852040976,4076296
2006-10-18,11.677891731262207,11.677891731262207,11.550515337854534,11.596370164444881,2648034
2006-10-19,11.601463317871094,11.739029754836233,11.5963677866833,11.708459545810692,3112000
2006-10-20,11.693180084228516,11.73394038086928,11.438426244822057,11.575992742335057,3612841
2006-10-23,11.718655586242676,11.749225810844013,11.550518854584872,11.642229528388881,2894216
2006-10-24,11.851119995117188,11.876595662390365,11.672792309605502,11.71864811361711,3201381
2006-10-25,11.82564926147461,11.912265367828136,11.774697909948575,11.80526812524383,1633276
2006-10-26,11.96831226348877,11.96831226348877,11.784888970919743,11.871505084543697,2159553
2006-10-27,12.014163970947266,12.0956855234205,11.947928019781651,11.968309152425286,2816378
2006-10-30,11.902073860168457,12.019260167679603,11.830742373717854,12.014164636061492,2289284
2006-10-31,11.749218940734863,12.009068179657113,11.708458665100132,11.993782579943922,3709782
2006-11-01,11.733940124511719,11.835841856588171,11.708464443317402,11.754320272386845,3315380
2006-11-02,11.759411811828613,11.779791952781983,11.606558769277372,11.739030678174759,3620502
2006-11-03,11.68298625946045,11.820553717199868,11.56579993793105,11.810363645445163,5021081
2006-11-06,11.912264823913574,11.988690855012399,11.744127158415932,11.79507751491496,2056177
2006-11-07,11.789981842041016,11.917358217391982,11.774696240210694,11.912263678582189,1816840
2006-11-08,11.94283676147461,11.947931301509506,11.667702811269749,11.744128853398838,2862141
2006-11-09,11.815461158752441,11.978504333264528,11.815461158752443,11.973408799754399,3441638
2006-11-10,11.937742233276367,11.958122380532311,11.728844234851744,11.728844234851744,2145150
2006-11-13,12.08549690246582,12.100781512905582,11.896979096337823,11.9224547706715,2787163
2006-11-14,12.172109603881836,12.172109603881836,12.100778132753026,12.136443868317432,2672346
2006-11-15,12.21796703338623,12.238348167148024,12.126256398610373,12.151732071287245,3805598
2006-11-16,12.228151321411133,12.268912576958853,12.090584937950139,12.22305678490518,2400525
2006-11-17,12.20268440246582,12.25363476338009,12.100782687936626,12.177208725658359,2131666
2006-11-20,12.707090377807617,12.946558467432038,12.263819933292275,12.263819933292275,8927808
2006-11-21,12.96694278717041,13.007703069638564,12.707093504684687,12.707093504684687,6658750
2006-11-22,13.033180236816406,13.140177487763223,12.92108943863987,13.043371302078597,2853969
2006-11-24,13.04336929321289,13.109604258311187,12.95675319342989,13.058653903350754,620868
2006-11-27,12.569530487060547,13.048466914934371,12.559340413661152,13.048466914934371,3973941
2006-11-28,12.579719543457031,12.635765438973072,12.355536954093555,12.533863720516571,3203526
2006-11-29,12.773330688476562,12.798806363819441,12.584812874880557,12.584812874880557,2927619
2006-11-30,12.84975528717041,12.880325498548443,12.681618628240987,12.839565216711065,3072263
2006-12-01,12.727473258972168,12.865040697170542,12.600096883781495,12.824280415941603,2538428
2006-12-04,12.915990829467773,13.04336819519678,12.788614456439216,12.788614456439216,1684760
2006-12-05,12.712187767028809,12.936370290919479,12.70199769742925,12.921085682870341,2953361
2006-12-06,12.686711311340332,12.839563338572173,12.544049353077261,12.727471587215401,3028748
2006-12-07,12.610292434692383,12.737668865242576,12.569532135748466,12.737668865242576,5285650
2006-12-08,12.579719543457031,12.645955511548653,12.462533212487502,12.620479833759356,2115016
