Date,Close,High,Low,Open,Volume
2014-07-03,87.47224426269531,87.47224426269531,86.96953438325463,87.20718298403226,15291700
2014-07-07,87.20719909667969,87.48140263427494,87.04267418473734,87.37171703515905,23266400
2014-07-08,86.15608215332031,87.10666991363252,85.79961261488626,87.04268838041266,40612400
2014-07-09,86.79588317871094,86.89642656769274,86.13778353208936,86.38457438630392,29919000
2014-07-10,86.52165985107422,86.87812924921344,85.58020769927279,85.68075106525681,44245300
2014-07-11,87.0792236328125,87.0792236328125,86.47597030905239,86.74103859357787,19566300
2014-07-14,87.60021209716797,87.80129884937615,87.32600859517125,87.47224906821042,19579000
2014-07-15,87.29859924316406,87.86529073156828,86.67706146911924,87.73732768751165,39467500
2014-07-16,87.64590454101562,88.02065834286604,87.55450338580809,87.92925021419737,22052600
2014-07-17,86.48509979248047,87.71903288659335,86.21088933891694,87.4082605743239,43111500
2014-07-18,87.85614013671875,87.90183723105741,86.83242898976167,86.93297236015306,36682200
2014-07-21,87.7464828491211,87.89273033446565,87.33517400015141,87.67335910644883,29750700
2014-07-22,88.30401611328125,88.44112135160591,88.06636749841599,88.15776866614506,25770400
2014-07-23,88.8707046508789,88.9712410428033,88.45024677374157,88.61477164678534,28947500
2014-07-24,88.77017974853516,89.12664921869411,88.64221670660439,89.0261058323967,24707200
2014-07-25,88.42284393310547,88.54167173667499,87.95669584875054,88.31316531253378,29898900
2014-07-28,88.45026397705078,88.67877040219642,87.76474470161386,88.51424549715306,25603400
2014-07-29,88.2948989868164,88.84331312244353,88.2217752424757,88.64223328570272,27022200
2014-07-30,88.6422119140625,88.95297729238882,88.29487769891848,88.78845239402123,35348500
2014-07-31,86.8507080078125,88.05722150092727,86.722744983805,87.9109810335452,50047900
2014-08-01,86.53080749511719,87.14320301323716,85.9549738401859,86.66791273870912,60708000
2014-08-04,87.12495422363281,87.46314633926212,86.39373066628579,86.71364533104052,33230500
2014-08-05,86.45767974853516,87.0243781414151,86.05551321908486,86.77759429319472,50331100
2014-08-06,86.3936996459961,86.9329783949371,85.84528566163021,85.91840938580225,34431900
2014-08-07,86.1195068359375,86.96040884796302,85.81787666636433,86.79588393487428,33274700
2014-08-08,86.74105072021484,86.84159411714153,85.89100643840237,86.25661815691183,40236900
2014-08-11,87.2529067993164,87.52711734368664,87.0152581257598,87.07923965631767,28277500
2014-08-12,87.21636962890625,87.44487615610846,86.76849878816036,87.16153029388678,28152300
2014-08-13,88.1395034790039,88.17606534587239,87.5271078992487,87.57280500273701,27996500
2014-08-14,88.59647369384766,88.61475113174944,88.13946103824614,88.25828181825705,25006600
2014-08-15,89.02611541748047,89.23633744894502,88.18521334469524,89.10837439323699,55205500
2014-08-18,89.71162414550781,89.79388311151696,89.3642899153464,89.49225992935403,38938300
2014-08-19,90.21434020996094,90.26918649781216,89.86701292973137,89.92185224411942,21363400
2014-08-20,90.21434020996094,90.39714954702637,90.0589575035527,90.14122344859794,23435600
2014-08-21,90.39716339111328,90.44286050228065,90.12295283025209,90.26005811068269,19339500
2014-08-22,90.53424072265625,90.71704305782119,90.23261059351823,90.43369734627692,24692000
2014-08-25,90.85419464111328,91.11012083027828,90.6348303323241,90.96387330877505,24124700
2014-08-26,90.94557189941406,91.04611530059705,90.73534288599586,90.99127598121134,20100400
2014-08-27,90.96382141113281,91.07350698968125,90.77187687876929,90.97296361937727,15589100
2014-08-28,90.8633041381836,90.97298276635429,90.56167396378788,90.65307514508451,23563900
2014-08-29,91.20148468017578,91.32031248608102,90.73532961319525,91.06437942830352,17906300
2014-09-02,91.46656036376953,91.49398002166664,91.09181341673663,91.42085628496542,18326800
2014-09-03,90.92731475830078,91.71337074775265,90.76278978993518,91.71337074775265,25950700
2014-09-04,90.84502410888672,91.60366719989811,90.6165176578686,91.13751208725138,24663500
2014-09-05,91.30204010009766,91.35687941868918,90.51597732412208,90.98213245254101,30798200
2014-09-08,91.4757080078125,91.70421446847942,91.05525695700102,91.32946052572306,25571300
2014-09-09,90.71705627441406,91.8230266022538,90.5433891492823,91.4848345621191,36449200
2014-09-10,91.46656036376953,91.50312223212013,90.57995423329143,90.83588033828235,31080100
2014-09-11,91.39344787597656,91.43915196040604,90.7079284503199,91.07354020536296,28691900
2014-09-12,90.92731475830078,91.33862369248207,90.64396194010898,91.31120402666538,30444400
2014-09-15,90.04981994628906,91.0369694970598,89.77561638671733,91.02782728636835,32972200
2014-09-16,90.83585357666016,91.00952065679476,89.62020493610183,89.71160609331851,38166900
2014-09-17,90.97299194335938,91.40258520959871,90.42457782679456,90.81760922213438,37196500
2014-09-18,91.65850067138672,91.6676428814142,91.15579069528377,91.25632711173394,30196700
2014-09-19,91.60167694091797,92.13306761609536,91.23519555144827,92.04144901624072,46918000
2014-09-22,90.74961853027344,91.39095577477751,90.35565222577759,91.3817918169841,48658000
2014-09-23,90.50225067138672,90.90538097853668,90.3190134354381,90.38314716702537,33989600
2014-09-24,91.47341918945312,91.51923199275808,90.28236319410072,90.59386788840673,35959000
2014-09-25,89.54940032958984,91.29934596400258,89.51275148493669,91.18023547136677,68642500
2014-09-26,90.50225067138672,90.66716697976148,89.68683308832611,89.84258543788769,56106200
2014-09-29,90.38313293457031,90.63050386315318,89.55855152254175,89.60436431934109,33342700
2014-09-30,90.51139831542969,90.97866226994212,90.08078319951149,90.63050179832253,41834300
2014-10-01,89.0638198852539,90.34650155292482,88.77980006236027,90.2548829316739,58164900
2014-10-02,89.0638198852539,89.33868273905937,87.92773360362663,89.02717103874299,54501300
2014-10-03,89.94336700439453,90.30984846222779,89.2745448096473,89.5860495052715,41627800
2014-10-06,89.7509536743164,90.4472676510283,89.47609786065091,90.22738160208561,36038700
2014-10-07,88.4774398803711,89.58604111874794,88.46827592251873,89.32950621929568,45154000
2014-10-08,90.19991302490234,90.48393985944367,88.01019495727057,88.52327185738051,64931600
2014-10-09,88.74315643310547,90.30985801577721,88.60572499812307,90.0808079541576,62497100
2014-10-10,86.52593231201172,88.71564980532473,86.50760439714344,88.22090095465276,77579400
2014-10-13,85.16999053955078,87.02987628106101,85.09669282804927,86.3702108576564,80835900
2014-10-14,85.17912292480469,86.27856022954413,84.94090894575878,85.70135669306372,71814500
2014-10-15,84.62943267822266,84.98675027169887,82.67792137071719,83.89646956901007,108847800
2014-10-16,84.09803771972656,84.82183689316571,82.81535572869585,82.8428406229947,93165800
2014-10-17,85.20660400390625,86.02202148301907,84.71185514185157,85.20660400390625,69546700
2014-10-20,86.4801254272461,86.55342311162745,85.02337064793923,85.19744391078005,41479300
2014-10-21,88.7522964477539,88.7522964477539,87.33218365283209,87.55206969544761,53609800
2014-10-22,88.29421997070312,89.14628647664627,88.23924320286436,89.0271759713732,39178000
2014-10-23,89.62269592285156,90.11744482901956,89.02716444375754,89.18291678735149,48123800
2014-10-24,90.35566711425781,90.41980084927594,89.4577878339511,89.81510535620254,43157600
2014-10-27,90.41979217529297,90.58470847666956,89.80593278180376,90.1815781866263,29545700
2014-10-28,91.784912109375,91.80323303292003,90.77709355317528,90.84122727065932,34495100
2014-10-29,91.4459457397461,91.72997257366295,90.7954443937678,91.48259458896288,40552800
2014-10-30,91.63833618164062,91.85822925108849,90.83208256382242,91.03364771579008,35935800
2014-10-31,92.9026870727539,93.22335569433095,92.6003393766734,93.15922197001554,54254100
2014-11-03,93.17755889892578,93.4249368709526,92.93018791695185,93.06761934696088,33481000
2014-11-04,92.86604309082031,93.10425707504969,92.23386278231052,92.88436401727547,22773300
2014-11-05,92.87519073486328,93.47987906239429,92.55451516278458,93.47987906239429,25818600
2014-11-06,93.16838836669922,93.19587325068936,92.46291039071043,92.86604066270402,24671900
2014-11-07,93.0859375,93.36996431089709,92.60035251982629,93.3333154646506,20931700
2014-11-10,93.41576385498047,93.53486735474637,92.88436610515926,93.13174405320288,20360000
2014-11-11,93.7089614868164,93.7089614868164,93.17756365833316,93.43410560281191,15454000
2014-11-12,93.87386322021484,93.97464579236545,93.33330850599988,93.33330850599988,22050300
2014-11-13,94.27700805664062,94.62516163866927,93.83722885666207,94.04795799187232,28027800
2014-11-14,94.57018280029297,94.57018280029297,93.93800244527715,94.24951413834748,19251300
2014-11-17,94.28617858886719,94.56103449171661,93.83723539778845,94.35031233187077,23361600
2014-11-18,94.99163055419922,95.11989801427015,94.35945022238371,94.36861418097516,26336800
2014-11-19,94.56104278564453,94.89087549003638,94.12127050649163,94.89087549003638,23760200
2014-11-20,94.98248291015625,95.06494457153852,94.08461053543783,94.1579012466011,22874000
2014-11-21,95.16569519042969,95.91697890035964,94.86334751703014,95.82535330959529,34049100
2014-11-24,95.90784454345703,95.95365735297848,95.33979785963632,95.42225951876426,17928300
2014-11-25,96.0544204711914,96.33844727122397,95.80704950605586,96.0544204711914,17526000
2014-11-26,96.67744445800781,96.73242122462536,96.04527105735637,96.14605364109339,18973800
2014-11-28,97.12638092041016,97.34626700159907,96.86984599401434,96.9339797256133,17360400
2014-12-01,96.02694702148438,97.0439298693702,95.66962947925998,96.8606926133768,35969500
2014-12-02,96.41175079345703,96.58582407943413,95.9261588124289,96.12772397624192,26031300
2014-12-03,96.58583068847656,96.72326212684877,95.98114214571352,96.55834579881278,32974300
2014-12-04,96.54000091552734,96.91563929781768,96.1368706603412,96.49418811741926,31008800
2014-12-05,96.54918670654297,96.84237052782665,96.33846454846135,96.69578211221165,25622200
2014-12-08,95.86200714111328,96.72323741078918,95.35810131591795,96.30178623351523,32685800
2014-12-09,96.16435241699219,96.23765009556168,94.4052500716326,94.74424659247796,46035100
2014-12-10,94.65264129638672,96.22850677329977,94.47856801002041,95.99029276189242,39330100
2014-12-11,95.10157012939453,96.23765625978487,94.90916196331263,94.92748987915462,47576000
2014-12-12,94.0662612915039,95.2756451272153,94.05710432346771,94.19452874452996,46889400
2014-12-15,93.09507751464844,94.89999253525347,92.82937869023975,94.55183208048648,52968400
2014-12-16,91.60167694091797,93.88301293053888,91.58334902691637,92.50871296256585,65348600
2014-12-17,93.2691650390625,93.53485689420704,91.54670452400602,91.66581500050333,79715300
2014-12-18,95.51383972167969,95.5230036779079,94.35026892251503,94.6068037765009,49840900
2014-12-19,95.93415069580078,96.32038696640498,95.37318548635686,95.61228713696396,51419900
2014-12-22,96.1732406616211,96.20082796101256,95.7318228230621,95.77780633278022,33869200
2014-12-23,95.83296203613281,96.53187055267271,95.72260584422742,96.52267244932298,30156900
2014-12-24,95.91575622558594,96.28359626340337,95.88816190826053,95.95253461648848,14291300
2014-12-26,96.59626770019531,96.79858392852911,96.16404794259108,96.1916352435277,13924300
2014-12-29,96.57785034179688,96.78936462949524,96.44910495488391,96.50428656077331,17073800
2014-12-30,95.93415069580078,96.52270320798796,95.80540527226606,96.30199776994262,18604000
2014-12-31,94.95014953613281,96.47671220875085,94.81220602704951,96.09966708499641,24367100
2015-01-02,94.66509246826172,95.82380136344577,94.20528534652522,95.41917586726558,31314600
2015-01-05,93.27642822265625,94.36157278972004,93.00973937812994,94.25121660767921,36521300
2015-01-06,92.0257568359375,93.57070837026235,91.61193341371167,93.41437570107455,66205500
2015-01-07,93.21206665039062,93.43277202468944,92.41200002142352,92.6327124118197,37577400
2015-01-08,94.99614715576172,95.18006718446102,93.90180404153254,94.00296216214697,40212600
2015-01-09,94.37080383300781,95.31800525717168,93.81902974629969,95.29041795605607,41410100
2015-01-12,93.38680267333984,94.65586744263395,93.14770107352575,94.55470934333175,34129800
2015-01-13,93.35919952392578,95.29039431610929,92.60511641074552,94.29720962574586,56162300
2015-01-14,92.84422302246094,93.32242620275812,92.0257671728998,92.42120144979657,51354200
2015-01-15,91.6395034790039,93.42354922513898,91.52914731297778,93.27641468653297,51005400
2015-01-16,92.71549224853516,92.83503955440787,91.37285651942354,91.51999112541314,35362200
2015-01-20,93.45120239257812,93.69029704542787,92.22811375907017,93.27647344033416,30964100
2015-01-21,93.92937469482422,94.37079250799837,92.84422987920661,93.1752914850627,40128800
2015-01-22,95.66744995117188,95.76860805949534,93.4695728995956,94.29722696037922,40887200
2015-01-23,95.87894439697266,96.17322055579154,95.38235206344757,95.6582320157857,34783000
2015-01-26,95.76861572265625,95.94334465394151,95.2812213523332,95.76861572265625,19960900
2015-01-27,93.28563690185547,94.31559998662722,92.9729645253374,94.26042539739939,45253200
2015-01-28,92.80743408203125,94.88576348243745,92.78904489092028,94.78460539108379,43591700
2015-01-29,93.69945526123047,93.87418413908615,91.92460023784972,92.73385790563434,46539700
2015-01-30,92.97295379638672,94.3339853077562,92.8442084256473,93.61668766618037,42927600
2015-02-02,93.7822494506836,93.86501135234941,91.73150691085615,93.18449887962366,43624700
2015-02-03,94.6834716796875,94.74784438929716,93.50636669476849,94.12250648904654,30750400
2015-02-04,94.60070037841797,95.22603821655956,94.08571173659061,94.29722605635695,34073200
2015-02-05,95.41912841796875,95.48350110235711,94.6006727095612,94.83976724237715,23605500
2015-02-06,94.83979034423828,95.79618975675898,94.49953765077386,95.56628625421357,34169300
2015-02-09,94.53630828857422,94.98691711868034,94.30640482193478,94.47193559855906,22604700
2015-02-10,96.00768280029297,96.1364281719132,94.91334012542447,95.06048170218847,23686500
2015-02-11,96.3571548461914,96.57786024408615,95.93413324351893,96.11805323908153,20303600
2015-02-12,97.47909545898438,97.51588086524039,96.83536838975138,96.98250299867655,22520300
2015-02-13,98.31591796875,98.33430715827413,97.57102599523357,97.75495297095844,29030200
2015-02-17,98.40790557861328,98.47227828416676,98.06764584005988,98.31594557297954,17675300
2015-02-18,98.54584503173828,98.60101962962375,98.15960179824476,98.28834720404313,15149600
2015-02-19,99.0332260131836,99.0975987074098,98.45386474905021,98.4814520442761,19828100
2015-02-20,99.69537353515625,99.75054813909634,98.65620505362322,98.9688775135152,28336700
2015-02-23,99.79652404785156,99.82411836575788,99.4194858963215,99.6401913268781,17868000
2015-02-24,99.87006378173828,99.98961807382712,99.36428036845238,99.66774760998514,19745000
2015-02-25,99.62176513671875,100.10915933058394,99.40105277202406,99.72292321651302,19472300
2015-02-26,100.12757110595703,100.18275271762661,99.44705870154921,99.72294571160276,22255500
2015-02-27,99.6861572265625,100.1551623227111,99.52982453321226,100.09078260840441,27757600
2015-03-02,100.58736419677734,100.62414959410215,99.86086838583094,99.87926459254192,22988600
2015-03-03,100.11836242675781,100.38505128532653,99.48382662478065,100.28389320048677,20788900
2015-03-04,99.73213958740234,99.93445579828278,99.18957067285783,99.78732120061412,21007400
