Date,Close,High,Low,Open,Volume
2004-09-02,11.207845687866211,11.273111431975606,11.121814908060754,11.169280595139066,2843400
2004-09-03,11.083243370056152,11.210807555109755,10.920080219678733,11.210807555109755,3866200
2004-09-07,11.195974349975586,11.198940458784543,10.866680820318855,10.872614169607433,3296000
2004-09-08,11.095108032226562,11.225638302231754,10.997209480969799,11.198938800222681,2532600
2004-09-09,11.21674633026123,11.258278665173739,11.098081546221563,11.17818010569765,2838400
2004-09-10,11.246404647827148,11.365069354708956,11.118840484013887,11.27310415029203,2723800
2004-09-13,11.07137680053711,11.344305222333459,11.009078327574178,11.246406651959665,3229800
2004-09-14,11.231573104858398,11.273105417434275,10.958644701020203,11.095109468774622,4937200
2004-09-15,11.012042999267578,11.27013857929231,10.991276844323599,11.25827188170416,3234000
2004-09-16,11.109945297241211,11.228608918061413,11.074346324162244,11.124778108384866,2044800
2004-09-17,11.041717529296875,11.237513650884587,10.99128459481977,11.124782207645794,3205400
2004-09-20,11.083243370056152,11.273106027344108,11.041711055233248,11.273106027344108,3278800
2004-09-21,11.5104341506958,11.5104341506958,11.18410785556168,11.18410785556168,4654200
2004-09-22,11.587568283081055,11.753697564197797,11.3739721997357,11.44517127140777,4425000
2004-09-23,11.537132263183594,11.74479494030134,11.483733256734158,11.643930276082466,4673600
2004-09-24,11.80710220336914,11.82193502028826,11.445176717522818,11.537140861424184,6098200
2004-09-27,11.970266342163086,11.993999756334082,11.712171687246624,11.807103080587655,5262600
2004-09-28,12.44491958618164,12.498318615565681,12.094859785406719,12.237256819873817,6217400
2004-09-29,11.827865600585938,12.234291705254003,11.735901478243703,12.163092616393477,7907800
2004-09-30,12.014761924743652,12.097826583323178,11.821931959702784,11.821931959702784,8436400
2004-10-01,11.896095275878906,12.13045753315455,11.804131170326608,12.118590831899118,4634000
2004-10-04,11.955429077148438,12.047394325346037,11.688435057065849,11.896096695461956,5207200
2004-10-05,11.937628746032715,12.068159065002032,11.884229721983695,11.991026638410816,2990000
2004-10-06,12.163086891174316,12.275818257277356,11.946524748180709,11.96729090355882,7323200
2004-10-07,12.192758560180664,12.53688504666333,12.160126822428877,12.385588534950147,8315600
2004-10-08,12.456781387329102,12.622910629672468,12.19275245407373,12.19275245407373,8170600
2004-10-11,12.207594871520996,12.459756150469081,12.100796780592413,12.456790039797232,4221800
2004-10-12,11.890157699584961,11.985089003513469,11.798192503798415,11.985089003513469,4421600
2004-10-13,10.866230010986328,11.319983649643294,10.70204156547498,11.224456447949821,17180800
2004-10-14,10.872197151184082,11.0960891960316,10.869212424979933,10.955784288960025,6064400
2004-10-15,11.027430534362793,11.158781279840332,10.93488920598432,11.158781279840332,5926200
2004-10-18,10.776671409606934,11.096090678496003,10.740848996502042,11.045342354828572,4053000
2004-10-19,10.41844654083252,11.07519581284215,10.385608849477208,11.07519581284215,8909600
2004-10-20,10.725920677185059,10.857270254921385,10.525909876487356,10.525909876487356,6402200
2004-10-21,10.851300239562988,10.955783873123695,10.666216475037395,10.761743652777946,5473800
2004-10-22,10.660244941711426,10.896078139124182,10.645319035029006,10.85129928030324,2890200
2004-10-25,10.98265552520752,11.125946351341039,10.872201254808845,10.91100954275363,6181600
2004-10-26,11.057287216186523,11.057287216186522,10.842350388526187,11.003553009271439,3816600
2004-10-27,11.075194358825684,11.11101791129607,10.860258737873368,11.06026844801669,4077400
2004-10-28,10.466206550598145,10.806522255454501,10.430383005727338,10.522925455149618,8981400
2004-10-29,10.812496185302734,10.863244514714138,10.591588812142119,10.59457467785697,6310400
2004-11-01,10.678157806396484,10.949813435418266,10.672187215357415,10.893094528707802,3210000
2004-11-02,10.4453125,10.672189310148173,10.41545953894496,10.657263399007666,5074600
2004-11-03,10.800553321838379,10.800553321838379,10.603528349913216,10.672188446623233,4904600
2004-11-04,11.3737211227417,11.388648177564699,10.985641611606109,10.985641611606109,6697200
2004-11-05,11.50208568572998,11.588657590350126,11.251326432234137,11.373720761989587,4198600
2004-11-08,11.30804443359375,11.508054170954537,11.269236149190109,11.493128258114414,3263600
2004-11-09,11.681198120117188,11.734932318150552,11.364763524895618,11.433423635988435,5178600
2004-11-10,11.3408842086792,11.702096604134036,11.275208813587643,11.681200094563879,3763400
2004-11-11,11.600595474243164,11.63940375470476,11.26326441220567,11.340880973128865,3202800
2004-11-12,12.054349899291992,12.06628994475038,11.675225840718538,11.71701884675791,4989600
2004-11-15,11.833444595336914,12.120026233898894,11.755829161933372,12.114056779522949,2629000
2004-11-16,11.779706001281738,11.875233178498842,11.717016504753097,11.79164718312732,2737200
2004-11-17,11.94986629486084,12.364812769074266,11.940910976036497,12.030467580601968,6722800
2004-11-18,11.642391204833984,11.952855243602057,11.615524102656472,11.949869377374386,6526800
2004-11-19,11.67820930480957,11.785677673734247,11.597608028116062,11.672238713338878,6589400
2004-11-22,11.627461433410645,11.791648719471283,11.5229777868092,11.678209754705744,4481400
2004-11-23,11.525964736938477,11.702093222978778,11.442378722808852,11.64238843912589,4303000
2004-11-24,11.800604820251465,11.851354283686195,11.657314026253285,11.717018808446026,3654400
2004-11-26,12.111065864562988,12.179725949004618,11.899115020577039,11.970759830962335,3563200
2004-11-29,12.128982543945312,12.26928749553977,12.030469466339873,12.128982543945312,6436400
2004-11-30,11.681198120117188,12.194656589762198,11.678212254240796,12.06032223345296,4398400
2004-12-01,11.57671070098877,11.770750924226698,11.543873019630922,11.65731197192881,4601000
2004-12-02,11.164753913879395,11.525966252462021,11.021461958281709,11.493128560086477,6915000
2004-12-03,11.161766052246094,11.370732216457561,10.952799888034626,11.090121226031522,4438800
2004-12-06,11.04235553741455,11.176689845815906,10.869211819105782,11.030414355715926,3065400
2004-12-07,10.800553321838379,11.096090210339158,10.776670954926756,11.096090210339158,3051600
2004-12-08,10.743833541870117,10.818464224287522,10.14380221752083,10.149772808767084,9841000
2004-12-09,10.967726707458496,11.018475030065495,10.630395669678824,10.687114584140875,6011800
2004-12-10,10.928915023803711,11.12593993852198,10.791594870255073,10.791594870255073,4615600
2004-12-13,11.212515830993652,11.296101843526591,10.976682565605417,10.976682565605417,3137600
2004-12-14,11.155797958374023,11.218488618817515,11.030418915035511,11.19460624554871,2459000
2004-12-15,11.278194427490234,11.421485278135105,11.218490760469045,11.284165021947244,3060200
2004-12-16,11.194045066833496,11.371346766095442,11.14896791674538,11.278187857547794,3590800
2004-12-17,11.302228927612305,11.395386686648957,11.19404468814825,11.19404468814825,3251400
2004-12-20,11.209074020385742,11.5396372195857,11.167002611445364,11.302232959010805,3410400
2004-12-21,11.464508056640625,11.560671593539732,11.154980597534331,11.209072730335052,5504000
2004-12-22,11.404402732849121,11.629786181536417,11.389377398875201,11.44947873477088,3361400
2004-12-23,11.359329223632812,11.494559565439367,11.335288910844907,11.419431725142378,1935800
2004-12-27,11.407408714294434,11.479531930954554,11.350311979776581,11.350311979776581,1999400
2004-12-28,11.449482917785645,11.512591177707614,11.395390778629626,11.449482917785645,1544000
2004-12-29,11.530617713928223,11.566679893599252,11.332280311175886,11.419428859174834,2017400
2004-12-30,11.47952938079834,11.539631856936847,11.416422296714629,11.503569683438112,2332400
2004-12-31,11.488547325134277,11.566680908249277,11.449480533576777,11.449480533576777,1245800
2005-01-03,11.182026863098145,11.443472558411504,11.17301188959072,11.443472558411504,6001200
2005-01-04,10.740276336669922,11.043792300950782,10.683178445525318,11.040787691797835,8562000
2005-01-05,10.617070198059082,10.830433054830234,10.584013754769988,10.698207281673854,6103400
2005-01-06,10.60204029083252,10.710224562593643,10.55696427517195,10.60204029083252,4166400
2005-01-07,10.704212188720703,10.887524265201632,10.602038300830989,10.704212188720705,5658400
2005-01-10,10.647114753723145,10.818406091801231,10.57198693364119,10.7282529369748,5625400
2005-01-11,10.686186790466309,10.791365331703526,10.574996736746826,10.728258206961197,3883600
2005-01-12,10.834473609924316,10.852632361581712,10.628679042377492,10.849605325734188,4659400
2005-01-13,10.973687171936035,11.079611490875493,10.634731891176767,10.779998440073596,5332800
2005-01-14,11.079607009887695,11.176451336651619,10.925260570405827,10.967630973531053,4413800
2005-01-18,11.560806274414062,11.648571832970465,11.076583339068112,11.318695383978982,8690000
2005-01-19,11.246072769165039,11.500289746584404,11.221862233184451,11.485158017286919,6085800
2005-01-20,11.131067276000977,11.240017551863419,11.037249880823536,11.137120197379636,3653000
2005-01-21,11.30053997039795,11.391331436804965,11.134088756239068,11.134088756239068,4979600
2005-01-24,11.303561210632324,11.436723050858618,11.270271905051409,11.342904586560607,3804600
2005-01-25,11.143168449401855,11.451860383501065,11.109877973007398,11.348963072134662,3043400
2005-01-26,11.288434982299805,11.336857178322129,11.188564708087107,11.243039822921748,3156400
2005-01-27,11.215802192687988,11.243039749928474,11.019086373231564,11.197643436368928,4172800
2005-01-28,10.88289737701416,11.273301935895262,10.867765659002135,11.230932663671158,4003200
2005-01-31,11.140142440795898,11.152247123866877,10.813291753879069,10.922241982851345,2633400
2005-02-01,11.218828201293945,11.339884269166463,11.079614531373904,11.091720369056402,3201600
2005-02-02,11.397381782531738,11.479094430196614,11.258168155166038,11.267246953414624,4799800
2005-02-03,11.30962085723877,11.342911337107624,11.173433055264521,11.330805498159615,2896800
2005-02-04,11.23698616027832,11.40949029434372,11.070534944624566,11.309618872265782,4286200
2005-02-07,11.112905502319336,11.351989457569346,11.070536223021264,11.285409656305067,3375000
2005-02-08,10.970664978027344,11.058430574925874,10.819345461089036,11.052377655711187,4577800
2005-02-09,10.867765426635742,10.940399287806978,10.779999847776017,10.834474955035429,3023800
2005-02-10,11.233956336975098,11.25211508770531,10.91921273898242,10.928291537109597,3417800
2005-02-11,11.52449893951416,11.55173535366094,11.1401470953726,11.282386705315888,5347800
2005-02-14,11.551732063293457,11.651603504624608,11.436730054730534,11.575943741607565,4713400
2005-02-15,11.539626121520996,11.766605385845693,11.49422980686556,11.636470515274768,3642400
2005-02-16,11.85436725616455,11.97542329937249,11.518438987490695,11.618309241832655,6155200
2005-02-17,12.014766693115234,12.314378610779912,11.805945076191867,11.854367262606157,11858600
2005-02-18,12.023846626281738,12.157007362860634,11.92397636246659,12.014767826246569,8691600
2005-02-22,12.011738777160645,12.287140158681847,11.9239743644161,12.181216994433655,8763800
2005-02-23,12.048065185546875,12.069249834055237,11.808979975836209,12.069249834055237,5732000
2005-02-24,12.244771957397461,12.244771957397461,11.718180817251014,12.048057327482802,6114200
2005-02-25,12.438467025756836,12.483863354290346,12.181224242671187,12.244778179036828,7763600
2005-02-28,12.656366348266602,12.732026118954218,12.541363173568007,12.54439021090234,7459600
2005-03-01,12.489906311035156,12.70477963179171,12.459641731331343,12.656357458741281,6486400
2005-03-02,12.644256591796875,12.674521183384485,12.278063692157707,12.408198549794125,5064200
2005-03-03,12.532282829284668,12.695708190946055,12.486886510664391,12.644258952877985,3332000
2005-03-04,13.234408378601074,13.285857628549618,12.665446518365693,12.680579397717773,7355800
2005-03-07,12.983214378356934,13.231378281606865,12.925712225875646,13.210193642632571,4327400
2005-03-08,13.016504287719727,13.16479792170389,12.968082088669522,13.074006442794293,6440000
2005-03-09,12.831899642944336,13.167828109294327,12.801635037095238,13.01348266013226,6106000
2005-03-10,12.383984565734863,12.665438865363011,12.196348750808069,12.623069599522372,9191400
2005-03-11,12.512667655944824,12.708752367814519,12.445263097955715,12.653603396506533,5204800
2005-03-14,12.552498817443848,12.558626611316111,12.36866850754749,12.524924329397253,3743600
2005-03-15,12.67811107635498,12.730195552262025,12.638281014995227,12.638281014995227,3558000
2005-03-16,12.512667655944824,12.831305897111614,12.417688612301722,12.77309244475481,2781600
2005-03-17,12.708751678466797,12.714879471474974,12.347220072283333,12.43913462989199,3975000
2005-03-18,12.619905471801758,12.828245842236978,12.442204078640824,12.708756752760966,5847800
2005-03-21,12.353347778320312,12.564751376207584,12.307389915461036,12.561688064103567,3587000
2005-03-22,12.276751518249512,12.708750966696828,12.255304828300542,12.383984967994364,6605400
2005-03-23,11.921351432800293,12.267564229132066,11.875393557897405,12.258371952897102,5843600
2005-03-24,11.863139152526855,12.07147949317095,11.832500179633719,11.921351447887853,5417800
2005-03-28,11.835564613342285,12.010202667474925,11.811053435127098,11.948925890694262,3935600
2005-03-29,11.599644660949707,11.94892061500254,11.526112327527473,11.838622699247585,9390800
2005-03-30,11.89989948272705,11.906027274592685,11.608835797271832,11.627219172868731,5677600
2005-03-31,12.135817527770996,12.19709429442204,11.921349428870903,12.043902962172988,4357600
2005-04-01,12.25837230682373,12.350288059283319,11.979564073964426,12.178713312617075,4912600
2005-04-04,11.997946739196777,12.138882503678065,11.893776572241633,12.117435807724707,3996400
2005-04-05,11.927477836608887,12.157264846815186,11.88764776092112,12.019392406939971,3075600
2005-04-06,11.936668395996094,12.040838549266123,11.774285956894063,11.927477290011335,5456400
2005-04-07,11.927477836608887,12.163392640671548,11.869265548109206,11.985690125108567,3284400
2005-04-08,11.777349472045898,11.964243088667411,11.758967259759938,11.887647420790211,2868000
2005-04-11,11.69156551361084,11.857012476570562,11.64867211627108,11.777352308290359,4032800
2005-04-12,11.792670249938965,11.844754746224842,11.50160646074711,11.596584346623052,4417800
2005-04-13,11.259160041809082,11.703236149553694,11.17898028702072,11.703236149553694,8637800
2005-04-14,10.73798942565918,11.163561999085205,10.660893004638423,11.132722724838088,12329800
2005-04-15,10.540624618530273,10.916855595322659,10.519037710982994,10.700985343451647,6315800
2005-04-18,10.855175971984863,10.91376882660585,10.55295815230117,10.562209346083959,6801000
2005-04-19,11.160481452941895,11.215990989931917,10.83050874772256,10.882934944390223,6612400
2005-04-20,11.104972839355469,11.401024120052407,11.049464474148243,11.30234075195294,7444800
2005-04-21,11.13272476196289,11.249911672749368,11.049461647254812,11.17898309359915,4864000
