Date,Close,High,Low,Open,Volume
2003-08-12,23.866500854492188,23.934884294569496,23.645562909936228,23.698166250772598,199950
2003-08-13,24.066377639770508,24.250492204896503,23.908564725372376,23.908564725372376,169500
2003-08-14,24.318891525268555,24.4504028669541,24.0663919164559,24.0663919164559,245400
2003-08-15,24.63450813293457,24.64502969910105,24.38200860512991,24.40831026302225,43500
2003-08-18,25.249980926513672,25.51300055782076,24.63451209962409,24.63451209962409,351150
2003-08-19,25.565603256225586,25.82862285012662,25.24471730484466,25.302580652292693,468600
2003-08-20,25.360456466674805,25.518269495241984,25.039571881609206,25.513007957277583,673350
2003-08-21,25.539297103881836,25.697107026434722,25.302576199989844,25.56559875764065,460200
2003-08-22,25.64451789855957,26.03378740547923,25.618216230257755,25.62873629557188,243000
2003-08-25,25.4814395904541,25.80232712058432,25.397276070296034,25.74972078169077,294750
2003-08-26,25.407794952392578,25.62873133135948,25.092168973840657,25.407794952392578,421650
2003-08-27,25.355125427246094,25.413062261425438,25.0707093371934,25.33405611764623,261600
2003-08-28,25.539472579956055,25.618475720792837,25.381463284505852,25.418330814141022,328800
2003-08-29,25.571062088012695,25.618462742991884,25.46572160648373,25.544724707299117,226050
2003-09-02,26.64026641845703,26.68766709720947,25.702746813615217,25.702746813615217,638400
2003-09-03,27.361827850341797,27.962262369273958,26.966806250856393,26.966806250856393,757500
2003-09-04,26.692934036254883,27.46717623176458,26.68766595494048,27.361835701912028,774000
2003-09-05,26.28737449645996,26.84567046537223,26.17676590497693,26.598124935625535,340350
2003-09-08,26.118831634521484,26.46644958893927,26.08196110007772,26.324241559001106,359850
2003-09-09,26.108299255371094,26.27157661632211,25.281388343625206,26.12410048473902,434250
2003-09-10,25.860755920410156,26.076702055327274,25.729081006859243,25.955560291002985,418950
2003-09-11,26.124095916748047,26.124095916748047,25.660604320180372,25.834414799059182,369000
2003-09-12,26.176767349243164,26.271574718602345,25.83441745025544,26.124098597672152,530550
2003-09-15,26.850940704345703,27.303899212341957,26.44011780142407,26.44011780142407,678900
2003-09-16,26.440122604370117,26.67713504924704,25.87129032564411,26.282113303193256,858000
2003-09-17,24.744155883789062,25.929220832299176,24.391269836715704,24.391269836715704,2335200
2003-09-18,24.712556838989258,25.06017483236946,24.227997373719077,24.61248439878752,1347300
2003-09-19,24.528209686279297,24.759955484416075,24.275396088311904,24.759955484416075,666300
2003-09-22,24.285934448242188,24.438675653081116,24.117392013416275,24.438675653081116,610200
2003-09-23,24.033119201660156,24.301734066066263,23.869843352032117,24.249063805233163,702150
2003-09-24,23.93303680419922,24.12264695191751,23.827697833244613,24.112113808265804,604200
2003-09-25,23.87510871887207,24.127923848444688,23.717100958138246,23.91197774890225,450450
2003-09-26,23.042932510375977,23.848775598371837,23.00079539748952,23.848775598371837,303150
2003-09-29,23.29047393798828,23.380011708145087,22.805914554879617,22.805914554879617,477450
2003-09-30,23.35894012451172,23.674957041911632,23.09032536799991,23.35894012451172,426300
2003-10-01,24.233259201049805,24.259595081242317,23.437950880413222,23.464285253717815,433500
2003-10-02,24.417600631713867,24.491337167161557,24.11211682429081,24.238523605247725,300150
2003-10-03,24.833690643310547,25.081239161103518,24.654615108196403,24.68094947979181,344700
2003-10-06,24.775760650634766,24.917968698826076,24.491344554252148,24.886366240611054,550950
2003-10-07,24.659889221191406,24.765228246669505,24.407075560043967,24.723092636478267,423300
2003-10-08,24.522939682006836,24.77575324460275,24.43866698758717,24.659879608302443,273300
2003-10-09,24.386009216308594,24.72836069290616,24.228001422066786,24.654624124096884,380700
2003-10-10,24.428133010864258,24.623011255562528,24.359661543160065,24.623011255562528,288900
2003-10-13,24.438676834106445,24.691490498562807,24.333337807249624,24.491347100979006,269400
2003-10-14,23.75396728515625,24.544010519588905,23.61175926185631,24.43867001523586,1486650
2003-10-15,23.88037872314453,24.054187726018974,23.490623603332565,23.832976541794807,626700
2003-10-16,24.159523010253906,24.291197892492093,23.875106952333915,23.880375032582762,402750
2003-10-17,22.990259170532227,24.206925007517448,22.937588916643964,24.15425626051712,542250
2003-10-20,23.648632049560547,23.92251501087715,23.227275965824578,23.25361034433602,492450
2003-10-21,23.42741584777832,23.653895071063193,23.29574247649861,23.653895071063193,234750
2003-10-22,23.200939178466797,23.358948446906524,23.00079430602822,23.35368036624062,342300
2003-10-23,22.953392028808594,23.31154466124718,22.81118398920655,23.200939077951393,308700
2003-10-24,22.611047744750977,22.958665832256532,22.44250527641167,22.953399256843063,333450
2003-10-27,22.77958869934082,22.79012335705312,22.54257623003219,22.611047737940808,208500
2003-10-28,23.042932510375977,23.042932510375977,22.64791082741968,22.858587350523152,205050
2003-10-29,23.116662979125977,23.211467314209237,22.942854026881506,23.042926441493186,154050
2003-10-30,23.127195358276367,23.222001197106746,23.027124453867454,23.174597524247712,219150
2003-10-31,22.98499298095703,23.206205654462934,22.890188625803113,23.14826882248662,259200
2003-11-03,22.690040588378906,22.979723200954442,22.679507442337243,22.853316407127426,338400
2003-11-04,22.816452026367188,22.927059123645165,22.71111451695833,22.821720107348153,403050
2003-11-05,23.253610610961914,23.301014301091904,22.832254522394674,22.832254522394674,266400
2003-11-06,23.395816802978516,23.543291422223636,23.100867564488276,23.25360875769869,416550
2003-11-07,23.674970626831055,23.83297992964199,23.364220103021037,23.4063557161855,320850
2003-11-10,23.516956329345703,23.74343557872575,23.464287577520427,23.706566548315216,282300
2003-11-11,23.285207748413086,23.490619171357825,23.22200434957531,23.490619171357825,169650
2003-11-12,24.054187774658203,24.054187774658203,23.306279992347218,23.32734779597727,358950
2003-11-13,23.75396728515625,24.05418305120999,23.69603045982844,24.05418305120999,150900
2003-11-14,22.932321548461914,23.88564060362653,22.932321548461914,23.88564060362653,358050
2003-11-17,22.137012481689453,22.932322314107132,21.410172623040154,22.932322314107132,985950
2003-11-18,22.015867233276367,22.647902600551998,21.86839266585249,22.400354121623863,464400
2003-11-19,21.64192008972168,22.026407095333767,21.225830628007973,22.015873947891922,796650
2003-11-20,21.857864379882812,21.921067779969583,21.489177125932695,21.578714899333637,313650
2003-11-21,21.29430389404297,21.910538321154387,20.80447629707416,21.910538321154387,1545750
2003-11-24,21.54711151123047,21.69985418498082,21.278496695791006,21.278496695791006,827100
2003-11-25,21.94272232055664,22.037665946168374,21.510197167487302,21.54712035927041,331950
2003-11-26,21.663156509399414,21.9163429594948,21.489092239741296,21.9163429594948,908700
2003-11-28,21.863603591918945,22.15371182354839,21.647341750494167,21.66316468345072,301500
2003-12-01,22.2750186920166,22.522929291362516,21.94798743175585,21.94798743175585,505950
2003-12-02,22.28029441833496,22.470183111155286,22.100954342787393,22.35413926654783,262800
2003-12-03,22.153711318969727,22.41744497146101,22.153711318969727,22.36469884460348,318450
2003-12-04,21.889970779418945,22.048210619307664,21.715904993709604,21.942716889681403,340200
2003-12-05,21.510196685791016,21.884699887543434,21.446900433766736,21.853052516082137,518850
2003-12-08,20.708431243896484,21.515459144484424,20.439421943700506,21.515459144484424,1174650
2003-12-09,20.323379516601562,20.88249685283119,20.323379516601562,20.84029937496861,498150
2003-12-10,20.291744232177734,20.5713023120218,20.170426033888177,20.37613772899886,722100
2003-12-11,21.4468994140625,21.868874407494683,20.254819303065776,20.297016802408994,1047000
2003-12-12,21.889970779418945,21.889970779418945,21.483818788531824,21.55238933551356,372000
2003-12-15,21.46799659729004,22.654802311547233,21.46799659729004,22.654802311547233,530550
2003-12-16,20.887773513793945,21.46798965433003,20.14931756799412,21.46798965433003,1326300
2003-12-17,19.453060150146484,20.96689692419856,19.184052294963845,20.88250194788215,2187000
2003-12-18,19.954160690307617,20.14932525368049,18.445599356774387,18.988892529977026,2249100
2003-12-19,19.9172420501709,19.9594410676223,19.257906359485986,19.82229841093557,957750
2003-12-22,19.632400512695312,20.02800234716292,19.526906790777367,19.922508625244976,690300
2003-12-23,19.938337326049805,20.070204129381093,19.53218527795507,19.632404712491535,520050
2003-12-24,19.76954460144043,19.89613707731955,19.516359649682187,19.859213894579472,235500
2003-12-26,19.748445510864258,19.890862431901496,19.674600650131044,19.774820076720317,145650
2003-12-29,20.043827056884766,20.307563648795615,19.74844460923492,19.74844460923492,477300
2003-12-30,20.070192337036133,20.36030034119176,20.017444741234804,20.043817784585134,396600
2003-12-31,20.15459632873535,20.360309479216664,19.93833455981979,20.20206812989216,281100
2004-01-02,19.959436416625977,20.449981959604912,19.938337667367726,20.1545994699894,300000
2004-01-05,20.386680603027344,20.777008121041604,20.1493201106288,20.1493201106288,447900
2004-01-06,20.1440486907959,20.465805738427868,20.070203825325656,20.465805738427868,701550
2004-01-07,20.37613296508789,20.386683092912516,19.859214429216014,20.144046753061428,338850
2004-01-08,20.027997970581055,20.360303499281436,19.848657927959884,20.360303499281436,379350
2004-01-09,19.75370979309082,19.99107018346392,19.68513777283369,19.81700599779702,455550
2004-01-12,19.648223876953125,19.76426772819914,19.43723793751734,19.753719110322923,705150
2004-01-13,19.516361236572266,19.700974147080988,19.516361236572266,19.64822652329173,272250
2004-01-14,19.569110870361328,19.569110870361328,19.268452529808442,19.51636474618824,556500
2004-01-15,19.52691078186035,19.56910827925223,19.220978171218473,19.56910827925223,527250
2004-01-16,19.516361236572266,19.66932678008861,19.416141807743706,19.526909855869235,392850
2004-01-20,19.252628326416016,19.516364986941888,19.178783449842392,19.516364986941888,569700
2004-01-21,18.84646224975586,19.194592122183654,18.635474905587657,19.173493387766836,734250
2004-01-22,19.373939514160156,19.38448813084463,19.025809508853822,19.252619858581006,641250
2004-01-23,20.138769149780273,20.518546525524943,19.30536804290112,19.30536804290112,1030050
2004-01-26,20.550199508666992,20.70316655856805,20.13877318136289,20.13877318136289,641850
2004-01-27,20.049097061157227,20.56601694919146,19.91722880344281,20.5343680844277,406650
2004-01-28,19.70624542236328,20.254812735966347,19.70624542236328,20.17569207307524,660900
2004-01-29,19.75370979309082,19.88557650895359,19.516349402717726,19.7589840995412,495450
2004-01-30,20.070192337036133,20.175686019538116,19.806457376230835,19.806457376230835,366900
2004-02-02,19.648223876953125,20.04382572023542,19.35811726704063,20.04382572023542,831150
2004-02-03,19.806472778320312,20.04383337125311,19.542739121528722,19.64823137696388,467550
2004-02-04,18.962514877319336,19.753718541083966,18.962514877319336,19.753718541083966,1024800
2004-02-05,19.06801414489746,19.120761775405146,18.88339970177306,18.962520392983755,757200
2004-02-06,19.431962966918945,19.584928496503924,19.089108725369446,19.12075759858087,271350
2004-02-09,19.516361236572266,19.63240359434628,19.48471236047842,19.48471236047842,156150
2004-02-10,19.991086959838867,20.180975733310735,19.648231098132737,19.648231098132737,576900
2004-02-11,20.180967330932617,20.223164818579598,19.859211864899702,19.859211864899702,432000
2004-02-12,20.043827056884766,20.19151978981106,19.959433580943323,20.180969662130025,244800
2004-02-13,20.049097061157227,20.175689502010393,19.99107514849096,19.99107514849096,383700
2004-02-17,20.787553787231445,20.966893840074402,20.439423806583818,20.439423806583818,620850
2004-02-18,20.903606414794922,21.046023353594013,20.782288225851193,20.94052960431721,403800
2004-02-19,20.550199508666992,21.03019638748796,20.48162895715012,20.88777946579797,346350
2004-02-20,20.4447021484375,20.5449215577232,19.975255481032487,20.5449215577232,582150
2004-02-23,19.859209060668945,20.71898312734656,19.78536271316365,20.497447103032638,440250
2004-02-24,19.226240158081055,19.674589412326977,19.168219768181483,19.674589412326977,973950
2004-02-25,19.416458129882812,19.522125828456446,19.020203882334183,19.490424763089358,515400
2004-02-26,19.522119522094727,19.585520120758186,19.178699990565036,19.31078419321653,645000
2004-02-27,19.458724975585938,19.68062638413023,19.39004135023556,19.654209837701618,161100
2004-03-01,19.590803146362305,19.648920739761348,19.40060135017504,19.458718943574084,355500
2004-03-02,19.400602340698242,19.749306407306523,19.347769261521293,19.64363873736304,378900
2004-03-03,19.47456932067871,19.51155338088229,19.294933536539542,19.294933536539542,244800
2004-03-04,19.606653213500977,19.633069751120356,19.42173442698638,19.47456901381461,265350
2004-03-05,19.580238342285156,19.62778841636475,19.395319540032784,19.548538796761964,499050
2004-03-08,20.103286743164062,20.3885901122048,19.580231574315434,19.580231574315434,604650
2004-03-09,20.763717651367188,21.054304123022835,19.997625906857788,20.12971011703232,1460100
2004-03-10,20.658056259155273,20.975059366869182,20.626355192588857,20.895808212043192,672450
2004-03-11,21.15998077392578,21.487549935572044,20.594658119153586,20.605224134888836,1029450
2004-03-12,21.18638801574707,21.503391022369833,21.049019290415757,21.16525448197222,622950
2004-03-15,21.35017204284668,21.79397622639364,20.885232815160382,21.45055670035586,675300
2004-03-16,20.959203720092773,21.344890362483138,20.230095994438827,21.344890362483138,1439550
2004-03-17,21.376588821411133,21.582641143990454,20.95391816565329,20.95391816565329,798450
2004-03-18,21.49810791015625,21.52452444934635,21.23922098900667,21.381872719176513,399300
2004-03-19,21.323766708374023,21.529819136890595,21.30263165313052,21.529819136890595,350250
2004-03-22,20.98561668395996,21.32375470363877,20.779564371445634,21.218085533271413,691200
