Date,Close,High,Low,Open,Volume
2003-05-09,21.461429595947266,21.531033612926556,21.25551614507433,21.50493293631125,10074400
2003-05-12,21.60933494567871,21.67023872268248,21.319315695562878,21.41212176709309,8687200
2003-05-13,21.55422019958496,21.673129096948117,21.43531351489202,21.609324538623518,9294600
2003-05-14,21.444021224975586,21.623831720152207,21.374415021032064,21.606431275501823,7810200
2003-05-15,21.583234786987305,21.597736636392145,21.403424245327987,21.51943018988049,9063800
2003-05-16,21.50782585144043,21.603530509892572,21.400517946301974,21.412118980317295,10707600
2003-05-19,21.017696380615234,21.5078296440024,20.948092376920762,21.5078296440024,10856000
2003-05-20,21.029287338256836,21.206199181225678,20.892977995706715,21.069889838675557,9977600
2003-05-21,21.185903549194336,21.287409827159046,20.968389148125283,20.977089370140696,9787000
2003-05-22,21.206212997436523,21.359922879547767,21.11920631832703,21.171409883258374,9361200
2003-05-23,21.388917922973633,21.461422729492188,21.14240202334477,21.20620660710847,6137000
2003-05-27,21.7485408782959,21.751441690069143,21.18010346764929,21.243908050634193,12112200
2003-05-28,21.560029983520508,21.8239485631101,21.533929313101993,21.687639161578883,15869000
2003-05-29,21.339611053466797,21.716634646755313,21.272905670811003,21.461418573790596,10486400
2003-05-30,21.519428253173828,21.6383372121116,21.403422319061633,21.426622178281256,10914600
2003-06-02,21.499116897583008,21.838440954797896,21.464316018760176,21.66442771000244,13884000
2003-06-03,21.957355499267578,21.960256311097194,21.542627914476927,21.542627914476927,14217200
2003-06-04,22.422422409057617,22.463371082443334,21.966133684632684,21.966133684632684,15276200
2003-06-05,22.439979553222656,22.638874140051886,22.074364667987762,22.074364667987762,11684000
2003-06-06,22.498462677001953,22.814354271717146,22.407790957449066,22.59498548064294,11757400
2003-06-09,22.179649353027344,22.498464280981064,22.086052084757593,22.317120828946802,9071600
2003-06-10,22.55110740661621,22.55110740661621,22.112369899750004,22.179643966011273,8608600
2003-06-11,22.928422927856445,22.9459717148036,22.469211073285507,22.60083143845806,11708200
2003-06-12,22.94305419921875,22.97815178197738,22.785108382199862,22.928428718712645,8836800
2003-06-13,22.957672119140625,23.027871731432835,22.823126209548967,22.94012333183482,7655200
2003-06-16,23.367164611816406,23.367164611816406,22.998624399606157,22.998624399606157,11025600
2003-06-17,23.352540969848633,23.384715241864775,23.220920570898972,23.384715241864775,9175600
2003-06-18,23.320371627807617,23.399343430008372,23.165349103094172,23.352543672011418,9997600
2003-06-19,22.93427848815918,23.32621635005151,22.902104218119074,23.320367497105533,10153600
2003-06-20,23.080524444580078,23.212144835935828,22.934278573502628,23.007401509041355,12829600
2003-06-23,22.79094696044922,23.15071264227415,22.697349729398393,23.0834385864248,12384000
2003-06-24,22.6827335357666,22.802653979284642,22.162096405251503,22.790954042825735,20650200
2003-06-25,23.004472732543945,23.3086643694023,22.62423262858735,22.638858106252826,24128800
2003-06-26,23.29989242553711,23.355464337133554,22.989849672395913,22.989849672395913,15608400
2003-06-27,23.28527069091797,23.364242489325704,23.194598953572942,23.261870813043387,12264400
2003-06-30,23.115629196166992,23.387646690015128,23.115629196166992,23.28820053796997,14915400
2003-07-01,23.399341583251953,23.399341583251953,22.97815272066218,23.077601082789258,13989000
2003-07-02,23.51633071899414,23.583602553448316,23.29403642492022,23.355459407848336,19887200
2003-07-03,23.402265548706055,23.609934423478443,23.264794069123006,23.51633715271434,9123800
2003-07-07,23.66258430480957,23.685984181647214,23.43444108448025,23.46076427227129,10966400
2003-07-08,23.832233428955078,23.911205235011654,23.604087944883585,23.604087944883585,9093400
2003-07-09,23.940448760986328,24.241714899768624,23.431513752087447,23.721079953344667,10688400
2003-07-10,23.867321014404297,23.972618199371368,23.712300778629018,23.940443935546185,10835200
2003-07-11,24.241714477539062,24.241714477539062,23.966773760860693,23.9843225510752,11561200
2003-07-14,24.411365509033203,24.83255441769218,24.311919367563917,24.39381671501753,23332000
2003-07-15,24.423057556152344,24.686300538992647,24.221237564052338,24.569303409782,17591800
2003-07-16,24.212459564208984,24.496176835045446,24.013565143630228,24.48740244217987,12721200
2003-07-17,23.843917846679688,24.139335032069113,23.759097233635323,24.036963402934408,11370400
2003-07-18,24.320693969726562,24.32069396972656,23.914130540341354,23.925830480295616,10361800
2003-07-21,24.036977767944336,24.320695189340494,23.90828065352905,24.320695189340494,9352400
2003-07-22,24.33238983154297,24.478635709157174,23.949224114749946,24.028198138321216,9670600
2003-07-23,24.382123947143555,24.46987240610376,24.18030383045668,24.279752232713985,6604600
2003-07-24,23.972637176513672,24.554695464740547,23.919988542352595,24.396751793793538,9175800
2003-07-25,24.43183708190918,24.43183708190918,23.911202090680646,24.028199244465004,7315400
2003-07-28,24.227100372314453,24.425994918765152,24.19785163374082,24.335320928190466,6675600
2003-07-29,24.241714477539062,24.434760096038115,24.022345673718252,24.227091229538598,8460800
2003-07-30,24.203699111938477,24.393819249155083,24.101327416986642,24.241722246767566,7289600
2003-07-31,24.151046752929688,24.510812632660283,24.13057241710991,24.393815471603613,9816000
2003-08-01,23.615785598754883,24.14812054698325,23.566062531920437,24.14812054698325,12767400
2003-08-04,23.867321014404297,23.89656973655416,23.367160501577942,23.615777987153457,11993800
2003-08-05,23.340837478637695,23.85269793008559,23.25601462175648,23.706452086814764,12028200
2003-08-06,23.574840545654297,23.767886220447608,23.2560255289348,23.340848425598324,10170000
2003-08-07,23.55435562133789,23.583604344257836,23.291112651989323,23.457832827320996,9044400
2003-08-08,23.776653289794922,23.791276537552587,23.604082006589742,23.691830419275064,6158400
2003-08-11,23.577768325805664,23.820537098097287,23.428596856724152,23.70353991120072,8421600
2003-08-12,23.81760597229004,23.835154765173865,23.548514067573752,23.58068834221757,7081400
2003-08-13,23.630414962768555,23.896581364846067,23.54559206518425,23.817609553459597,6107400
2003-08-14,23.814685821533203,23.838085705033098,23.49001969046327,23.665516585176746,5994400
2003-08-15,23.838085174560547,23.83808517456055,23.712313592967085,23.814685291581377,3451600
2003-08-18,23.712310791015625,23.79420814022971,23.601164707301574,23.735710671229764,6788600
2003-08-19,23.753263473510742,23.928758141657188,23.545594522524937,23.919983742980232,9750800
2003-08-20,23.89950942993164,23.972632394372088,23.58946877479559,23.753263501050743,7226600
2003-08-21,23.688901901245117,24.036967734561127,23.604079041380942,23.899496280006584,9304400
2003-08-22,22.92551040649414,23.805911500087085,22.884561726004765,23.77958830471637,18321200
2003-08-25,22.714908599853516,22.998623700677914,22.706131973550477,22.96060057950387,14025400
2003-08-26,22.782184600830078,22.872856338678723,22.583290100861774,22.71491274098598,14179600
2003-08-27,22.70613670349121,22.87870801884301,22.66518803168609,22.78218519321583,7649600
2003-08-28,22.902099609375,22.966445904971476,22.653479894272007,22.726602814823607,8092200
2003-08-29,23.179967880249023,23.194593358276286,22.820202097203985,22.852376363636253,9163000
2003-09-02,23.232614517211914,23.370085965547077,23.124391790929362,23.17996592490344,15231000
2003-09-03,23.046476364135742,23.338988702185862,22.875104588615777,23.282851382386678,21272600
2003-09-04,22.526451110839844,22.89874094972555,22.42599320032097,22.869194638057593,23552600
2003-09-05,22.49985694885254,22.824870840063948,22.322576849486204,22.322576849486204,15824400
2003-09-08,22.74509620666504,22.816007797504042,22.55895018113426,22.620998104898245,11766000
2003-09-09,22.488052368164062,22.677151562416988,22.461459096407136,22.662377272080892,9464600
2003-09-10,22.121660232543945,22.399398246285724,22.03597435722567,22.396445193309823,16089800
2003-09-11,22.337358474731445,22.55600394942962,22.100985658750638,22.100985658750638,13984400
2003-09-12,22.405311584472656,22.51463316808265,22.27826040965736,22.337353035703885,13503000
2003-09-15,22.751012802124023,22.78646973749776,22.399405519279963,22.479183060310962,10104800
2003-09-16,22.94011688232422,22.94011688232422,22.674195445432954,22.733290350431087,13177000
2003-09-17,23.037616729736328,23.06420774047051,22.810105340336676,22.83965391347195,9741800
2003-09-18,23.545812606811523,23.637406836948287,23.040563306180406,23.04647166602458,14302000
2003-09-19,23.406940460205078,23.619677464049868,23.37739415505743,23.54581057406146,12757600
2003-09-22,23.223756790161133,23.288760033702292,23.061250935547505,23.12034356372714,9049800
2003-09-23,23.35671043395996,23.43944098623606,23.226703992246957,23.253294989376354,7939000
2003-09-24,23.16465950012207,23.454216475864264,23.07601832145228,23.38626019255773,9751600
2003-09-25,23.1942081451416,23.415808859904104,23.126249600749258,23.223754456262128,9767600
2003-09-26,23.282855987548828,23.362631275799867,23.14398580592694,23.23853538108061,12012800
2003-09-29,23.259206771850586,23.28284471775725,22.984421849841734,23.046469767167785,13573000
2003-09-30,23.05829620361328,23.259214300375767,22.910562375236136,23.259214300375767,13869000
2003-10-01,23.406940460205078,23.42762309923229,23.04351436959713,23.17942917666717,14240200
2003-10-02,23.398082733154297,23.471949641892135,23.26807625241917,23.31535215604618,8676200
2003-10-03,23.504453659057617,23.708324815082182,23.39808511928854,23.39808511928854,13703000
2003-10-06,23.77037239074707,23.823556659818323,23.504453299630182,23.593092245256027,7875000
2003-10-07,23.740827560424805,23.80878611847055,23.45717885905026,23.770373877481415,10539000
2003-10-08,23.737869262695312,23.796964143605106,23.60490972556689,23.71127825696531,6028800
2003-10-09,23.835365295410156,24.083559194806362,23.74967944051375,23.859003239017106,9283600
2003-10-10,23.96833610534668,24.045156069774627,23.80582799936596,23.814691668012323,6839200
2003-10-13,24.15152931213379,24.189941556078296,24.01561443982474,24.01561443982474,7647600
2003-10-14,24.37607192993164,24.449938814567794,24.145607610544978,24.449938814567794,12863000
2003-10-15,24.24607276916504,24.449946153310485,24.107202623688526,24.449946153310485,10601600
2003-10-16,24.207660675048828,24.290391242770045,24.0628821815367,24.24607065170828,11029000
2003-10-17,24.139694213867188,24.26379227896746,24.00969004478038,24.26379227896746,9599000
2003-10-20,24.054025650024414,24.127892572294375,23.726056334806632,23.726056334806632,9393800
2003-10-21,23.938783645629883,24.14265700830786,23.89151000245518,24.030380133308945,8557600
2003-10-22,23.941740036010742,24.201752975071777,23.785142563661147,24.201752975071777,7701400
2003-10-23,24.16333770751953,24.2224325745362,23.829460162270408,23.941737028244056,6893600
2003-10-24,24.186981201171875,24.222438129513282,23.90333253715823,24.163343248944273,7763000
2003-10-27,21.737548828125,22.233934431176632,21.713910881732392,21.953241144039957,93370000
2003-10-28,21.524818420410156,21.90006360819939,21.406630906439393,21.740510802474756,62329600
2003-10-29,21.97097396850586,22.14529879468807,21.442086620525146,21.5248171993397,52769000
2003-10-30,22.210298538208008,22.30189502538815,21.92369461085627,22.160069588158837,37171200
2003-10-31,22.37575912475586,22.41121378894859,22.219159425696557,22.263480010176036,23301400
2003-11-03,22.452587127685547,22.452587127685547,22.103935194438336,22.381675519602545,25707000
2003-11-04,22.31963539123535,22.56782723349727,22.24576844948023,22.352137025946817,26455000
2003-11-05,22.514629364013672,22.514629364013672,22.038926365724542,22.31962192761722,23349600
2003-11-06,22.703733444213867,22.721463036331038,22.304852562286666,22.381674783489608,20095000
2003-11-07,22.49985694885254,22.74214027730891,22.493946334805027,22.736229663261398,16211200
2003-11-10,22.340303421020508,22.526447180869123,22.26643652761791,22.485081900902763,13692600
2003-11-11,22.310758590698242,22.33144123204989,22.180752128351415,22.278256975111535,10710200
2003-11-12,22.399404525756836,22.47918206324931,22.19553335555955,22.204397025449925,11524800
2003-11-13,22.281219482421875,22.40236006255994,22.222124592150017,22.346220480361566,11586400
2003-11-14,22.07734489440918,22.295990341313153,22.015296953567763,22.281218310202025,13011600
2003-11-17,22.03302001953125,22.08620428054359,21.926651497506565,21.982791065863765,12905400
2003-11-18,21.84982681274414,22.08324647330563,21.820280505357356,22.071427499503166,13187000
2003-11-19,21.97394371032715,22.04190005003283,21.838028776675102,21.843937141511848,11986200
2003-11-20,21.864606857299805,22.095071271603857,21.793695250030716,21.87347052642852,11660000
2003-11-21,21.968008041381836,22.012328616961597,21.78186432903258,21.953236019013993,12748600
2003-11-24,22.130529403686523,22.15416735880583,21.95029394082091,21.997567596820044,12723400
2003-11-25,22.174846649169922,22.239847634549015,22.041884862431058,22.151208697628906,10843800
2003-11-26,22.2989444732666,22.30485283455158,21.950292547230404,21.950292547230404,12625000
2003-11-28,22.287113189697266,22.381662697722742,21.882321910899208,21.882321910899208,5382800
2003-12-01,22.558950424194336,22.558950424194336,22.056656414461305,22.056656414461305,14578400
2003-12-02,22.635770797729492,22.691910357583506,22.5441765720634,22.57963123787548,18055400
2003-12-03,22.52828598022461,22.692508996012087,22.489470666505607,22.662650887149184,16416400
2003-12-04,22.537235260009766,22.558136154554276,22.44765869594665,22.52827578118213,14279200
2003-12-05,22.426759719848633,22.617854280038493,22.420786733452598,22.49841961041312,11470400
2003-12-08,22.692501068115234,22.692501068115234,22.393915527745296,22.42974661267937,14351000
2003-12-09,22.516347885131836,22.749244357903805,22.456629380556958,22.746257863168058,13526000
2003-12-10,22.57008171081543,22.811937566944316,22.46856371241168,22.811937566944316,10213200
2003-12-11,22.65966033935547,22.68653422714409,22.558142331776235,22.602928348045147,12332600
2003-12-12,22.647716522216797,22.749236807284838,22.623829128315226,22.662646712912096,10176000
2003-12-15,22.820903778076172,23.02394213306134,22.758201058187392,22.90152090992518,17195400
