Date,Close,High,Low,Open,Volume
2006-03-28,21.394107818603516,22.29317369095168,21.339063433516543,22.19225927659714,338200
2006-03-29,21.256488800048828,21.63262851242863,21.008786526092706,21.41244929663281,775000
2006-03-30,21.265668869018555,21.467499433626593,20.917050371260917,21.238145803460004,547400
2006-03-31,21.476673126220703,21.660156724624922,21.265668212936347,21.32988694742904,441000
2006-04-03,21.568418502807617,22.00877711222145,21.329890485251067,21.476676688389013,576500
2006-04-04,21.219799041748047,21.660159381977437,21.10971026906282,21.531720147405345,540700
2006-04-05,20.86200714111328,21.357411849527015,20.62347914259883,21.22897261966266,761600
2006-04-06,21.550067901611328,21.641809707990966,20.6876977213698,20.95374878488781,587500
2006-04-07,21.40328025817871,22.01794804441171,21.100533542561223,21.605110818647272,517600
2006-04-10,21.109712600708008,21.66933613146378,21.036319494201486,21.320717563185543,698300
2006-04-11,20.92622184753418,21.26566594340681,20.54090773187051,21.26566594340681,433000
2006-04-12,21.238149642944336,21.265672713478573,20.797791013374425,20.871184118302747,284900
2006-04-13,21.19227409362793,21.467497728029528,20.935397418311698,21.24731847054241,236500
2006-04-17,20.981273651123047,21.137234210394922,20.68769949556515,21.100536784764095,415200
2006-04-18,21.339061737060547,21.458324853572474,20.62347778850105,21.008791953136267,554700
2006-04-19,21.779417037963867,21.898681886538423,21.192272398301593,21.329884204493805,454600
2006-04-20,21.788599014282227,21.953733939415848,21.320717309680184,21.742728979447183,262600
2006-04-21,21.339061737060547,22.072992645970817,21.13723117456755,22.063818290880775,631800
2006-04-24,21.770246505737305,21.926207046753166,20.972096839819756,21.329887948691116,515500
2006-04-25,22.091341018676758,22.733531866534925,21.871161749367204,22.017947928906906,803000
2006-04-26,23.559207916259766,23.641775372728443,22.339046531569856,22.467484019485784,1445500
2006-04-27,23.238107681274414,23.972038532902715,22.84361919233826,23.366545142852072,804000
2006-04-28,23.045448303222656,23.53167676902672,22.87113909387061,23.256453175168907,349900
2006-05-01,23.183061599731445,23.586722663522906,23.017926732803552,23.11884287366594,593500
2006-05-02,24.082128524780273,24.127998545848197,22.944534853970147,23.30232591782156,615600
2006-05-03,24.201391220092773,24.339004780627125,23.67846528951539,24.17386990784919,694900
2006-05-04,24.18304443359375,24.375700619983288,23.806904665074924,23.94451647675733,415500
2006-05-05,24.33901023864746,24.47662208021214,23.999566062947046,24.311487170402724,372000
2006-05-08,24.54084014892578,24.55001450475538,24.137177241570644,24.32983521433334,490200
2006-05-09,24.39405632019043,25.871094505187752,24.357358893314398,25.687610870466855,1139600
2006-05-10,23.6234188079834,24.595877500029832,23.40323958052924,24.513310071005904,936300
2006-05-11,22.247303009033203,23.38489684982486,21.972079341842903,23.027105732511586,1544200
2006-05-12,22.238128662109375,22.412437917973197,21.80694445005614,22.054646800521134,931400
2006-05-15,22.46747589111328,22.605087685498823,22.027117449147983,22.027117449147983,974400
2006-05-16,22.320697784423828,22.669314572438765,22.04547409650833,22.449135272140456,571000
2006-05-17,20.852825164794922,22.22894651882619,20.595950298599508,22.137204745258348,1338900
2006-05-18,20.339078903198242,21.284016438784096,20.293208879554825,20.862004871981853,528600
2006-05-19,20.458341598510742,20.540909039253123,19.412489682212843,20.274859757839273,1452000
2006-05-22,18.898738861083984,20.614302979033518,18.34828981661954,20.34825368660376,2200400
2006-05-23,19.384965896606445,19.953763606107668,18.98130481226791,19.02717483326984,1518600
2006-05-24,20.183115005493164,20.366598569111044,19.403312484860592,19.412486838024382,9751900
2006-05-25,21.540889739990234,21.907855150841264,20.77943585628843,20.806958918288174,2367200
2006-05-26,21.8436336517334,22.21977336886977,21.293184730368576,21.54088700745708,1620100
2006-05-30,21.045486450195312,22.14638266064189,20.93539595423612,21.788591610975388,2054700
2006-05-31,20.999618530273438,21.29319090686998,20.71522050917421,21.192276496058287,2497700
2006-06-01,21.97208023071289,22.082169002110838,20.706047110830184,21.10971002222476,1305000
2006-06-02,21.935375213623047,22.77939641809218,21.779414716607157,22.017942638503747,1140100
2006-06-05,20.880355834960938,21.889512212496225,20.751918355033887,21.843640434072686,887500
2006-06-06,20.999618530273438,21.109709046411837,20.256513233284764,20.825311025312608,1203200
2006-06-07,20.953744888305664,21.57758695588152,20.88952616073093,20.953744888305664,855200
2006-06-08,21.384933471679688,21.504198347552098,19.917069786724046,21.504198347552098,2418300
2006-06-09,20.907880783081055,21.990428603831145,20.871183357040586,21.485851244581777,741400
2006-06-12,19.871200561523438,21.0271431945825,19.816156174186204,20.843659570352354,1313700
2006-06-13,19.229007720947266,20.10972658021114,18.953784061706315,19.788631144543796,1348100
2006-06-14,19.82532501220703,19.96293681716206,19.20148296325993,19.302399103480504,992300
2006-06-15,21.568418502807617,21.91703529780284,19.852852347617254,19.990465944159947,973500
2006-06-16,20.99043846130371,21.650977878680425,20.51338435410031,21.53171303950789,2428600
2006-06-19,20.394119262695312,21.155573053997838,20.10972132252492,21.100528686506866,620200
2006-06-20,20.80695915222168,20.97209402641854,19.96293782286039,20.311554529631106,1030500
2006-06-21,21.476673126220703,21.79776854851345,20.77943790204566,20.806960966755078,1146800
2006-06-22,21.109712600708008,21.559245596789154,20.8069658176399,21.375761955608013,624400
2006-06-23,21.256488800048828,21.38492623847251,20.733562943805143,20.917044748720567,539400
2006-06-26,21.284015655517578,21.44914878445441,21.017964628654752,21.348234386186764,350600
2006-06-27,20.421648025512695,21.394106955347763,20.201468744219625,21.228972056920615,771000
2006-06-28,20.458341598510742,20.751915693277656,20.118899230862464,20.39412286678427,478700
2006-06-29,21.706024169921875,21.926203411944837,20.568430544555373,20.64182362522969,990300
2006-06-30,23.981212615966797,23.981212615966797,20.247336169621086,21.834462711954664,9222700
2006-07-03,23.054624557495117,23.660119709562313,22.595917328537297,23.660119709562313,1331300
2006-07-05,22.917015075683594,23.238110518662882,22.394089061320177,22.84362198155942,1218100
2006-07-06,23.072975158691406,23.256458765252628,22.871144591337544,22.91701461806317,886000
2006-07-07,22.861967086791992,23.348197352320497,22.247299364260495,22.650962193193045,1089000
2006-07-10,22.724361419677734,23.238113136420743,22.632619604230516,22.86197326793377,973200
2006-07-11,22.550048828125,22.7243580768503,22.01794847660033,22.60509320936429,808900
2006-07-12,22.724361419677734,23.339029308395645,22.39409158399958,22.522529075727935,991500
2006-07-13,22.164730072021484,22.605088530446793,21.788590336721246,22.476651084196654,1058100
2006-07-14,20.86200714111328,22.11886587370301,20.63265349829124,22.11886587370301,1599200
2006-07-17,20.788616180419922,21.008795490162235,20.375778881009577,20.825313606958446,623700
2006-07-18,20.137250900268555,21.03631677626985,19.60515050938723,20.73357003231719,2017200
2006-07-19,20.944578170776367,21.311543712019702,19.990467763543702,19.990467763543702,930500
2006-07-20,20.93539810180664,21.128056052040975,20.779437570599516,20.917049392293038,590300
2006-07-21,20.302383422851562,20.898704286126957,20.082204138648244,20.82531119139252,405100
2006-07-24,20.742746353149414,20.77944203022289,20.311560336186105,20.412476510340007,524800
2006-07-25,21.027137756347656,21.192272625480157,20.3207282605382,20.825307221757413,1847600
2006-07-26,20.981273651123047,21.128059853987214,20.614306394133063,20.93540186908452,535300
2006-07-27,20.972095489501953,21.155577334876117,20.660174427553706,21.155577334876117,746000
2006-07-28,21.66015625,21.73354933778762,20.678523044654657,21.06383544316772,962500
2006-07-31,21.907859802246094,22.173910875243372,21.22897321057544,21.586766093221073,943200
2006-08-01,21.522539138793945,21.999595005851365,21.256489895515468,21.72437140937998,704600
2006-08-02,22.027122497558594,22.06381816788489,21.449150378913043,21.449150378913043,555000
2006-08-03,22.339046478271484,22.49500703458138,21.733552965498845,22.0271253656517,762600
2006-08-04,21.586763381958008,22.935362039969693,21.504195938627774,22.623440976239763,2485400
2006-08-07,21.981252670288086,22.109691902385343,21.155579891740388,21.540894088373243,1058800
2006-08-08,22.623437881469727,22.797747099081082,21.898681450060852,22.155556349878623,1678200
2006-08-09,21.85280990600586,22.88031476527975,21.79776553402857,22.8436173507422,1121200
2006-08-10,21.68767547607422,21.770242910613916,21.118879537944146,21.770242910613916,1314200
2006-08-11,21.586763381958008,21.687677785049978,21.329886697171816,21.586763381958008,636500
2006-08-14,21.632631301879883,21.85281054606704,21.20144716740867,21.6785013215663,745300
2006-08-15,22.56839370727539,22.843617316579262,21.513367538505182,21.78859114780905,1648500
2006-08-16,22.77022361755371,22.96288153868479,22.10968592330927,22.889488461546517,1025500
2006-08-17,22.39408302307129,22.880313234182193,22.20142685912837,22.880313234182193,691700
2006-08-18,22.34821319580078,22.430780623850602,21.94455040864932,22.384908858362405,557900
2006-08-21,22.39408302307129,22.522520465699902,21.87115714970746,22.238122521381296,541500
2006-08-22,22.614267349243164,22.83444662193343,22.33904369583766,22.33904369583766,712700
2006-08-23,22.724361419677734,22.788580165541912,22.40326594052726,22.788580165541912,612500
2006-08-24,22.871143341064453,22.935362074901498,22.421610454375895,22.70600845415248,1030000
2006-08-25,22.623437881469727,22.806921452621577,22.4307817066064,22.788572745540588,1003500
2006-08-28,22.339046478271484,22.660141947124743,22.201434634428526,22.559225778386125,1135500
2006-08-29,22.724361419677734,22.788580165541912,22.017951715512606,22.375742870944215,1111300
2006-08-30,23.761037826538086,23.852779636644925,22.49500644651806,22.843623225128667,2434200
2006-08-31,23.61425018310547,23.88030124112748,23.311503453187296,23.76103637034886,1267200
2006-09-01,23.34819984436035,23.80690709670669,23.256458043925225,23.733514006324448,855500
2006-09-05,23.3206787109375,23.58672802942406,22.91701580548504,23.41242051897162,1013300
2006-09-06,22.164730072021484,23.320672337759643,22.06381393577982,23.183060538230357,1899400
2006-09-07,22.210609436035156,22.320699971888125,21.449155291693717,22.04547625700026,931900
2006-09-08,22.82526969909668,22.981230218436053,22.21060197579787,22.38491120325461,873100
2006-09-11,22.953712463378906,23.109673006888524,22.49500518833055,22.972061174339895,678700
2006-09-12,23.12801742553711,23.348198433205493,22.926186876641818,22.94453558558572,865900
2006-09-13,22.953712463378906,23.19224045638358,22.843621947442372,23.19224045638358,1310100
2006-09-14,23.072975158691406,23.18306567259401,22.843621525404554,22.843621525404554,719800
2006-09-15,22.76105308532715,23.192239017002702,22.421610702762646,23.192239017002702,1035600
2006-09-18,22.660139083862305,23.063800208152383,22.42161110142036,22.75187913494594,493000
2006-09-19,22.01795196533203,22.59592243449697,21.78859829902649,22.59592243449697,809700
2006-09-20,22.623437881469727,22.779398392000093,22.137207642797634,22.247298135454546,574100
2006-09-21,22.605093002319336,22.92618843129464,22.430785505019887,22.75187918416588,585300
2006-09-22,22.999582290649414,23.10049845022658,22.449133215419348,22.513353703223512,1431400
2006-09-25,23.531675338745117,23.61424276184971,22.871137703737226,23.109665620502838,1141100
2006-09-26,23.0821533203125,23.61425376728964,22.97206453808531,23.531686305704422,1183900
2006-09-27,22.724361419677734,23.11885000122007,22.32069848160772,22.94454072685331,2102100
2006-09-28,22.46747589111328,22.788571244565482,22.09133616987264,22.788571244565482,1101200
2006-09-29,22.320697784423828,22.550051440963255,22.06382105916104,22.394090884523266,870200
2006-10-02,21.99042510986328,22.375739272919315,21.669331432174342,22.375739272919315,805100
2006-10-03,22.210609436035156,22.495009257892946,21.70603204213084,21.82529693512403,1294300
2006-10-04,22.9628849029541,23.045452345560154,22.173907895753715,22.219777919499638,1112100
2006-10-05,22.99041175842285,23.12802361265709,22.788581155534615,23.027109186127802,915600
2006-10-06,23.770206451416016,24.421571571280648,23.39406669551369,23.806903866542616,4337500
2006-10-09,24.036258697509766,24.247263595850118,23.816077695086875,23.816077695086875,1416600
2006-10-10,24.017911911010742,24.21974247124899,23.650946460655163,24.155523736165424,1689800
2006-10-11,24.880281448364258,25.201375116253576,23.944518259525882,24.027085702648634,2924600
2006-10-12,25.302289962768555,25.32063867136625,24.770189662239538,24.96284585302785,1690500
2006-10-13,25.476604461669922,25.531648849013393,24.990374082285605,25.26559951866201,692100
2006-10-16,25.02706527709961,25.66007994854749,24.953672195634823,25.4582494119766,1126900
2006-10-17,24.65092658996582,24.871105843953934,24.348179897003515,24.816059718085032,1041500
2006-10-18,24.33901023864746,25.07294122687876,24.04543609352544,24.761020119423083,1531100
2006-10-19,24.210569381713867,24.403227346863815,23.907822650617707,24.26561551451636,1265800
2006-10-20,23.990386962890625,24.311482362932928,23.935342587115393,24.311482362932928,519900
2006-10-23,23.770206451416016,24.036257461596673,23.623420290567747,24.036257461596673,675400
2006-10-24,23.531675338745117,23.880293736259794,23.36654049253594,23.65094017204234,724800
2006-10-25,24.26561164855957,24.66927272582425,23.494983410393754,23.494983410393754,1125300
2006-10-26,24.78853988647461,24.916977354853156,24.283960868161667,24.540837554748034,1524000
2006-10-27,24.797710418701172,25.13715274704119,24.67844557373814,24.77018735836455,919800
2006-10-30,24.311479568481445,24.77936108336377,24.173867769946398,24.770186730150908,1222400
2006-10-31,24.504140853881836,24.86193370458876,24.311484645664457,24.485793893453508,684200
2006-11-01,24.072956085205078,24.61423077603589,23.981214285943548,24.522488976774362,872100
2006-11-02,24.128002166748047,24.320660133769707,23.66929488791383,24.192222655641533,1249100
2006-11-03,24.678447723388672,24.82523389164534,24.127998717511588,24.127998717511588,827300
2006-11-06,25.247249603271484,25.577517661424984,24.65093047761408,24.76101924705543,1217500
2006-11-07,25.44907569885254,25.88943419872914,24.311482032590085,24.6417517824121,2838800
2006-11-08,24.66010284423828,25.348163770972747,24.51331665318795,25.3206424537942,2212800
