Date,Close,High,Low,Open,Volume
2005-05-05,13.610882759094238,13.771730977701102,13.473012022614974,13.564924872982205,318200
2005-05-06,13.595568656921387,13.695141193008402,13.549612214183457,13.572589705087935,240600
2005-05-09,13.618539810180664,13.679815519051735,13.480669099988722,13.541944808859792,198900
2005-05-10,13.633869171142578,13.787059303329094,13.480680499885434,13.564933757751582,423300
2005-05-11,13.518967628479004,13.71045442622213,13.404075842018795,13.61088193420417,238300
2005-05-12,13.557273864746094,13.595570662522368,13.434722358746987,13.595570662522368,469300
2005-05-13,13.526636123657227,13.787058455807943,13.480679671198066,13.488339323429473,333100
2005-05-16,13.610882759094238,13.710455257146808,13.49599096567099,13.618542406779577,379600
2005-05-17,13.633869171142578,13.702804584533574,13.488340152587698,13.580253063156109,197300
2005-05-18,13.779394149780273,13.794713449069212,13.526631555227972,13.610886240388336,268300
2005-05-19,13.672165870666504,13.77173842254687,13.633867611536207,13.77173842254687,396100
2005-05-20,13.610882759094238,13.70279560946147,13.526628095483927,13.641519888907176,282300
2005-05-23,13.618539810180664,13.672155872826833,13.557264101309594,13.664496226601933,332400
2005-05-24,13.595568656921387,13.672163702103923,13.564930054476784,13.672163702103923,203400
2005-05-25,13.495996475219727,13.59556901392137,13.411741777213633,13.51897396672756,224200
2005-05-26,13.557273864746094,13.595570662522368,13.411743403523708,13.595570662522368,295900
2005-05-27,13.53428840637207,13.595564129928976,13.45003373863314,13.526628758311395,132700
2005-05-31,13.549609184265137,13.595565616726445,13.411738425952567,13.595565616726445,270300
2005-06-01,13.503658294677734,13.626211279685588,13.442382532638511,13.595572668201273,301400
2005-06-02,13.771730422973633,13.787049717727246,13.480671127296757,13.55726614013647,773000
2005-06-03,13.787052154541016,13.94024220729625,13.610884616522526,13.771732857079769,598700
2005-06-06,14.215978622436523,14.338530048937233,13.802367923228688,13.855983989706719,398900
2005-06-07,14.162365913391113,14.407468824498398,14.124069131378821,14.3385334481334,306900
2005-06-08,14.154715538024902,14.338542841786708,14.108759077316837,14.292586381078642,287000
2005-06-09,14.353853225708008,14.361512874552538,14.11640995524209,14.223642117208252,478600
2005-06-10,14.261946678161621,14.468751444844905,14.185351616720379,14.407475687877769,180700
2005-06-13,14.376827239990234,14.445762595012758,14.170021174922665,14.307891884967711,300500
2005-06-14,14.261946678161621,14.346199930910633,14.162372660009222,14.261946678161621,386200
2005-06-15,14.085777282714844,14.300243157755379,14.047480483317615,14.147053038307961,286600
2005-06-16,14.346192359924316,14.361511656313896,14.078110516820756,14.147045889645343,241000
2005-06-17,14.024500846862793,14.392156823517578,13.993863701016915,14.369177868436285,502700
2005-06-20,14.514704704284668,14.591298280237726,14.101092381679834,14.223643856319306,540900
2005-06-21,14.575980186462402,14.621936623415566,14.453428713968103,14.484065851627282,478100
2005-06-22,14.606616020202637,14.69853034683265,14.56065958735196,14.61427566916586,525200
2005-06-23,14.330880165100098,14.629600749011669,14.193010812059262,14.583644297998056,279700
2005-06-24,14.193015098571777,14.507053620379605,13.993868469461747,14.307906991269574,2776600
2005-06-27,14.170029640197754,14.231305385610098,13.93258630934105,14.170029640197754,412000
2005-06-28,14.277264595031738,14.353859656866359,14.055140522733563,14.261946751408248,396300
2005-06-29,14.154715538024902,14.338542841786708,14.07046227021504,14.315565341897448,232100
2005-06-30,14.024500846862793,14.238966711500652,14.009183004404445,14.085776599483726,606600
2005-07-01,14.070453643798828,14.17768580668482,13.917263587451428,13.978539317804659,290900
2005-07-05,14.208331108093262,14.223650414718998,13.924931240164607,14.093439230259227,422600
2005-07-06,14.147049903869629,14.284920688639628,14.093433812221058,14.246623897727485,274300
2005-07-07,14.147049903869629,14.238964247359272,13.817693703609985,14.0474773709407,269100
2005-07-08,14.399818420410156,14.484073148041968,14.01684451070851,14.131737852362624,390100
2005-07-11,14.667893409729004,14.75980774675334,14.300238983489306,14.522362984827481,436600
2005-07-12,14.683208465576172,14.813419553184598,14.552997377967744,14.667889170344967,288400
2005-07-13,14.75214958190918,14.782786723382081,14.59895949175776,14.75214958190918,325500
2005-07-14,14.75214958190918,14.9359768135335,14.660235235632534,14.882360720259195,284800
2005-07-15,14.958949089050293,14.974266922485802,14.667888339850858,14.706186575760427,680600
2005-07-18,14.790443420410156,15.050865645105262,14.75214663598445,15.012568860679556,683900
2005-07-19,15.020224571228027,15.066180992674166,14.759802414819418,14.759802414819418,204100
2005-07-20,15.104476928710938,15.112136575348208,14.890012666580217,15.012564090920119,390800
2005-07-21,14.897675514221191,15.165755899485946,14.867036921088916,15.127459118999132,322100
2005-07-22,14.958949089050293,15.035542639012789,14.729164056377847,14.805759067268662,420200
2005-07-25,14.706193923950195,14.98193405563554,14.66789566890428,14.98193405563554,390900
2005-07-26,14.75214958190918,14.851722117857323,14.683214187433938,14.767468883110116,551600
2005-07-27,14.667893409729004,14.828743134289388,14.553001584145202,14.828743134289388,427800
2005-07-28,14.706193923950195,14.752150369076244,14.614279572769046,14.62193922377823,498900
2005-07-29,14.75214958190918,14.782786723382081,14.484067654608682,14.629598094159633,624100
2005-08-01,14.736836433410645,14.867047626124478,14.652581702557697,14.782792895271532,453700
2005-08-02,14.698527336120605,14.805759477783951,14.537677662697226,14.78278053560108,435000
2005-08-03,14.537684440612793,15.104485463695115,14.369176502159899,14.369176502159899,819700
2005-08-04,14.330880165100098,14.598962141049768,14.323221974038859,14.560665342026631,518000
2005-08-05,14.185345649719238,14.330874598219294,14.170026351689126,14.292577814072684,259400
2005-08-08,14.269601821899414,14.399812960261446,14.208326078018986,14.300240424304114,450300
2005-08-09,14.652582168579102,14.721517594027699,14.231311422775132,14.415138736994844,596600
2005-08-10,14.208331108093262,14.70619834692323,14.055142424624378,14.67555973367176,652900
2005-08-11,14.644914627075195,14.667892113604262,14.170026606115666,14.170026606115666,485500
2005-08-12,14.652582168579102,14.713857939985672,14.361522619630298,14.606625705256581,564700
2005-08-15,14.675541877746582,14.767456144738205,14.361503778660751,14.698520809726416,349600
2005-08-16,14.438108444213867,14.614275991467187,14.39981019855313,14.553000259338697,492900
2005-08-17,14.445771217346191,14.629598453485597,14.399813312614583,14.399813312614583,275100
2005-08-18,14.315563201904297,14.514709783108778,14.269605287136805,14.422795414503122,818600
2005-08-19,14.369179725646973,14.438115138871547,14.254287857249142,14.284925007054857,566000
2005-08-22,14.49172306060791,14.598955215748402,14.369171608753476,14.47640376389397,367500
2005-08-23,14.407472610473633,14.484067655554343,14.369175818397764,14.438111212877505,382300
2005-08-24,14.30789566040039,14.575977505012656,14.238960287187851,14.46108424237274,390700
2005-08-25,14.629603385925293,14.629603385925293,14.246629482947823,14.361521361655164,356400
2005-08-26,14.514704704284668,14.652574017557463,14.254282455443583,14.63725617892414,417900
2005-08-29,14.55300235748291,14.55300235748291,14.399812274611529,14.530023406773532,316100
2005-08-30,14.48406982421875,14.621940633821294,14.392156925103182,14.49172947596658,264100
2005-08-31,14.98193073272705,14.997250031347683,14.399810533501586,14.553000597850449,623100
2005-09-01,14.828742027282715,15.081504609069183,14.71384874934719,15.012569226679355,408000
2005-09-02,14.798108100891113,14.935978909186115,14.7368323484188,14.7368323484188,298700
2005-09-06,15.162775039672852,15.162775039672852,14.824971033837329,14.824971033837329,379000
2005-09-07,15.155102729797363,15.162780262613117,14.978523868054019,15.062975264687642,318900
2005-09-08,14.932456016540527,15.147421018727178,14.786585861957263,15.05529357902983,267800
2005-09-09,15.101357460021973,15.124390052361711,14.832649740082083,14.878713460422293,274300
2005-09-12,15.13206672668457,15.193486975391236,14.917101713568544,15.07064794231723,300600
2005-09-13,14.924775123596191,15.124386483757764,14.886387478754202,15.093676367884173,282900
2005-09-14,14.801946640014648,15.162781936142801,14.771236505362133,15.055299393538633,343400
2005-09-15,14.5869779586792,14.886394406084468,14.533236695231034,14.763556814105918,486200
2005-09-16,14.993873596191406,15.170452395076524,14.648392064164753,14.717488370570084,1140700
2005-09-19,14.778908729553223,15.039938922962603,14.725167477558225,15.039938922962603,248100
2005-09-20,14.556270599365234,14.909429841783696,14.479498188019374,14.848011034103079,421200
2005-09-21,14.295242309570312,14.548595083947093,14.23382349954988,14.48717627392666,436000
2005-09-22,14.556270599365234,14.71749588473928,14.241499026959586,14.25685409496471,617200
2005-09-23,14.525555610656738,14.694456892239762,14.28755801743992,14.448781768359273,504300
2005-09-26,14.533230781555176,14.633035735299046,14.402715710143033,14.556261905467371,447900
2005-09-27,14.771242141723633,14.909434871711442,14.356665416100586,14.579308119927317,581400
2005-09-28,14.594646453857422,14.878707660282807,14.318261310880334,14.871031596834506,651500
2005-09-29,14.817299842834473,14.817299842834473,14.348982016749877,14.602334763431635,594500
2005-09-30,14.89407730102539,14.970851189738228,14.548596998327817,14.75588459421031,420600
2005-10-03,14.8710355758667,14.970840535125001,14.74052049724333,14.932454350257752,460900
2005-10-04,14.755884170532227,15.039947111311534,14.648401608024423,14.894076873379452,431300
2005-10-05,14.556270599365234,15.039944991147493,14.456465586011687,14.71749588473928,711400
2005-10-06,14.195428848266602,14.663747959615144,14.126332537925366,14.494845216852474,835300
2005-10-07,14.095624923706055,14.279881276810402,14.057237268263904,14.15704370807417,589000
2005-10-10,14.095624923706055,14.341300061178517,13.919044637350813,14.087947392617625,652300
2005-10-11,13.98813533782959,14.180069144978212,13.911362986441132,14.034200505869151,784100
2005-10-12,13.742469787597656,14.110982600325025,13.550535847926348,13.911372591685845,907100
2005-10-13,13.842273712158203,13.949756230030992,13.550533357447092,13.665693407216434,544300
2005-10-14,13.911367416381836,13.949753604299776,13.53517574595784,13.849948637109609,605100
2005-10-17,13.872986793518066,13.972793275619031,13.665697759314478,13.888341862201283,390400
2005-10-18,13.811564445495605,13.965112164318887,13.681049323797687,13.888338304907245,440500
2005-10-19,14.064918518066406,14.110982252436747,13.62730938069888,13.74246944879459,667600
2005-10-20,13.274153709411621,13.45841013991216,12.713705419256716,13.396991329745314,2945400
2005-10-21,13.995821952819824,14.203110950566922,13.642664221256346,13.780856886421079,2219500
2005-10-24,13.727107048034668,14.141684828874046,13.627302099502371,14.072588532067483,1108900
2005-10-25,13.704084396362305,13.780858269642003,13.558214183564857,13.727115533308329,608800
2005-10-26,13.62730884552002,13.849952904189015,13.558212514508238,13.619631312703193,790100
2005-10-27,13.381632804870605,13.665694179396572,13.381632804870605,13.55053412312011,765700
2005-10-28,13.642660140991211,13.688723860822758,13.420016143850102,13.481434925071916,402700
2005-10-31,13.803882598876953,13.826915188803747,13.565885026989864,13.642658862406732,520900
2005-11-01,13.711760520935059,13.81924305387651,13.588922922047777,13.727114122541206,375600
2005-11-02,13.81924057006836,13.865304295286883,13.742466718477873,13.750144250070864,875800
2005-11-03,13.957435607910156,13.995821808130325,13.780856743953898,13.819242944174068,474100
2005-11-04,14.180076599121094,14.180076599121094,13.727112458990328,13.988142691077194,488400
2005-11-07,14.256851196289062,14.302914926598966,14.041886145283126,14.203109933537577,607200
2005-11-08,14.218463897705078,14.356656542276253,14.110979916183346,14.279882688143438,646400
2005-11-09,14.310598373413086,14.441113550180917,14.01118180614461,14.218470874718259,619600
2005-11-10,14.50252914428711,14.540916813819763,14.203112643631737,14.318272723549969,898400
2005-11-11,14.556270599365234,14.602335803380608,14.28756423097496,14.456465586011687,424900
2005-11-14,14.714029312133789,14.721723642136633,14.390813142550435,14.660158727350439,618600
2005-11-15,14.590895652770996,14.737112852152395,14.506244826032809,14.675547947332298,546100
2005-11-16,14.598588943481445,14.621676329259664,14.26767855426414,14.613980534000257,550600
2005-11-17,14.844858169555664,14.906423097737482,14.529336261322216,14.59859698900472,591000
2005-11-18,14.698639869689941,14.929507967002273,14.667856673875729,14.929507967002273,639000
2005-11-21,14.621679306030273,14.798678229562556,14.452376179324155,14.698635806468749,630300
2005-11-22,14.613980293273926,14.637067678671842,14.521633687327936,14.544719604903015,313500
2005-11-23,14.621679306030273,14.737113322776407,14.537027008765635,14.552418602417962,310700
2005-11-25,14.575507164001465,14.621680480845194,14.51394225226873,14.567811366556963,117500
2005-11-28,14.744804382324219,14.760195971031465,14.467761656884527,14.575501310012568,509900
2005-11-29,14.790989875793457,14.975684689093217,14.72172913732806,14.80638147719108,338700
2005-11-30,14.72942066192627,15.098811649111727,14.63707401599751,14.76789965424948,582400
2005-12-01,14.744804382324219,14.81406506368414,14.567805515658943,14.706326878378789,554800
2005-12-02,14.760205268859863,14.775596867262669,14.583206290698435,14.775596867262669,385000
2005-12-05,14.721726417541504,14.783291343934188,14.583206434025682,14.683248888979934,682800
2005-12-06,14.914118766784668,14.99877110105944,14.737119765868146,14.775598766822043,618000
2005-12-07,15.006463050842285,15.037246243706948,14.790985104259912,14.96798552758488,510100
