Date,Close,High,Low,Open,Volume
2019-11-27,23.27849769592285,24.129697440331434,23.014810222513095,23.616202614102512,25892863
2019-11-29,22.431922912597656,23.343261698301827,22.408791700070864,23.269244255462837,6382852
2019-12-02,22.07571029663086,22.51518936689937,21.8952931228018,22.36715449490265,7351990
2019-12-03,21.927677154541016,21.969312291991695,21.478945216537692,21.65011131242699,7722322
2019-12-04,22.057207107543945,22.25150266590002,21.992440760831634,22.158981303042925,4132843
2019-12-05,21.899921417236328,22.08033861370999,21.566842042992906,22.02482683541158,4072469
2019-12-06,21.798147201538086,22.529068762190693,21.756512065492146,21.97393709669241,5935771
2019-12-09,22.04332733154297,22.19136219908551,21.488195707813276,21.659361785048855,7451034
2019-12-10,21.909170150756836,22.19598704474219,21.802770419482766,21.93229961883019,6115511
2019-12-11,22.071086883544922,22.089590809109875,21.696372380734008,21.89066969228291,4372957
2019-12-12,22.899150848388672,22.973168271210287,21.779636675377976,21.89066368005543,5211877
2019-12-13,22.82976531982422,23.167470231786393,22.681732173900432,22.866774911973074,5212666
2019-12-16,22.89453125,23.199852110385365,22.792757049574707,23.125834668338836,6638750
2019-12-17,23.09807777404785,23.227606981436672,22.926911691583516,23.000929127615862,4669302
2019-12-18,23.13045883178711,23.403397350836414,22.954665472163942,23.13045883178711,4543424
2019-12-19,23.079570770263672,23.28311914276506,23.028684547583463,23.158213747456823,2995014
2019-12-20,22.954666137695312,23.384894106051284,22.90377991332425,23.269241538701205,5335979
2019-12-23,23.34326171875,23.676341082262503,22.95466883783699,22.97317450423085,3213228
2019-12-24,23.514427185058594,23.745730599859257,23.246112438465044,23.338635545275796,1891910
2019-12-26,24.0603084564209,24.185212138923475,23.64396052689143,23.7133506878859,3034474
2019-12-27,23.583820343017578,24.148204925156254,23.454291110586755,24.148204925156254,3107672
2019-12-30,23.551435470581055,23.852132526718105,23.36176544831381,23.537557091347328,2622512
2019-12-31,23.773488998413086,24.009419716414595,23.38489784201905,23.50055042784577,3263145
2020-01-02,24.189836502075195,24.342496926877175,23.847504321419123,24.08343501841698,4278253
2020-01-03,23.394145965576172,24.046424468515742,23.324754079872942,23.778111498316935,4447142
2020-01-06,23.630077362060547,23.727226012186946,23.172094350388388,23.172094350388388,4983403
2020-01-07,23.03794288635254,23.736484032615643,22.93154312117252,23.6115785980115,6135833
2020-01-08,23.13045883178711,23.14896275457734,22.737240462375606,22.899153703793253,6934306
2020-01-09,22.954666137695312,23.250737615374486,22.677102065123524,23.22298085993924,7158833
2020-01-10,22.903783798217773,23.102706665614484,22.857523111609165,22.954670031220058,4865615
2020-01-13,23.051809310913086,23.125826727544002,22.519809020072767,22.987044724194757,6736414
2020-01-14,23.528301239013672,23.838247583782522,23.042561545886244,23.051812636243422,6555490
2020-01-15,23.40802574157715,23.657834822725746,23.315504375489667,23.458913711548607,3906145
2020-01-16,23.75035858154297,23.930775772632337,23.449661522170146,23.5976964083292,4445958
2020-01-17,23.287748336791992,23.82437610663371,23.1535918295542,23.82437610663371,6502416
2020-01-21,22.80200958251953,23.20910463797156,22.621590655432442,23.199851805003597,5397142
2020-01-22,23.102705001831055,23.185975276264067,22.899156602699584,22.899156602699584,2705180
2020-01-23,23.301624298095703,23.347886718657993,22.83901576048607,23.139711048798777,2187860
2020-01-24,23.1212100982666,23.61157545491359,22.913036142528643,23.384897573105512,3948170
2020-01-27,22.274635314941406,22.61696577232327,22.19136503846046,22.5105660240802,6143133
2020-01-28,22.519817352294922,22.760375351018112,22.367156918038145,22.44117436205515,4225377
2020-01-29,22.64472198486328,22.76037456355549,22.45505196471492,22.64472198486328,2788836
2020-01-30,22.843645095825195,22.885280236704087,22.279262272953073,22.390289315296783,4742697
2020-01-31,22.561452865600586,22.78350520133875,22.2746359181061,22.72799342307215,4627869
2020-02-03,22.751121520996094,22.85289571967225,22.487434061820203,22.570704335525374,3265118
2020-02-04,23.606948852539062,23.81512279896416,22.871399980028773,23.130461896983412,5845604
2020-02-05,23.49591827392578,24.236094321726878,23.40802246617448,23.81511920542057,7337587
2020-02-06,24.448896408081055,24.48590599784676,23.62082620447943,23.66708688601874,6581533
2020-02-07,23.879886627197266,24.28698341456481,23.593069702199553,24.28698341456481,9318084
2020-02-10,24.106569290161133,24.134326051083427,23.389524275377077,23.593072694880096,5327100
2020-02-11,24.175954818725586,24.564547656280745,24.055676705038394,24.101939124970706,8685935
2020-02-12,24.657073974609375,24.758848185331686,24.323996322146083,24.393386484223033,6874129
2020-02-13,24.31011390686035,24.439644857271773,23.791990105214673,24.032548081947425,6760485
2020-02-14,24.462772369384766,24.772720471872532,24.347119806519288,24.495154669173438,4158295
2020-02-18,24.411890029907227,24.495158565338347,24.000167676245482,24.194463246772145,5139862
2020-02-19,24.675573348999023,24.791225918976362,24.402634815836034,24.47202496511014,5512759
2020-02-20,24.495155334472656,24.703330997818817,24.189834510012243,24.675572501815687,5310724
2020-02-21,23.926145553588867,24.430390954861128,23.690216614769266,24.379502989729005,4403144
2020-02-24,22.348649978637695,23.070320395712013,21.93692767539509,23.024059717050758,7265770
2020-02-25,21.381799697875977,22.760376165291824,21.3586684841535,22.690984265015018,6799550
2020-02-26,21.24764060974121,21.899919170626003,20.956196404787438,21.61310225239035,6851242
2020-02-27,20.151262283325195,21.067228513354863,19.845939626351694,20.599992563562346,11049984
2020-02-28,18.7171630859375,19.943078668838815,18.13427655777162,19.05949517583507,16947084
2020-03-02,19.610004425048828,19.65626510665094,18.226802559316724,18.83744599371125,7908770
2020-03-03,19.327810287475586,20.22064497071567,19.156644223199205,19.7395325580732,9216475
2020-03-04,20.067989349365234,20.067989349365234,19.054874580749324,19.656266980694912,6008377
2020-03-05,18.89759063720703,19.688651412962752,18.73105180139911,19.443469576529857,7139103
2020-03-06,18.328577041625977,18.91146372799016,17.86596673659455,18.041760114854483,8400837
2020-03-09,16.769582748413086,17.024017359986182,16.40412285252589,16.875984227864176,10960804
2020-03-10,18.106525421142578,18.217552455722547,16.422628163210273,17.440368436334357,9943920
2020-03-11,17.08878517150879,17.83358514624127,16.917620814150094,17.41261170162479,9386942
2020-03-12,15.14582633972168,16.154315545176257,14.946905219097365,15.719461970310105,13329588
2020-03-13,16.63080596923828,16.63080596923828,15.330874002925551,16.274597052165078,9643038
2020-03-16,14.900644302368164,15.872123900003404,13.498937553252741,13.498937553252741,10100379
2020-03-17,14.488921165466309,15.478905565255065,13.989302984135852,15.178208502679768,9976277
2020-03-18,13.3555269241333,13.947667284759142,11.80116076240909,13.415666852744314,9067711
2020-03-19,14.784990310668945,15.131946281942845,13.036326853506113,13.415666867658702,8396299
2020-03-20,15.030176162719727,17.06565510791297,14.812749365657277,15.192087697787809,13518799
2020-03-23,15.700955390930176,16.529025520844186,14.586066623749021,15.266101889554273,7340349
2020-03-24,17.972370147705078,17.97699569416634,15.97389731531151,16.86673397666472,7084254
2020-03-25,18.199045181274414,19.614629301742994,17.657791917303964,18.212923559370598,7389280
2020-03-26,19.67939567565918,19.84593447216988,18.273062644576548,18.47661102969539,6317941
2020-03-27,17.926109313964844,18.962353575166944,17.70405697227868,18.610770265607858,6310246
2020-03-30,18.41184425354004,19.04561886365084,17.939984631295186,18.370210861055448,6928979
2020-03-31,18.29619789123535,18.966980511886252,17.990875246202474,18.25456274770031,3495761
2020-04-01,17.070280075073242,17.97699325266732,16.889861156008703,17.463498474924116,4866207
2020-04-02,17.181303024291992,17.60227812366083,16.73257291280966,16.92224289774132,3894307
2020-04-03,16.857479095458984,17.431114681721017,16.43650393278402,17.10266262326863,4084899
2020-04-06,18.00012969970703,18.10652947105104,17.53751927333859,17.79658125137619,6457629
2020-04-07,17.750314712524414,18.86520178230063,17.648540521868732,18.467357851879452,7205396
2020-04-08,18.680160522460938,18.823569857874137,17.856715841674877,17.949237207345753,6720038
2020-04-09,19.226036071777344,19.77654036637111,19.031740540796616,19.276924032802167,8348158
2020-04-13,18.7171630859375,19.11500693502468,18.467354076469267,18.809686166366838,3434006
2020-04-14,19.124267578125,19.591501752299735,18.874458466602864,19.05487567467699,5004120
2020-04-15,18.712543487548828,18.902213512499294,18.319325058217828,18.51824791641852,4119427
2020-04-16,19.01323890686035,19.0548740453691,18.44423056991245,18.84670009371591,3042169
2020-04-17,19.20290756225586,19.55449083004912,18.966976868435694,19.498977315999564,6397453
2020-04-20,18.948474884033203,19.318562114103127,18.57376210761572,18.661656192672382,4069510
2020-04-21,17.30158805847168,18.573763087777017,17.209064940403678,18.471988876525707,7012437
2020-04-22,17.926109313964844,18.134283275489956,17.5282635766085,17.717935352439728,7617950
2020-04-23,18.00012969970703,18.4025993082992,17.9029810227202,18.13891178308301,2845855
2020-04-24,18.360958099365234,18.49511459127244,17.810453753891505,18.194419306116693,3493788
2020-04-27,18.592262268066406,18.78655780688757,18.508992005332942,18.578383890944163,3014349
2020-04-28,18.892961502075195,19.13351950904285,18.596891715860195,18.962353402247654,5056996
2020-04-29,20.072612762451172,20.202141961930398,19.15201954354075,19.216784143280364,6579363
2020-04-30,19.74878692626953,20.09111737074913,19.586873666474933,19.892196261173726,3432231
2020-05-01,18.50436782836914,19.424959368367077,18.4025936355763,19.239916647573096,3702926
2020-05-04,18.758798599243164,18.7680514297446,17.944606964487814,18.351703652310505,2514589
2020-05-05,18.592262268066406,19.272297524385607,18.5737583455335,18.966974968586488,2149781
2020-05-06,18.731048583984375,19.02711834829429,18.601517626876163,18.781934813085552,2265201
2020-05-07,19.31393814086914,19.350945996445105,18.902215737464715,18.994737117295376,2209365
2020-05-08,20.192888259887695,20.26227839609573,19.54986092752225,19.6146255188871,4143695
2020-05-11,20.06336212158203,20.248404850124743,19.67476925803951,20.012474152609464,3142200
2020-05-12,19.545236587524414,20.257655904359307,19.545236587524414,20.14200333872876,4281805
2020-05-13,18.980857849121094,19.753414571434945,18.666282415826288,19.59149956781316,4291472
2020-05-14,19.36482048034668,19.383324404410754,18.18054148599944,18.578385428274267,3262750
2020-05-15,19.471221923828125,19.549866654541145,18.768057079843047,19.040995641567847,3069593
2020-05-18,20.25303077697754,20.530594851153275,19.684020769047564,19.832055638297426,3665439
2020-05-19,20.373308181762695,20.78965601943023,20.165134262928927,20.165134262928927,4253591
2020-05-20,20.660127639770508,20.798911430127678,20.24377975047999,20.549102348375268,4144484
2020-05-21,20.53522300720215,20.835918304070038,20.142004607467634,20.674005050166464,3477018
2020-05-22,19.92458152770996,20.262286476405798,19.378702605593123,20.077243718205235,5418450
2020-05-26,20.567602157592773,20.863671863253025,20.535219859953084,20.7156370104229,3831961
2020-05-27,21.08110237121582,21.08110237121582,20.206769733084432,20.817414915991158,5659748
2020-05-28,21.085725784301758,21.367917135675892,20.92843808808901,20.942316465428082,8541906
2020-05-29,22.96392250061035,23.130463058828184,22.205244118661312,22.667852718299446,23420102
2020-06-01,22.839014053344727,23.03793513515435,22.334770419453807,22.778875000177383,7528179
2020-06-02,22.737245559692383,22.96392345213843,22.492061999417157,22.85289814961672,5828439
2020-06-03,22.579954147338867,22.926911860548298,22.533693467089023,22.899155104220313,5198658
2020-06-04,22.7603759765625,22.778879902852673,22.27463616043388,22.408792672596192,5245812
2020-06-05,23.37101936340332,23.75498497182804,22.871401169640208,22.871401169640208,8202353
2020-06-08,23.898391723632812,24.07418335572899,23.500547778503098,23.5930691403778,7115624
2020-06-09,23.14434051513672,23.731854509994292,23.079574164783995,23.731854509994292,4731057
2020-06-10,22.848270416259766,23.236861549229065,22.64934756281537,23.1628441076687,2883540
2020-06-11,21.55296516418457,22.32089636811611,21.488198812221437,22.200616497581883,6145698
2020-06-12,21.696372985839844,22.519817716687122,21.32166021346884,22.376410113445964,3785003
2020-06-15,21.770387649536133,21.932300899061875,21.104230727716317,21.187500995777683,4336259
2020-06-16,22.057207107543945,22.529068495361738,21.802772489241715,22.445798224256094,3159957
2020-06-17,21.983192443847656,22.492061744682733,21.960061229768495,22.09884503246217,4104235
2020-06-18,21.936931610107422,21.99244338992359,21.617730606933918,21.85366132904721,4487391
2020-06-19,22.63084602355957,22.90841015300594,22.23300201561762,22.362531246336314,6059478
2020-06-22,22.339401245117188,22.788131477260357,22.131227282503087,22.487436140349022,3595003
2020-06-23,22.67247772216797,22.90840667410166,22.362527850329993,22.58920745144519,10216983
2020-06-24,24.564550399780273,25.3972461973163,23.92152288523238,25.374116725657263,31476453
2020-06-25,23.87063217163086,24.30548391423296,23.49129219511888,24.254597693427794,7400723
2020-06-26,24.171329498291016,24.481277617561283,23.500547034597314,23.69021703905977,10050659
2020-06-29,24.8698673248291,24.943884750836833,23.97240538165154,24.365623718957057,7782696
2020-06-30,25.41575050354004,25.549907002832526,24.712583963063196,24.897626689994716,6045272
2020-07-01,25.110429763793945,25.707196606133177,25.013281106379,25.47126415241117,5496778
2020-07-02,24.865243911743164,25.785837205575156,24.851365533399445,25.517522471226727,3671556
2020-07-06,25.008655548095703,25.290846945930156,24.869873492746006,25.21220395532105,3368306
2020-07-07,24.495155334472656,24.957765598499268,24.46277303380447,24.800477899823385,3580008
2020-07-08,25.0502872467041,25.0502872467041,24.472024409935926,24.606182641507182,4085294
2020-07-09,24.837486267089844,25.165940048888356,24.518287058376828,25.165940048888356,2747008
2020-07-10,24.717212677001953,24.837490813101713,24.48128195130145,24.749596725167066,2285129
2020-07-13,23.949281692504883,24.837491083422947,23.940030599406164,24.749596994531696,4150008
2020-07-14,24.286985397338867,24.314742157006375,23.630079480619216,23.754984899123006,2630404
