Date,Close,High,Low,Open,Volume
2008-10-17,19.27224349975586,19.68314121563802,18.39337962956883,18.82139663716815,7344158
2008-10-20,20.191057205200195,20.219592666946507,19.215175656682632,19.477694217928104,5631899
2008-10-21,19.454866409301758,20.168230620577038,19.346435128535738,20.168230620577038,3306175
2008-10-22,18.821399688720703,19.36355738049556,18.615950797469768,19.300780848242834,5033697
2008-10-23,19.414915084838867,19.46627791724274,18.40479136572222,18.553171779502648,4828677
2008-10-24,18.621662139892578,19.18664606977122,18.26212589739793,18.29636697199358,3311529
2008-10-27,17.708547592163086,18.59882504457686,17.685718979688506,18.313480406644477,4827765
2008-10-28,19.802980422973633,19.974186928312516,17.719958229511082,18.068079322182463,4743821
2008-10-29,18.992599487304688,20.116861069435213,18.86704771565265,20.08261877548696,3841391
2008-10-30,18.79286003112793,19.860053331997626,18.718671070600937,19.5575856875342,3599923
2008-10-31,19.94565773010254,20.185348881510656,18.54746492603177,18.912706637048085,3987411
2008-11-03,18.98689842224121,20.11686719055271,18.941243669497585,20.11686719055271,3795148
2008-11-04,20.676143646240234,20.795988609309752,19.12386349068191,19.23800160978667,6169507
2008-11-05,19.7801570892334,20.57341823314724,19.69455319919679,20.459278886558728,4027390
2008-11-06,19.586116790771484,20.036962256108175,19.403495371973374,19.55758134171544,4667964
2008-11-07,20.219593048095703,20.425041929531137,19.40921121134374,19.688850311022467,3271322
2008-11-10,20.288074493408203,20.91583476703397,20.16822953059742,20.499228959457923,3671453
2008-11-11,19.968488693237305,20.248126543058902,19.517641795291294,20.196764944450354,4216122
2008-11-12,19.346433639526367,19.962778971310225,19.238001127296172,19.323605024430215,5037228
2008-11-13,20.87588119506836,20.881589277620687,18.849928464956257,19.392084724579824,4355764
2008-11-14,20.042673110961914,21.184056587076736,19.917121325328317,20.396502335704163,3818498
2008-11-17,19.877174377441406,20.379381544055292,19.563294278402964,19.740208899256668,2939190
2008-11-18,20.09973907470703,20.396498575003314,19.403495679389188,19.95135870465427,3810980
2008-11-19,19.466283798217773,20.904426182670115,19.420627795642314,20.09975107044869,4241864
2008-11-20,18.33631706237793,19.791580163860605,18.26212682384689,19.27225097376361,5345555
2008-11-21,20.116867065429688,20.13398759760206,18.07379209666585,18.250706742066438,7372975
2008-11-24,21.383800506591797,21.51505915470619,19.957073429232203,20.4878148655291,6577042
2008-11-25,21.42374038696289,21.78327511276211,20.858756892190083,21.418032305782788,4940640
2008-11-26,22.930368423461914,22.96460947849295,20.80169013303593,21.76045207199855,6987082
2008-11-28,23.432584762573242,23.55242972956394,22.68497702044251,22.77058092252436,2558422
2008-12-01,21.520771026611328,23.381224762300526,21.492235562581953,23.37551667764675,5530073
2008-12-02,21.9145450592041,22.382513732958984,21.480819931036766,21.503647308348782,5620509
2008-12-03,22.00585174560547,22.10286931561422,21.155520987338278,21.897420489690916,8010587
2008-12-04,20.841638565063477,22.171348941290645,20.607654310841756,21.828933443330786,5209672
2008-12-05,21.45228385925293,21.81182124073686,20.099746914279606,20.63048962073273,6204930
2008-12-08,22.03438377380371,22.09145468049945,21.452278378762653,21.594953165883183,6720442
2008-12-09,22.325441360473633,22.548011994243605,21.686267398380057,21.988733847554467,6022918
2008-12-10,22.158533096313477,22.365729791506094,21.525432222153505,21.755652995224807,6774658
2008-12-11,21.47939109802246,22.463574868032246,21.439102083819762,22.049181438479213,4507365
2008-12-12,22.026155471801758,22.060690334647827,21.185857990402436,21.352768158444498,4013722
2008-12-15,21.565725326538086,22.267891065488385,21.404571755080912,22.267891065488385,4552355
2008-12-16,21.82472038269043,21.865009397988068,20.995933501060225,21.42183773185826,8422222
2008-12-17,21.439102172851562,21.836230669905966,21.289461906518813,21.542701781027386,6776139
2008-12-18,21.088010787963867,21.78442203612816,20.71966191521855,21.42758269807834,6799830
2008-12-19,21.64054298400879,21.71536436144745,21.03622032118036,21.03622032118036,14554598
2008-12-22,21.744136810302734,21.95133345407443,21.243411379461648,21.243411379461648,5336443
2008-12-23,21.749895095825195,22.665013988525587,21.588741564258008,22.049178082409146,4086163
2008-12-24,21.968603134155273,22.44630709687374,21.67507428359505,22.18731061095924,1178979
2008-12-26,21.951335906982422,22.313929448921723,21.81320396212807,21.93982261925663,1225336
2008-12-29,21.91679573059082,22.05492764194932,21.634777766120365,22.05492764194932,2409441
2008-12-30,22.521135330200195,22.590200080527644,22.008898846817136,22.279406203339,3256743
2008-12-31,22.641992568969727,22.70530315331321,22.031913302958557,22.35997451195917,3238633
2009-01-02,23.25782585144043,23.303869003178704,22.423284973684154,22.80314597695352,4021809
2009-01-05,23.021852493286133,23.395956836710095,22.791634243431833,23.004585061743526,4875034
2009-01-06,23.488039016723633,23.591638586380217,22.803141031372792,23.159977880667387,6802905
2009-01-07,23.085161209106445,23.33264689731266,22.9297643238042,23.142717648689274,6223268
2009-01-08,23.37293815612793,23.37293815612793,22.762858843216353,23.079409288554558,5588162
2009-01-09,22.221843719482422,23.459269748687234,22.15853313182208,23.37869172776882,5674840
2009-01-12,22.19306182861328,22.440544965081774,22.00888676149088,22.39450182347961,5384509
2009-01-13,22.400259017944336,22.5211235179821,22.1470167314711,22.19881651740552,4954081
2009-01-14,21.836227416992188,22.250620786534473,21.732630324963775,22.060691534125226,5236666
2009-01-15,22.549907684326172,22.65350729502775,21.721120801572535,21.732634092285824,7756021
2009-01-16,22.688030242919922,22.85493787894107,22.210326404579224,22.85493787894107,6291722
2009-01-20,21.6635684967041,23.004591888016364,21.634790269164977,22.722573760563726,9068832
2009-01-21,21.57147216796875,21.991619591089233,21.151322244134484,21.67506923778925,10268313
2009-01-22,21.139812469482422,21.565716556093886,20.97865896356389,21.122547540710304,8828047
2009-01-23,21.34701919555664,21.502416131422684,20.719673555617806,20.97866886551373,7592802
2009-01-26,21.6635684967041,21.91680839661761,21.180110278622408,21.208886005446594,5492144
2009-01-27,21.381547927856445,21.64629858841277,20.782979368679143,21.01895430569696,9693346
2009-01-28,21.559972763061523,22.158538928299485,21.352776013336044,21.640548304343337,7721281
2009-01-29,21.111042022705078,21.830475170330594,21.0995312323831,21.347016975377866,6063125
2009-01-30,20.909595489501953,21.55420705076518,20.86355109206485,21.174346085926445,6205158
2009-02-02,21.088010787963867,21.318228989724293,20.587286636759824,20.74844012820623,6902568
2009-02-03,22.46932601928711,23.00458385985855,22.158529772757266,22.388750511297776,13145199
2009-02-04,21.847736358642578,22.49234793448618,21.778671636460295,22.417526568431658,6981728
2009-02-05,22.30817413330078,22.33695235290052,21.52543056704462,21.69809488321457,7249507
2009-02-06,22.774372100830078,22.83768269690346,21.89378540265478,22.164292721786182,7116928
2009-02-09,22.590198516845703,22.814662690945305,22.463577315961576,22.561422789892003,4320341
2009-02-10,21.6290283203125,22.5901902646089,21.617517533592938,22.475079896699263,6741285
2009-02-11,21.847736358642578,21.94557929875786,21.531185964235966,21.71536105743615,4223184
2009-02-12,21.790185928344727,21.9858718400505,21.208882337311074,21.582989227757114,6795616
2009-02-13,21.393054962158203,21.86500475334954,21.393054962158203,21.790183383996908,5142585
2009-02-17,20.995920181274414,21.43333492456001,20.834766723034154,21.43333492456001,7450541
2009-02-18,21.2031307220459,21.30672783433809,20.7484495055561,20.90960181947914,5100898
2009-02-19,20.52973747253418,21.439099760797497,20.523982078322753,21.266437934454643,6763382
2009-02-20,20.644845962524414,20.742688911420945,20.167143256462392,20.70815654723058,6854160
2009-02-23,19.712459564208984,20.805998111385616,19.683682595965596,20.500958496934462,6909971
2009-02-24,20.31678581237793,20.431894949379455,19.60310816268269,19.61461895134712,6576017
2009-02-25,20.092323303222656,20.42038453728025,19.781528252480104,20.13261106429109,5513102
2009-02-26,19.67217254638672,20.207430427571634,19.56857420646844,19.86785843849426,5811748
2009-02-27,19.654909133911133,19.97145959212827,19.263537294556915,19.695196896638706,8067195
2009-03-02,19.010297775268555,19.672175677166056,18.99303034056983,19.309582054924746,7431519
2009-03-03,19.027563095092773,19.470733474482486,18.808855602657403,19.257781376566083,6863956
2009-03-04,19.568580627441406,19.827577187399342,18.87216898882478,19.482248440788762,7416485
2009-03-05,18.87792205810547,19.539799946439462,18.757056269477875,19.539799946439462,6459611
2009-03-06,19.154190063476562,19.269299246512503,18.434756731733636,18.434756731733636,8609929
2009-03-09,19.108135223388672,19.424684345691123,18.87791699788309,19.016047683115048,6426921
2009-03-10,19.919662475585938,19.936928660856353,18.935477411598466,19.280804868078903,6643673
2009-03-11,19.908035278320312,20.58790626907231,19.768573591196507,20.338038149371844,5350566
2009-03-12,20.407764434814453,20.483306059934648,19.43153915495863,19.43153915495863,5067639
2009-03-13,20.54722785949707,20.895879504658954,20.0010053076318,20.895879504658954,3726466
2009-03-16,20.54722785949707,20.907501099924993,20.268305785931418,20.907501099924993,4129900
2009-03-17,21.28520393371582,21.354933492005316,20.338031476350142,20.907497110074374,5575177
2009-03-18,21.564132690429688,21.680351188807702,20.91912646264011,21.023722101265278,5978155
2009-03-19,21.33751106262207,21.686161520976384,21.157372509764436,21.674539923190828,4384694
2009-03-20,21.093456268310547,21.70359780007048,20.843588098575925,21.62805614295127,6335460
2009-03-23,21.668725967407227,21.784941921560797,21.209666636532653,21.378181032448925,7677543
2009-03-24,21.168994903564453,21.500212957943287,21.09345325722878,21.49440342157235,5454899
2009-03-25,20.698318481445312,21.093457934645215,20.332234290905944,20.802914144798574,9479555
2009-03-26,21.209671020507812,21.378185451255508,20.651826750904377,21.16318336684393,7266251
2009-03-27,20.628578186035156,21.064393040332586,20.5472270224868,20.698309017184414,3866336
2009-03-30,20.477506637573242,20.52980384081853,20.204395233443122,20.448451373376137,4601332
2009-03-31,20.431013107299805,20.657638043489516,20.33222952952696,20.564664002015384,5457405
2009-04-01,20.396146774291992,20.611148834460252,19.908034671420108,19.99519664522315,4707715
2009-04-02,21.04696273803711,21.33750768627691,20.576283052624888,20.73898665827105,5790220
2009-04-03,21.308452606201172,21.325886262655608,20.919124089269207,21.203855717049198,3597304
2009-04-06,21.04696273803711,21.238722858337095,20.779663506477828,21.151558363950233,3852326
2009-04-07,20.483320236206055,20.907513770055644,20.471698633897226,20.65764679562716,3997434
2009-04-08,20.489120483398438,20.77385338048161,20.23344283951529,20.738987329120317,3012313
2009-04-09,21.035343170166016,21.06439716283371,20.152091693917892,20.198578082186206,4660674
2009-04-13,20.94817543029785,21.05858183446122,20.773848997453197,20.83776902613448,3298886
2009-04-14,20.70412254333496,20.913313801960122,20.558850064493566,20.88425981114932,3450601
2009-04-15,20.64601707458496,20.686692666670798,20.442636589368078,20.6285834155829,4178877
2009-04-16,21.22129249572754,21.30264367998011,20.750611474868435,20.773855932763016,3657557
2009-04-17,20.983049392700195,21.389810430185534,20.87264293358795,21.389810430185534,4173524
2009-04-20,20.628578186035156,21.10506988450029,20.564659414675734,21.000474268973164,3916679
2009-04-21,20.942367553710938,21.139937213756493,20.576283486492656,20.709933105090407,4728103
2009-04-22,20.651823043823242,21.093449993584034,20.58209346943493,21.0179083589364,4012811
2009-04-23,20.326416015625,20.651824506329223,20.11141521697497,20.599527321834444,3854148
2009-04-24,20.541423797607422,20.936563240080993,20.268313677728504,20.936563240080993,6155384
2009-04-27,20.024253845214844,20.40196084179402,19.960335054183478,20.047498304347435,4925264
2009-04-28,20.14046287536621,20.35546486880444,19.803431631690444,20.047488869772206,3971124
2009-04-29,20.582094192504883,20.768042255526854,20.186954874181616,20.250874915343438,3585116
2009-04-30,20.454261779785156,20.738993499185266,20.210205659615326,20.2160151971113,6125656
2009-05-01,20.640201568603516,20.68668921419411,20.070737062472556,20.401956329931817,4170562
2009-05-04,20.256685256958008,20.814528171060058,20.08816959194279,20.814528171060058,7752604
2009-05-05,20.733179092407227,21.302643694533497,20.053308049183197,20.105605239095578,7984732
2009-05-06,21.395631790161133,21.529281506661718,20.791300771140374,20.93657209234583,5828946
2009-05-07,21.145750045776367,21.62805264608933,20.994668018359157,21.3375101885644,5598755
2009-05-08,21.407238006591797,21.558321283940323,20.994666286561603,21.325886832135797,4775030
2009-05-11,21.395631790161133,21.53509104661955,20.791300771140374,20.9830585111653,3755397
2009-05-12,21.50602149963379,21.575751073399612,21.16317937904403,21.407236674405258,3923172
2009-05-13,21.093456268310547,21.442108031147363,20.9888606132201,21.325892039262428,3543885
2009-05-14,21.017911911010742,21.360754092602228,20.924937867053206,21.256157188555388,4671495
2009-05-15,20.797101974487305,21.18061853991779,20.762235914070704,21.041158085433434,4418864
2009-05-18,21.12831687927246,21.15156007304378,20.715745140256555,20.91912561054309,3170065
2009-05-19,20.756423950195312,21.157372867762817,20.70993629587264,21.09345407886072,4365331
2009-05-20,20.52979278564453,20.83195802886336,20.51236039395001,20.744796070390755,5405352
2009-05-21,20.657636642456055,20.657636642456055,20.05330604505776,20.15790167682309,5894325
2009-05-22,20.901697158813477,21.07602366977668,20.477503742877804,20.634397855223487,3798793
2009-05-26,21.488584518432617,21.52344929992019,20.558845650556524,20.6169548820959,5655705
2009-05-27,21.54670524597168,21.779139757737106,21.337513932903995,21.552514783252096,4965129
2009-05-28,22.08130645751953,22.127792860371624,21.488597246790334,21.6687358450247,5911524
2009-05-29,22.087116241455078,22.180089037566894,21.790761666666555,22.01157458222019,4052334
2009-06-01,22.55779266357422,22.70887596767508,22.11616687446816,22.127788472876855,3465294
2009-06-02,22.41832733154297,22.55778647418259,22.290487259336178,22.43575846197935,3286812
2009-06-03,22.075496673583984,22.371848750858184,21.81400687327207,22.371848750858184,3512448
