Date,Close,High,Low,Open,Volume
2005-06-14,14.495503425598145,14.544794011207658,14.435499323513756,14.501932436535757,1087871
2005-06-15,14.497645378112793,14.551220465375183,14.41620974371959,14.540505447922705,748394
2005-06-16,14.632658004760742,14.632658004760742,14.465502208986084,14.476217227833526,605843
2005-06-17,14.439789772033691,14.572659056271652,14.336924052940969,14.572659056271652,2314620
2005-06-20,14.519075393676758,14.521218397164398,14.369063647787527,14.433353752416753,925848
2005-06-21,14.456930160522461,14.525506280987724,14.431212613593424,14.46550217558062,800197
2005-06-22,14.482646942138672,14.519078007988359,14.414069316431675,14.456930895656537,608414
2005-06-23,14.489073753356934,14.55550836510124,14.444069177093239,14.454785696587958,641480
2005-06-24,14.516937255859375,14.639089997351448,14.461219146505565,14.47407717174106,1576146
2005-06-27,14.540505409240723,14.570508959782215,14.405494687944296,14.474072301212091,764559
2005-06-28,14.696952819824219,14.701238828296463,14.551225528258126,14.551225528258126,1088239
2005-06-29,14.615518569946289,14.750529351628066,14.572658481080659,14.718384284978843,1242547
2005-06-30,14.572653770446777,14.647660403470658,14.523363182429524,14.62622886421058,1152166
2005-07-01,14.707663536071777,14.722664561333833,14.574795810567696,14.574795810567696,725248
2005-07-05,14.898397445678711,14.926256499297507,14.765529688203484,14.765529688203484,676383
2005-07-06,14.786955833435059,14.97768615377428,14.769811804955923,14.958399121735253,660218
2005-07-07,14.89197063446045,14.894113638901727,14.636950102438485,14.636950102438485,770070
2005-07-08,15.091268539428711,15.104126562232425,14.891966182461976,14.891966182461976,671240
2005-07-11,15.138423919677734,15.140565422826437,15.052702221759684,15.091276310032894,692549
2005-07-12,15.164138793945312,15.213429404643772,15.11056217377353,15.138422737105374,726350
2005-07-13,15.003401756286621,15.204847088514809,14.977685714322439,15.17270203605958,780725
2005-07-14,14.996978759765625,15.301291385392348,14.928401118606295,15.161993098717302,1011452
2005-07-15,15.044126510620117,15.108416641966638,14.951975820601776,15.003407925678992,710919
2005-07-18,14.904825210571289,15.048409478406453,14.85982212772291,15.007690901693705,487540
2005-07-19,14.913393020629883,14.958397592541225,14.84267391038305,14.94768257583716,802034
2005-07-20,14.919824600219727,14.97983020585123,14.825532436984478,14.926253611349402,931359
2005-07-21,14.83195686340332,14.934824023605321,14.686231139666548,14.934824023605321,750966
2005-07-22,15.275567054748535,15.275567054748535,14.86196139043164,14.86196139043164,984999
2005-07-25,15.286284446716309,15.335575034459653,15.176989754290949,15.20270579915467,632295
2005-07-26,15.301286697387695,15.429868421130992,15.215563545886138,15.393435856479652,604740
2005-07-27,15.47915267944336,15.485581688538073,15.247705348525532,15.258420363683388,803136
2005-07-28,15.339866638183594,15.556313098259054,15.299148050539982,15.543455071136364,1398692
2005-07-29,15.22628402709961,15.492019558513798,15.181279435941539,15.393439860923397,903069
2005-08-01,15.217710494995117,15.337721736808314,15.18985143967469,15.25842907760296,519136
2005-08-02,15.494162559509277,15.50702058505033,15.215567500855068,15.215567500855068,690712
2005-08-03,15.440584182739258,15.620599505696186,15.382721578305034,15.49415927781299,587105
2005-08-04,15.3184232711792,15.472722481100872,15.303422251111192,15.387000864672602,792482
2005-08-05,14.971256256103516,15.33985885358428,14.804098984826549,15.33985885358428,1050029
2005-08-08,14.872681617736816,15.069841003639548,14.84910857201591,15.001263368878428,1277450
2005-08-09,14.821246147155762,14.95840139938168,14.748384015025056,14.894109781041115,1597455
2005-08-10,14.86652946472168,14.980804177887888,14.778127929420107,14.875153857343225,1070236
2005-08-11,15.1037015914917,15.10585617825942,14.890243386585363,14.898867777377893,955240
2005-08-12,15.077823638916016,15.133883677842583,14.97648555814614,15.092916319530454,1045988
2005-08-15,15.183478355407715,15.230914019286969,15.043330483492316,15.043330483492316,1002267
2005-08-16,15.060575485229492,15.254627265888839,15.043326706669575,15.151133083599197,1181191
2005-08-17,14.844966888427734,15.071360192284168,14.808311712793165,15.006675743640656,1032761
2005-08-18,14.877307891845703,14.92042984897192,14.670319475778811,14.791062466662744,1324477
2005-08-19,15.19426155090332,15.228760633759233,14.948463329075276,15.00452188345359,1051131
2005-08-22,15.286968231201172,15.317155103634718,15.16406917700704,15.205036535691816,1089341
2005-08-23,15.46593189239502,15.53277243782281,15.330096214582976,15.330096214582976,1435432
2005-08-24,15.640579223632812,15.76994661093129,15.489649346009104,15.51768013015273,1137103
2005-08-25,15.659984588623047,15.6944836676503,15.575895255456897,15.619018726508305,743985
2005-08-26,15.526309967041016,15.690174978838957,15.515529473562935,15.659989597100331,555141
2005-08-29,15.804445266723633,15.804445266723633,15.524148009288771,15.526304107170642,896089
2005-08-30,15.961836814880371,15.976929495223468,15.763472851368126,15.826001180862441,972875
2005-08-31,16.257230758666992,16.261542954137113,15.97046522711268,15.983403324453478,1161719
2005-09-01,16.42325210571289,16.503029227009453,16.30035303286701,16.30035303286701,1033864
2005-09-02,16.31328582763672,16.51164978053068,16.222728239495563,16.421092192389526,688691
2005-09-06,16.774700164794922,16.787636748802335,16.44696732621979,16.44696732621979,1355522
2005-09-07,16.813512802124023,17.07656125487273,16.671207331761615,16.79195182507833,1050948
2005-09-08,16.692768096923828,16.873883307276092,16.68845590195974,16.817823261812674,937237
2005-09-09,16.748830795288086,16.835076226941112,16.675523462674054,16.72295761907137,1002818
2005-09-12,16.70139503479004,16.83938680562295,16.679834056680285,16.76607948004979,778521
2005-09-13,16.515962600708008,16.779010986796283,16.49440162912619,16.688453395222616,974529
2005-09-14,16.511653900146484,16.645333463169482,16.494405119231306,16.580650534737558,1035517
2005-09-15,16.386598587036133,16.537526929679828,16.35209951457131,16.446969319721475,1431390
2005-09-16,16.597900390625,16.645334541213845,16.347788518365196,16.386599788868338,1221421
2005-09-19,16.85664176940918,16.912700328026347,16.662588379864726,16.67552648124575,799830
2005-09-20,16.88251304626465,17.05500392134079,16.688461189536675,16.81782859037841,1478969
2005-09-21,16.869569778442383,17.20592549183661,16.774699985803476,16.86094387826599,1017331
2005-09-22,16.68414306640625,16.88250704899866,16.520276642202013,16.869570464603097,569837
2005-09-23,16.533214569091797,16.69276881145329,16.498717007902425,16.69276881145329,664443
2005-09-26,16.49440574645996,16.541839895780473,16.369349058208698,16.533215504994924,1428268
2005-09-27,16.43834686279297,16.515967896305565,16.39091271010392,16.498719113509548,717716
2005-09-28,16.88251304626465,16.891137438925384,16.425412680592093,16.472846840226126,1015126
2005-09-29,16.78333282470703,16.89976517049208,16.36504516522768,16.83939289900839,1581290
2005-09-30,16.843698501586914,17.0075634265914,16.748827187367556,16.770388162903632,1494032
2005-10-03,16.968753814697266,17.158493422886313,16.860945914240936,16.860945914240936,1073543
2005-10-04,16.921314239501953,17.757893502089548,16.9170020453565,17.305105562167142,1612702
2005-10-05,16.071800231933594,16.817821991827827,16.067488037295135,16.817821991827827,1217380
2005-10-06,16.356403350830078,16.757444853368025,15.869117988530817,16.21841166428241,8234904
2005-10-07,16.740203857421875,16.817824885198316,16.45990662490886,16.520278871163963,3165151
2005-10-10,16.26585578918457,16.77470394024942,16.24860700662586,16.77470394024942,1502299
2005-10-11,16.26585578918457,16.494406690878932,16.188236267670387,16.321915843430865,1183763
2005-10-12,15.8777494430542,16.36503653321628,15.795817739806129,16.30035209866914,1125346
2005-10-13,15.364594459533691,15.78288351181408,14.881620956854968,15.78288351181408,2517609
2005-10-14,15.731131553649902,15.744068136932837,15.092916201847972,15.364588983579809,1018433
2005-10-17,15.89068603515625,16.5159648735883,15.85187628096809,16.5159648735883,1553918
2005-10-18,15.580214500427246,15.98556866361015,15.571590104501153,15.90363539138096,870738
2005-10-19,15.705263137817383,15.726824116477653,15.097232963084046,15.524147895210051,891680
2005-10-20,15.515521049499512,16.451280973711434,15.325781445441098,16.32191361128262,1717411
2005-10-21,15.709578514099121,15.942440152636097,15.524151038218225,15.631957464276516,1390242
2005-10-24,16.093364715576172,16.101989106734326,15.709574776246848,15.782882101091165,1173659
2005-10-25,16.30466651916504,16.32622749664708,15.976933617716226,16.084741526987326,980591
2005-10-26,16.084739685058594,16.3736612830237,15.994182079073692,16.239980216082515,725799
2005-10-27,15.869124412536621,16.214106034952714,15.791503396399984,16.050239613212053,1086034
2005-10-28,16.533214569091797,16.563401446062823,15.882062525130138,15.972620134182563,1241628
2005-10-31,16.66689682006836,16.86957302825985,16.459906905492595,16.57202549822295,1305740
2005-11-01,16.524599075317383,16.787647653797556,16.52028687784711,16.645342115416213,1712635
2005-11-02,16.74451446533203,16.761761732731536,16.451279190007785,16.48146455208464,984265
2005-11-03,16.710012435913086,16.80919440465871,16.3477821114752,16.740197792639623,1255957
2005-11-04,16.485782623291016,16.75314178006146,16.360725925423957,16.688458844196283,613191
2005-11-07,16.334850311279297,16.615147524287675,16.2097951430212,16.485780160949307,698427
2005-11-08,16.204761505126953,16.477948827357828,16.118035298735247,16.26113255170191,1283512
2005-11-09,16.022634506225586,16.343520363922053,15.966261947747034,16.04431567511999,3071097
2005-11-10,15.909897804260254,16.074677797982563,15.645382871043653,15.983615329804842,1341194
2005-11-11,15.883871078491211,16.057321922491855,15.675727330855256,15.879533326022138,927318
2005-11-14,16.126707077026367,16.17874340637495,15.849183532324844,15.914228564172259,928052
2005-11-15,15.892553329467773,16.183084165832874,15.870870631184296,16.000960743469896,874596
2005-11-16,16.031312942504883,16.035649177898215,15.827506840310928,15.922905538317908,833631
2005-11-17,16.044326782226562,16.321850494257305,15.935919343353548,16.139725510757312,1042314
2005-11-18,16.144060134887695,16.165742835979714,15.935917751494781,16.10937024410688,1306474
2005-11-21,16.386886596679688,16.386886596679688,16.02697306344333,16.165735603190196,1397773
2005-11-22,16.49095344543457,16.50396214526794,16.265466276283618,16.395554793970256,1092831
2005-11-23,16.556001663208008,16.61670894082804,16.352194101709642,16.469275461540448,729656
2005-11-25,16.75981330871582,16.75981330871582,16.556007198431526,16.603705789651634,361705
2005-11-28,16.42591094970703,16.738124351718373,16.421574715763256,16.738124351718373,1093934
2005-11-29,16.339183807373047,16.59936238702553,16.3088301715205,16.43024623428376,1116712
2005-11-30,16.213438034057617,16.516979072765757,16.20042932774417,16.42158037378013,1496237
2005-12-01,16.569015502929688,16.573350219036193,16.213438117777997,16.252464236919852,1574676
2005-12-02,16.508302688598633,16.590692661740277,16.28281394122325,16.590692661740277,1264040
2005-12-05,16.317508697509766,16.647068657970692,16.29582752099356,16.477952442436987,1499543
2005-12-06,16.2264461517334,16.4519334250273,16.174411328367256,16.378217425258594,1644482
2005-12-07,16.19175910949707,16.40857548995778,16.06167049670388,16.265478167820678,1104956
2005-12-08,16.287147521972656,16.304492455168266,16.052986365773087,16.20042133664166,1154003
2005-12-09,16.157062530517578,16.38254977119119,16.07467407210664,16.36520635193178,1165025
2005-12-12,16.391220092773438,16.42157372855511,16.209095239377245,16.27847649765986,1506156
2005-12-13,16.564674377441406,16.634055650040306,16.391223474974247,16.438922055330533,1301147
2005-12-14,17.04167366027832,17.132736137199718,16.664415044368802,16.66875279979736,2122102
2005-12-15,16.933258056640625,17.07635681666406,16.777152114032454,17.046001659455744,913724
2005-12-16,16.087678909301758,17.102372767799032,16.044315053839014,17.085027833355156,6592809
2005-12-19,16.000959396362305,16.13104797834204,15.840515647082803,16.092020340200538,2167660
2005-12-20,16.213438034057617,16.24379168212232,15.96193333995695,15.987950752583842,2052664
2005-12-21,16.18307876586914,16.317505069085353,16.10502654776679,16.22644262861264,1208379
2005-12-22,16.187416076660156,16.300159685743207,16.100689872899363,16.183078323086512,1066195
2005-12-23,16.217769622802734,16.287150889282447,16.14838835632302,16.217769622802734,923644
2005-12-27,15.909897804260254,16.165740266160288,15.870870163981932,16.165740266160288,855858
2005-12-28,15.883871078491211,16.05298568937566,15.801481129930643,15.974933493284166,964609
2005-12-29,15.866534233093262,16.148394114357053,15.83184434716066,16.074678106750273,651400
2005-12-30,15.909897804260254,15.970605103476222,15.61502922143567,15.762462753171077,918500
2006-01-03,16.317508697509766,16.37821751110879,15.953258854622907,15.966267560532632,987020
2006-01-04,16.521303176879883,16.582011947785524,16.204753664295446,16.25678845134093,1483378
2006-01-05,16.499637603759766,16.61238126822627,16.33052134738301,16.564681149016973,1313639
2006-01-06,16.71211051940918,16.71211051940918,16.46927832795853,16.629720537517656,1365810
2006-01-09,16.62971305847168,16.889891591744835,16.54298688071396,16.78148424938589,1730454
2006-01-10,16.859540939331055,16.872549640389618,16.529981101768524,16.586353659042032,927869
2006-01-11,16.89856719970703,16.920248368339657,16.725114811939836,16.83352217445606,1159147
2006-01-12,16.57769012451172,16.86822249609805,16.55600894439794,16.842203560607615,1073359
2006-01-13,16.664411544799805,16.74680305162341,16.547331676017627,16.55166791118165,591147
2006-01-17,16.79449462890625,16.803167095614665,16.608033555969424,16.634050956094665,866329
2006-01-18,16.564674377441406,16.755471737573334,16.47794968588452,16.586357069684016,1199194
2006-01-19,16.542987823486328,16.608032840349686,16.425908008614602,16.608032840349686,1308128
2006-01-20,16.6080379486084,16.751135206497807,16.564674084244114,16.564674084244114,1086769
2006-01-23,16.44759750366211,16.681758771339823,16.391226443939566,16.673086300613278,878821
2006-01-24,16.516971588134766,16.538652755499065,16.304493109258612,16.41723669890598,943667
